                  20041027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   13.09	      13	0	S	
14:01	   13.09	       7	0	S	
14:01	   13.10	     155	0	B	
14:01	   13.09	       2	0	S	
14:01	   13.09	       9	0	S	
14:01	   13.09	      28	0	S	
14:01	   13.08	      20	0	S	
14:02	   13.09	      10	0	B	
14:02	   13.13	      32	0	B	
14:02	   13.13	       7	0	S	
14:02	   13.10	      23	0	S	
14:02	   13.08	      23	0	S	
14:03	   13.13	       1	0	B	
14:03	   13.13	      11	0	B	
14:03	   13.10	       8	0	S	
14:03	   13.10	       2	0	S	
14:03	   13.13	      10	0	B	
14:03	   13.13	      13	0	B	
14:04	   13.10	      16	0	S	
14:04	   13.09	      25	0	S	
14:05	   13.09	       7	0	S	
14:05	   13.10	      15	0	B	
14:05	   13.09	      52	0	S	
14:05	   13.10	       8	0	S	
14:06	   13.10	       2	0	B	
14:06	   13.08	      27	0	S	
14:06	   13.09	       1	0	B	
14:06	   13.09	       9	0	S	
14:06	   13.10	      11	0	B	
14:07	   13.08	      32	0	S	
14:07	   13.09	      13	0	B	
14:07	   13.08	      13	0	S	
14:08	   13.07	       3	0	S	
14:08	   13.08	      85	0	B	
14:08	   13.06	      36	0	S	
14:08	   13.06	       5	0	S	
14:08	   13.06	      20	0	S	
14:08	   13.06	       7	0	S	
14:09	   13.05	      30	0	S	
14:09	   13.05	       5	0	B	
14:09	   13.00	     104	0	S	
14:09	   13.03	       3	0	B	
14:10	   13.00	      99	0	S	
14:10	   13.00	       3	0	S	
14:10	   13.01	       2	0	S	
14:10	   13.00	      25	0	S	
14:11	   13.00	      16	0	S	
14:11	   13.00	      13	0	S	
14:11	   13.00	      45	0	S	
14:11	   13.00	       9	0	B	
14:11	   13.00	       1	0	B	
14:11	   12.99	       4	0	S	
14:11	   13.00	      11	0	B	
14:12	   13.00	      89	0	B	
14:12	   13.00	       1	0	B	
14:12	   13.00	       2	0	B	
14:12	   13.00	      18	0	B	
14:12	   12.99	      19	0	S	
14:12	   12.99	     103	0	S	
14:13	   12.99	      32	0	S	
14:13	   13.00	      51	0	B	
14:13	   13.00	       5	0	S	
14:13	   13.00	      11	0	S	
14:13	   13.01	       3	0	B	
14:14	   13.00	      67	0	S	
14:14	   13.00	       6	0	S	
14:15	   13.01	      12	0	S	
14:15	   13.01	       6	0	S	
14:15	   13.00	      45	0	S	
14:15	   13.05	      20	0	B	
14:15	   13.02	      27	0	S	
14:15	   13.05	       5	0	B	
14:16	   13.05	       7	0	S	
14:16	   13.02	      30	0	S	
14:16	   13.02	      12	0	S	
14:16	   13.06	      74	0	B	
14:17	   13.06	      40	0	S	
14:17	   13.06	       8	0	S	
14:17	   13.07	       4	0	S	
14:17	   13.07	       9	0	S	
14:18	   13.09	       7	0	B	
14:18	   13.10	      11	0	B	
14:18	   13.09	      14	0	S	
14:18	   13.09	      10	0	S	
14:18	   13.10	      28	0	B	
14:19	   13.09	       8	0	S	
14:19	   13.10	      23	0	B	
14:20	   13.10	     108	0	B	
14:20	   13.10	      10	0	S	
14:20	   13.11	      17	0	B	
14:20	   13.11	      32	0	S	
14:21	   13.12	      11	0	B	
14:21	   13.11	       7	0	S	
14:21	   13.13	     100	0	B	
14:21	   13.13	       3	0	B	
14:21	   13.13	      70	0	B	
14:21	   13.14	      20	0	B	
14:22	   13.15	     178	0	B	
14:22	   13.15	     100	0	S	
14:22	   13.18	      33	0	B	
14:23	   13.20	     161	0	B	
14:23	   13.20	     135	0	B	
14:23	   13.23	       9	0	B	
14:23	   13.25	      52	0	B	
14:24	   13.27	      25	0	B	
14:24	   13.28	      64	0	B	
14:24	   13.28	      68	0	B	
14:24	   13.30	       3	0	B	
14:25	   13.30	     168	0	B	
14:25	   13.32	     330	0	B	
14:25	   13.33	      42	0	B	
14:26	   13.33	     127	0	B	
14:26	   13.34	      27	0	B	
14:26	   13.34	      22	0	B	
14:26	   13.35	      73	0	B	
14:27	   13.35	      37	0	B	
14:27	   13.35	      65	0	S	
14:27	   13.35	      58	0	S	
14:27	   13.36	      27	0	B	
14:28	   13.38	     196	0	B	
14:28	   13.38	     167	0	B	
14:28	   13.38	      13	0	S	
14:28	   13.37	      93	0	S	
14:28	   13.38	      22	0	S	
14:28	   13.37	      63	0	S	
14:29	   13.37	      15	0	B	
14:29	   13.37	     118	0	B	
14:29	   13.36	      76	0	B	
14:29	   13.35	      16	0	S	
14:29	   13.34	      72	0	S	
14:29	   13.33	       1	0	S	
14:30	   13.33	      20	0	S	
14:30	   13.33	     108	0	S	
14:30	   13.30	     147	0	S	
14:31	   13.33	      37	0	B	
14:31	   13.30	      75	0	S	
14:31	   13.30	      74	0	S	
14:32	   13.28	      22	0	S	
14:32	   13.28	      85	0	S	
14:32	   13.28	      52	0	B	
14:32	   13.27	      61	0	S	
14:33	   13.23	      97	0	S	
14:33	   13.20	       1	0	S	
14:34	   13.20	      59	0	S	
14:34	   13.19	      34	0	S	
14:34	   13.19	      54	0	B	
14:35	   13.17	       4	0	S	
14:35	   13.11	      45	0	S	
14:35	   13.13	      17	0	S	
14:35	   13.13	      90	0	B	
14:36	   13.13	      28	0	B	
14:36	   13.18	      10	0	B	
14:36	   13.14	      17	0	S	
14:36	   13.19	      39	0	B	
14:37	   13.19	      20	0	S	
14:37	   13.18	      29	0	S	
14:37	   13.20	      30	0	B	
14:37	   13.20	      44	0	B	
14:37	   13.20	      32	0	B	
14:38	   13.20	      39	0	B	
14:38	   13.22	      13	0	B	
14:38	   13.24	      66	0	B	
14:38	   13.22	       4	0	S	
14:39	   13.25	      81	0	B	
14:39	   13.25	       9	0	S	
14:39	   13.27	      10	0	B	
14:39	   13.28	     125	0	B	
14:40	   13.28	       1	0	B	
14:40	   13.28	      15	0	B	
14:40	   13.28	      26	0	B	
14:41	   13.28	       5	0	S	
14:41	   13.28	      10	0	S	
14:41	   13.29	      67	0	B	
14:41	   13.28	      31	0	S	
14:41	   13.28	      14	0	S	
14:42	   13.30	      26	0	B	
14:42	   13.28	       5	0	S	
14:42	   13.28	     160	0	S	
14:42	   13.28	      58	0	S	
14:42	   13.28	       2	0	S	
14:42	   13.28	      30	0	S	
14:43	   13.29	      64	0	B	
14:43	   13.29	     209	0	S	
14:43	   13.29	      20	0	S	
14:43	   13.29	      19	0	B	
14:43	   13.29	     100	0	B	
14:44	   13.28	       4	0	S	
14:44	   13.29	      50	0	B	
14:44	   13.28	      26	0	S	
14:44	   13.29	     108	0	B	
14:44	   13.29	      38	0	S	
14:44	   13.28	       1	0	B	
14:45	   13.29	      20	0	B	
14:45	   13.26	      58	0	S	
14:45	   13.28	      20	0	B	
14:45	   13.28	      36	0	B	
14:46	   13.28	      13	0	B	
14:46	   13.25	      42	0	S	
14:46	   13.25	      59	0	B	
14:46	   13.23	      21	0	S	
14:47	   13.24	      36	0	B	
14:47	   13.23	      21	0	S	
14:47	   13.19	      42	0	S	
14:47	   13.20	      10	0	B	
14:47	   13.20	      10	0	B	
14:47	   13.19	      43	0	S	
14:48	   13.18	       6	0	S	
14:48	   13.19	      36	0	B	
14:48	   13.18	      23	0	B	
14:48	   13.19	      16	0	B	
14:49	   13.18	      71	0	B	
14:49	   13.14	      17	0	S	
14:49	   13.15	      33	0	B	
14:49	   13.16	      15	0	B	
14:50	   13.15	      29	0	S	
14:50	   13.16	       5	0	S	
14:50	   13.15	     127	0	S	
14:50	   13.15	      11	0	B	
14:50	   13.17	       8	0	B	
14:50	   13.15	      25	0	S	
14:51	   13.15	       4	0	B	
14:51	   13.15	      17	0	B	
14:51	   13.15	      56	0	B	
14:51	   13.15	       2	0	S	
14:51	   13.16	      62	0	B	
14:51	   13.15	      16	0	B	
14:52	   13.15	     150	0	S	
14:52	   13.13	      16	0	S	
14:52	   13.15	     130	0	B	
14:52	   13.13	      33	0	S	
14:52	   13.13	      18	0	S	
14:52	   13.15	     247	0	B	
14:53	   13.12	      30	0	S	
14:53	   13.11	     108	0	S	
14:53	   13.11	       1	0	S	
14:53	   13.12	      15	0	B	
14:53	   13.11	       4	0	S	
14:53	   13.10	     164	0	S	
14:54	   13.11	       5	0	B	
14:54	   13.11	       5	0	B	
14:54	   13.10	     215	0	S	
14:54	   13.10	      36	0	B	
14:54	   13.10	     129	0	B	
14:54	   13.08	       7	0	S	
14:55	   13.10	      37	0	B	
14:55	   13.08	      68	0	S	
14:55	   13.10	      34	0	B	
14:55	   13.05	      51	0	S	
14:55	   13.06	      33	0	B	
14:55	   13.07	      18	0	B	
14:55	   13.05	       2	0	S	
14:56	   13.06	      62	0	B	
14:56	   13.05	      29	0	S	
14:56	   13.05	      81	0	B	
14:56	   13.06	     153	0	B	
14:56	   13.03	      71	0	S	
14:57	   13.04	      30	0	B	
14:57	   13.02	      22	0	S	
14:57	   13.04	     146	0	B	
14:57	   13.04	      12	0	S	
14:59	   13.05	    1056	0	B	
#数据来源:通达信
