                  20160427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   14.11	      98	0	B	
14:33	   14.11	      14	0	S	
14:33	   14.11	      10	0	B	
14:33	   14.11	      12	0	B	
14:33	   14.11	      12	0	B	
14:34	   14.11	      13	0	S	
14:34	   14.11	      17	0	B	
14:34	   14.10	     267	0	S	
14:35	   14.10	       4	0	B	
14:35	   14.11	      47	0	B	
14:35	   14.11	       5	0	B	
14:36	   14.11	      12	0	B	
14:36	   14.10	      23	0	S	
14:36	   14.11	       6	0	B	
14:36	   14.11	       1	0	B	
14:36	   14.11	      10	0	B	
14:36	   14.11	       4	0	B	
14:37	   14.08	      98	0	S	
14:37	   14.08	       1	0	B	
14:37	   14.11	       3	0	B	
14:37	   14.11	      20	0	B	
14:37	   14.06	     151	0	S	
14:37	   14.11	       7	0	B	
14:38	   14.10	       7	0	S	
14:38	   14.10	       3	0	S	
14:38	   14.10	       7	0	B	
14:38	   14.11	      14	0	B	
14:39	   14.10	      28	0	S	
14:39	   14.12	      15	0	B	
14:39	   14.10	       2	0	S	
14:39	   14.10	      27	0	S	
14:39	   14.12	     107	0	B	
14:40	   14.08	      50	0	S	
14:40	   14.06	     151	0	S	
14:40	   14.10	       1	0	B	
14:40	   14.12	      20	0	B	
14:40	   14.07	      10	0	S	
14:41	   14.08	       8	0	S	
14:41	   14.06	     121	0	S	
14:41	   14.10	       5	0	B	
14:41	   14.12	       2	0	B	
14:42	   14.06	     151	0	S	
14:42	   14.11	      14	0	B	
14:42	   14.06	       4	0	S	
14:43	   14.11	      10	0	B	
14:43	   14.06	     121	0	S	
14:43	   14.10	      50	0	B	
14:43	   14.10	      10	0	B	
14:43	   14.10	       5	0	B	
14:44	   14.06	     151	0	S	
14:44	   14.06	       4	0	B	
14:44	   14.06	       5	0	B	
14:44	   14.05	      35	0	S	
14:44	   14.06	      23	0	B	
14:44	   14.06	       3	0	S	
14:45	   14.06	      12	0	S	
14:45	   14.06	       2	0	S	
14:45	   14.05	      13	0	S	
14:45	   14.04	      22	0	S	
14:45	   14.03	       1	0	S	
14:45	   14.02	     121	0	S	
14:45	   14.04	      75	0	B	
14:46	   14.04	       2	0	B	
14:46	   14.04	       6	0	B	
14:46	   14.02	      30	0	S	
14:46	   14.02	       1	0	S	
14:46	   14.02	     136	0	S	
14:46	   14.00	     310	0	S	
14:46	   14.02	       4	0	B	
14:47	   14.02	       5	0	B	
14:47	   14.02	      10	0	B	
14:47	   14.01	      10	0	S	
14:47	   14.02	       3	0	B	
14:47	   14.02	       4	0	B	
14:47	   14.00	     222	0	S	
14:47	   14.00	      29	0	B	
14:47	   14.00	      86	0	S	
14:47	   14.00	      15	0	B	
14:47	   14.00	      78	0	B	
14:48	   13.99	       5	0	B	
14:48	   13.98	      22	0	S	
14:48	   13.99	      20	0	B	
14:48	   13.98	      45	0	S	
14:48	   13.98	      13	0	S	
14:48	   13.98	       9	0	S	
14:48	   13.98	     111	0	S	
14:49	   13.99	      40	0	B	
14:49	   13.99	       5	0	B	
14:49	   13.99	      25	0	B	
14:49	   13.98	       5	0	S	
14:49	   13.99	      40	0	B	
14:49	   13.99	      21	0	B	
14:49	   13.96	      11	0	S	
14:49	   13.97	      11	0	B	
14:49	   13.97	       3	0	B	
14:49	   13.98	      10	0	B	
14:50	   13.99	      10	0	B	
14:50	   13.99	     128	0	B	
14:50	   13.98	       6	0	S	
14:50	   13.97	     226	0	S	
14:50	   13.98	      31	0	B	
14:50	   13.98	       3	0	B	
14:50	   14.00	      51	0	B	
14:51	   14.00	      16	0	B	
14:51	   14.00	       6	0	B	
14:51	   14.00	      50	0	B	
14:51	   14.00	       5	0	B	
14:51	   13.99	      12	0	S	
14:51	   14.00	      30	0	B	
14:51	   13.99	       1	0	S	
14:51	   14.00	      10	0	B	
14:51	   14.00	      43	0	B	
14:52	   14.00	       8	0	B	
14:52	   14.00	      16	0	B	
14:52	   14.00	      30	0	B	
14:52	   14.00	       6	0	B	
14:52	   14.00	       3	0	B	
14:52	   14.00	       5	0	B	
14:52	   14.00	      50	0	B	
14:52	   14.00	      10	0	B	
14:53	   14.00	       5	0	B	
14:53	   14.00	       3	0	B	
14:53	   14.00	      21	0	B	
14:53	   13.99	      52	0	S	
14:53	   13.99	      13	0	B	
14:53	   13.98	       6	0	S	
14:53	   13.99	      30	0	B	
14:53	   13.98	       3	0	S	
14:53	   13.98	      10	0	S	
14:54	   13.98	       5	0	S	
14:54	   13.99	      12	0	B	
14:54	   13.98	      36	0	S	
14:54	   13.99	      37	0	B	
14:54	   13.99	      10	0	S	
14:55	   13.99	      10	0	S	
14:55	   13.99	       2	0	B	
14:55	   13.98	      20	0	S	
14:55	   13.98	      40	0	S	
14:55	   13.98	       8	0	S	
14:55	   13.99	      10	0	B	
14:55	   13.99	       2	0	S	
14:55	   14.00	     309	0	B	
14:55	   13.99	       5	0	S	
14:56	   14.00	      20	0	B	
14:56	   14.00	     100	0	B	
14:56	   13.99	      12	0	S	
14:56	   13.99	      33	0	S	
14:56	   13.99	       2	0	B	
14:56	   13.99	      30	0	B	
14:56	   13.98	      40	0	S	
14:56	   14.09	    1000	0	B	
14:59	   14.10	     522	0	S	
#数据来源:通达信
