                  20201023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.61	     123	12	
11:00	    6.61	      34	12	S	
11:00	    6.62	      47	10	B	
11:00	    6.63	      42	12	B	
11:00	    6.62	      49	15	S	
11:00	    6.62	      18	7	B	
11:00	    6.62	      13	6	S	
11:00	    6.62	       3	2	B	
11:00	    6.62	       3	2	B	
11:00	    6.62	      14	4	S	
11:00	    6.62	      20	5	S	
11:00	    6.62	       7	2	S	
11:00	    6.63	       6	2	B	
11:01	    6.62	      28	3	S	
11:01	    6.60	     517	40	S	
11:01	    6.61	      48	8	B	
11:01	    6.61	       1	1	B	
11:01	    6.61	       5	1	B	
11:01	    6.61	      24	1	B	
11:01	    6.61	      85	4	B	
11:01	    6.61	      16	3	B	
11:01	    6.61	       9	5	B	
11:01	    6.61	      39	9	B	
11:01	    6.61	       1	1	B	
11:01	    6.61	      92	8	B	
11:01	    6.61	       6	2	B	
11:02	    6.61	       5	2	B	
11:02	    6.61	       4	1	B	
11:02	    6.62	      10	3	B	
11:02	    6.63	       1	1	B	
11:02	    6.62	       4	2	B	
11:02	    6.62	       4	2	B	
11:02	    6.62	       1	1	B	
11:03	    6.62	       3	1	B	
11:03	    6.62	      10	1	B	
11:03	    6.61	       2	2	S	
11:03	    6.62	     101	5	B	
11:04	    6.62	      10	1	S	
11:04	    6.63	       1	1	B	
11:04	    6.62	      13	6	S	
11:04	    6.63	       3	2	B	
11:04	    6.64	     207	7	B	
11:04	    6.64	      16	1	B	
11:04	    6.64	      18	3	B	
11:04	    6.64	      19	3	B	
11:05	    6.64	       4	1	B	
11:05	    6.64	      24	2	B	
11:05	    6.64	      51	4	B	
11:05	    6.64	      11	1	B	
11:05	    6.63	      32	3	S	
11:05	    6.64	     349	6	B	
11:05	    6.65	       2	1	B	
11:05	    6.65	      11	1	B	
11:06	    6.65	      71	23	B	
11:06	    6.65	      77	12	B	
11:06	    6.65	     416	28	B	
11:06	    6.66	       4	1	B	
11:06	    6.66	      28	16	B	
11:06	    6.66	       7	5	B	
11:06	    6.65	      99	11	S	
11:06	    6.65	      80	19	S	
11:06	    6.65	       6	1	B	
11:06	    6.65	      29	2	B	
11:06	    6.65	      10	5	S	
11:06	    6.65	       8	5	S	
11:06	    6.65	       3	1	B	
11:06	    6.65	      13	4	S	
11:06	    6.65	      18	9	S	
11:06	    6.65	      18	4	B	
11:07	    6.64	      42	8	S	
11:07	    6.64	      31	4	S	
11:07	    6.65	       3	1	B	
11:07	    6.65	       1	1	B	
11:07	    6.65	       2	1	B	
11:08	    6.65	      50	1	B	
11:08	    6.65	      50	1	B	
11:08	    6.65	      70	2	B	
11:08	    6.65	       1	1	B	
11:08	    6.64	       1	1	S	
11:09	    6.64	      29	5	S	
11:09	    6.65	       6	1	B	
11:09	    6.64	      50	9	S	
11:09	    6.64	     417	75	S	
11:09	    6.64	       1	1	B	
11:09	    6.63	       6	4	S	
11:10	    6.64	       1	1	B	
11:10	    6.64	       1	1	B	
11:10	    6.64	       1	1	B	
11:10	    6.64	       6	4	B	
11:10	    6.64	       1	1	B	
11:10	    6.64	       4	2	B	
11:11	    6.63	       5	2	S	
11:11	    6.63	      10	2	S	
11:11	    6.63	      12	3	S	
11:11	    6.63	      66	12	S	
11:11	    6.62	       1	1	S	
11:11	    6.62	       4	3	S	
11:11	    6.62	       1	1	S	
11:12	    6.63	       3	1	B	
11:12	    6.62	     138	7	S	
11:12	    6.62	      16	6	B	
11:12	    6.62	      70	5	B	
11:12	    6.62	      97	14	B	
11:12	    6.62	     281	12	B	
11:12	    6.62	       1	1	
11:12	    6.62	      13	3	S	
11:12	    6.61	       4	2	S	
11:12	    6.62	      62	1	B	
11:13	    6.61	      11	4	S	
11:13	    6.62	       2	1	B	
11:13	    6.62	       1	1	B	
11:13	    6.62	       1	1	B	
11:14	    6.62	       1	1	B	
11:14	    6.61	      32	2	S	
11:14	    6.62	     285	17	B	
11:14	    6.61	      47	2	S	
11:14	    6.61	       1	1	S	
11:14	    6.61	       1	1	S	
11:15	    6.62	       4	1	B	
11:15	    6.61	      14	1	S	
11:15	    6.61	      10	1	S	
11:15	    6.61	      10	1	S	
11:15	    6.61	       2	2	S	
11:16	    6.61	       1	1	S	
11:16	    6.61	      51	9	S	
11:16	    6.61	      17	4	S	
11:16	    6.61	       1	1	S	
11:16	    6.61	       1	1	S	
11:16	    6.61	      17	4	S	
11:16	    6.61	       4	3	S	
11:16	    6.62	       6	3	B	
11:16	    6.61	       1	1	S	
11:16	    6.61	       2	2	S	
11:16	    6.62	       4	2	B	
11:16	    6.61	       3	3	S	
11:16	    6.61	       3	2	S	
11:16	    6.61	      16	5	S	
11:16	    6.61	      98	13	S	
11:16	    6.61	      68	1	S	
11:16	    6.61	      19	2	B	
11:16	    6.61	       5	2	B	
11:17	    6.60	       1	1	S	
11:17	    6.61	       5	1	B	
11:17	    6.61	       1	1	B	
11:17	    6.61	     115	2	B	
11:17	    6.61	       1	1	
11:17	    6.61	      11	3	S	
11:17	    6.61	       4	4	B	
11:18	    6.62	       3	1	B	
11:18	    6.61	       1	1	B	
11:18	    6.61	       9	2	B	
11:18	    6.61	       1	1	B	
11:18	    6.60	      30	2	S	
11:18	    6.61	       2	1	B	
11:19	    6.61	       2	1	B	
11:19	    6.61	      21	18	B	
11:19	    6.61	       5	4	B	
11:19	    6.61	       1	1	B	
11:19	    6.60	      29	1	S	
11:19	    6.61	       3	3	B	
11:20	    6.60	       1	1	S	
11:20	    6.60	      10	1	S	
11:20	    6.61	       1	1	B	
11:20	    6.60	       3	3	S	
11:20	    6.60	       1	1	S	
11:20	    6.60	       1	1	S	
11:20	    6.61	      52	16	B	
11:20	    6.61	      22	6	S	
11:20	    6.61	       1	1	B	
11:20	    6.61	       2	2	B	
11:20	    6.60	      29	1	S	
11:20	    6.61	       3	3	B	
11:21	    6.61	       2	2	B	
11:21	    6.61	       4	3	B	
11:21	    6.62	      11	4	B	
11:21	    6.62	       1	1	B	
11:21	    6.62	       3	3	B	
11:21	    6.61	       2	2	B	
11:21	    6.60	      29	1	S	
11:21	    6.61	       3	3	B	
11:22	    6.61	       2	2	S	
11:22	    6.61	       3	2	B	
11:22	    6.61	       5	4	B	
11:22	    6.62	       1	1	B	
11:22	    6.61	       5	4	S	
11:22	    6.61	       2	2	S	
11:22	    6.61	       2	1	S	
11:22	    6.61	       8	7	S	
11:22	    6.61	       3	3	S	
11:22	    6.61	      11	1	S	
11:22	    6.61	       1	1	B	
11:23	    6.61	      20	4	B	
11:23	    6.61	       2	2	B	
11:23	    6.61	      34	12	B	
11:23	    6.61	       7	3	S	
11:23	    6.62	       1	1	B	
11:23	    6.61	       1	1	S	
11:23	    6.62	     111	35	B	
11:23	    6.63	       2	1	B	
11:23	    6.63	       2	1	B	
11:23	    6.61	       1	1	S	
11:23	    6.61	      29	6	S	
11:24	    6.62	       5	1	B	
11:24	    6.62	       1	1	B	
11:24	    6.62	       1	1	B	
11:24	    6.61	      29	5	S	
11:25	    6.62	       3	3	B	
11:25	    6.61	       1	1	S	
11:25	    6.62	       2	1	B	
11:25	    6.62	       1	1	B	
11:25	    6.62	    1282	13	B	
11:25	    6.64	      26	2	B	
11:25	    6.64	       1	1	B	
11:26	    6.63	      15	3	S	
11:26	    6.64	      20	7	B	
11:26	    6.63	       8	2	S	
11:26	    6.63	      29	3	S	
11:27	    6.63	       1	1	S	
11:27	    6.63	       6	3	S	
11:27	    6.63	       5	1	S	
11:27	    6.64	       1	1	B	
11:27	    6.64	       1	1	B	
11:27	    6.64	       2	2	B	
11:27	    6.64	       1	1	B	
11:27	    6.64	      11	2	B	
11:27	    6.64	       1	1	B	
11:27	    6.63	      29	3	S	
11:28	    6.63	       1	1	S	
11:28	    6.64	       2	1	B	
11:28	    6.63	      31	2	S	
11:29	    6.64	      13	11	B	
11:29	    6.64	       4	3	B	
11:29	    6.64	       4	4	B	
11:29	    6.64	      67	20	B	
11:29	    6.64	      32	5	S	
11:29	    6.64	      23	5	S	
13:00	    6.64	       1	1	B	
13:00	    6.64	     142	15	B	
13:00	    6.64	      14	1	B	
13:00	    6.60	     806	21	S	
13:00	    6.60	     394	19	B	
13:00	    6.62	       4	3	S	
13:00	    6.63	       1	1	B	
13:00	    6.63	       3	1	B	
13:00	    6.63	       1	1	B	
13:00	    6.62	       1	1	
13:01	    6.62	      10	4	B	
13:01	    6.62	       1	1	B	
13:01	    6.62	      10	4	B	
13:01	    6.62	       1	1	B	
13:02	    6.62	       2	1	B	
13:02	    6.61	       1	1	S	
13:02	    6.61	      15	1	S	
13:02	    6.61	       6	2	S	
13:02	    6.61	      10	2	S	
13:02	    6.63	       8	5	B	
13:02	    6.62	       4	2	S	
13:02	    6.61	       1	1	S	
13:02	    6.61	       6	2	S	
13:02	    6.62	       2	2	B	
13:02	    6.61	     161	22	S	
13:03	    6.62	      28	10	B	
13:03	    6.62	       2	2	B	
13:04	    6.60	      29	13	S	
13:04	    6.61	       3	1	B	
13:04	    6.60	     183	22	S	
13:04	    6.61	      18	2	B	
13:04	    6.61	       2	1	B	
13:04	    6.60	       2	1	S	
13:05	    6.60	      37	4	S	
13:05	    6.61	      28	3	B	
13:05	    6.61	       2	2	B	
13:05	    6.60	       5	3	S	
13:05	    6.61	    1129	63	B	
13:05	    6.63	      71	5	B	
13:05	    6.61	       1	1	
13:05	    6.61	       1	1	S	
13:05	    6.61	       3	2	S	
13:05	    6.61	       1	1	S	
13:05	    6.61	       2	2	S	
13:05	    6.61	      18	1	B	
13:05	    6.61	       9	1	B	
13:05	    6.60	      29	1	S	
13:06	    6.61	       1	1	B	
13:06	    6.61	      15	1	B	
13:06	    6.61	       8	7	B	
13:06	    6.61	      23	19	B	
13:06	    6.61	       3	1	S	
13:06	    6.61	       2	2	S	
13:06	    6.61	       1	1	S	
13:06	    6.61	       1	1	S	
13:06	    6.61	       1	1	
13:06	    6.61	       2	2	S	
13:06	    6.61	      44	5	S	
13:07	    6.61	       4	1	B	
13:07	    6.61	      14	3	B	
13:07	    6.61	       1	1	
13:07	    6.61	       1	1	B	
13:07	    6.60	       4	1	S	
13:07	    6.61	       1	1	B	
13:07	    6.61	       1	1	B	
13:07	    6.61	       2	2	B	
13:08	    6.60	      29	1	S	
13:08	    6.61	       3	3	B	
13:08	    6.60	      24	2	S	
13:08	    6.60	       7	5	S	
13:08	    6.60	       2	2	S	
13:08	    6.61	       1	1	B	
13:08	    6.60	       1	1	S	
13:08	    6.60	       1	1	S	
13:08	    6.60	       2	2	S	
13:08	    6.60	       1	1	S	
13:08	    6.60	       3	1	S	
13:08	    6.60	       1	1	S	
13:08	    6.60	       1	1	S	
13:08	    6.61	       3	3	B	
13:09	    6.60	      31	4	S	
13:09	    6.61	       9	4	B	
13:09	    6.60	       5	1	S	
13:09	    6.61	       8	5	B	
13:09	    6.61	       6	3	B	
13:09	    6.61	       1	1	B	
13:09	    6.60	      28	2	S	
13:09	    6.60	      18	4	S	
13:09	    6.61	       2	2	B	
13:10	    6.60	      31	3	S	
13:10	    6.61	       3	3	B	
13:10	    6.60	       5	1	S	
13:10	    6.60	     225	11	S	
13:10	    6.60	      11	2	B	
13:10	    6.60	      60	2	B	
13:10	    6.60	       1	1	B	
13:10	    6.59	     378	12	S	
13:10	    6.59	       1	1	B	
13:10	    6.59	       1	1	B	
13:11	    6.58	      29	1	S	
13:11	    6.59	       1	1	B	
13:11	    6.59	     421	20	B	
13:11	    6.60	     443	37	B	
13:11	    6.59	       6	5	S	
13:11	    6.59	       7	3	S	
13:11	    6.60	     138	17	B	
13:11	    6.60	     189	16	S	
13:11	    6.60	       2	1	S	
13:11	    6.60	       1	1	S	
13:12	    6.59	      29	3	S	
13:12	    6.60	       1	1	B	
13:12	    6.59	      10	1	S	
13:12	    6.60	       1	1	B	
13:12	    6.60	       1	1	B	
13:12	    6.60	       1	1	B	
13:12	    6.59	      89	6	S	
13:12	    6.60	       7	1	B	
13:12	    6.59	       2	2	S	
13:12	    6.60	       1	1	B	
13:13	    6.59	      30	16	S	
13:13	    6.60	       2	1	B	
13:13	    6.60	      50	22	B	
13:13	    6.60	       4	3	B	
13:13	    6.60	       1	1	B	
13:13	    6.60	       1	1	B	
13:13	    6.60	      11	5	B	
13:13	    6.60	       4	3	B	
13:13	    6.59	      22	3	S	
13:13	    6.60	       2	1	B	
13:14	    6.59	      34	2	S	
13:14	    6.60	       3	3	B	
13:15	    6.59	      29	1	S	
13:15	    6.60	      38	14	B	
13:15	    6.60	       4	2	B	
13:15	    6.59	      50	3	S	
13:15	    6.60	       4	2	B	
13:16	    6.59	      34	2	S	
13:16	    6.60	      12	11	B	
13:16	    6.60	      26	15	B	
13:16	    6.60	       1	1	B	
13:16	    6.60	      30	17	B	
13:16	    6.59	     129	2	S	
13:16	    6.59	      60	1	S	
13:16	    6.59	     115	14	S	
13:17	    6.59	      11	2	S	
13:17	    6.58	       5	1	S	
13:17	    6.58	       5	1	S	
13:17	    6.58	       5	1	S	
13:17	    6.59	     122	16	B	
13:17	    6.59	       6	2	B	
13:17	    6.59	       5	2	S	
13:17	    6.59	       7	1	S	
13:17	    6.59	       6	1	S	
13:18	    6.59	       5	1	S	
13:18	    6.59	       7	2	S	
13:18	    6.59	      29	1	S	
13:18	    6.59	     226	2	S	
13:18	    6.58	       5	2	S	
13:18	    6.58	       5	1	S	
13:18	    6.58	       4	1	S	
13:18	    6.58	       6	1	S	
13:18	    6.58	       6	2	S	
13:18	    6.59	       1	1	B	
13:18	    6.59	       1	1	B	
13:18	    6.58	       6	1	S	
13:19	    6.58	      29	1	S	
13:19	    6.59	       8	2	B	
13:19	    6.58	     502	29	S	
13:19	    6.58	      36	2	B	
13:19	    6.57	      30	3	S	
13:19	    6.58	     389	6	B	
13:19	    6.58	      78	7	B	
13:19	    6.58	       8	6	S	
13:19	    6.59	       2	1	B	
13:19	    6.58	       6	3	S	
13:19	    6.58	       5	4	S	
13:20	    6.58	      25	3	S	
13:20	    6.58	      34	2	S	
13:20	    6.58	       6	1	S	
13:20	    6.58	      76	32	S	
13:20	    6.59	      68	33	B	
13:20	    6.59	      78	26	
13:20	    6.59	       6	3	B	
13:20	    6.59	       6	2	S	
13:20	    6.59	       3	1	S	
13:21	    6.59	       5	2	S	
13:21	    6.60	       1	1	B	
13:21	    6.59	      29	8	S	
13:21	    6.59	       1	1	B	
13:21	    6.59	       6	4	S	
13:21	    6.59	       5	1	S	
13:21	    6.59	       1	1	S	
13:21	    6.59	       1	1	S	
13:22	    6.59	      32	3	B	
13:22	    6.59	       1	1	B	
13:22	    6.59	       1	1	B	
13:22	    6.59	      76	2	B	
13:22	    6.58	       5	1	S	
13:22	    6.58	      34	3	S	
13:23	    6.59	      39	5	B	
13:23	    6.58	       6	1	S	
13:23	    6.58	       5	1	S	
13:23	    6.58	       7	2	S	
13:23	    6.58	       2	1	S	
13:23	    6.58	       5	1	S	
13:23	    6.59	       7	6	B	
13:24	    6.58	       6	1	S	
13:24	    6.59	       2	2	B	
13:24	    6.58	      29	1	S	
13:24	    6.58	       5	1	S	
13:24	    6.58	      46	1	S	
13:24	    6.58	      44	1	S	
13:24	    6.58	       6	1	S	
13:24	    6.58	       5	1	S	
13:24	    6.58	       6	1	S	
13:24	    6.59	      11	6	B	
13:24	    6.58	      89	3	S	
13:24	    6.58	     121	9	S	
13:25	    6.58	      24	5	S	
13:25	    6.58	       1	1	B	
13:25	    6.57	      34	2	S	
13:25	    6.58	       2	1	B	
13:25	    6.58	       2	1	B	
13:25	    6.57	       8	3	S	
13:25	    6.58	      23	7	B	
13:25	    6.58	       4	4	B	
13:25	    6.58	       2	2	S	
13:25	    6.58	       6	2	S	
13:25	    6.58	       5	3	B	
13:25	    6.57	       5	1	S	
13:25	    6.58	       1	1	B	
13:25	    6.58	       1	1	B	
13:25	    6.57	      16	2	S	
13:26	    6.57	      19	7	S	
13:26	    6.57	      29	1	S	
13:26	    6.57	       6	2	S	
13:26	    6.59	     130	31	B	
13:26	    6.59	       1	1	B	
13:26	    6.59	       2	2	B	
13:26	    6.58	       5	1	S	
13:26	    6.58	       5	1	S	
13:26	    6.58	       5	1	S	
13:27	    6.59	       1	1	B	
13:27	    6.58	      29	1	S	
13:27	    6.58	       6	1	S	
13:27	    6.58	       1	1	S	
13:27	    6.59	       9	2	B	
13:27	    6.59	      18	5	B	
13:27	    6.59	       2	1	S	
13:27	    6.58	       5	1	S	
13:28	    6.58	       5	1	S	
13:28	    6.58	      29	1	S	
13:28	    6.58	       6	1	S	
13:28	    6.59	      48	1	B	
13:28	    6.59	       1	1	S	
13:28	    6.59	       8	2	S	
13:28	    6.60	       5	2	B	
13:28	    6.59	     115	2	S	
13:28	    6.59	       7	2	S	
13:28	    6.59	      15	1	S	
13:28	    6.59	       6	1	S	
13:29	    6.59	       2	1	S	
13:29	    6.59	       6	2	S	
13:29	    6.59	      30	1	S	
13:29	    6.59	       6	1	S	
13:29	    6.59	       6	1	S	
13:29	    6.59	       6	1	S	
13:29	    6.59	      10	4	S	
13:29	    6.59	      16	6	B	
13:29	    6.58	      19	6	S	
13:29	    6.59	       2	1	B	
13:29	    6.59	       2	2	B	
13:29	    6.59	       2	1	B	
13:29	    6.58	       5	1	S	
13:30	    6.59	       1	1	B	
13:30	    6.58	      24	3	S	
13:30	    6.58	      29	1	S	
13:30	    6.58	      11	2	S	
13:30	    6.58	       6	1	S	
13:30	    6.58	       5	1	S	
13:30	    6.58	       5	1	S	
13:30	    6.59	      45	3	B	
13:30	    6.59	      33	4	S	
13:31	    6.59	      15	3	S	
13:31	    6.59	       6	1	S	
13:31	    6.59	      29	1	S	
13:31	    6.59	       7	2	S	
13:31	    6.59	      10	1	S	
13:31	    6.59	       5	1	S	
13:31	    6.60	       2	2	B	
13:31	    6.59	       5	1	S	
13:31	    6.59	      90	1	S	
13:31	    6.59	       6	2	S	
13:32	    6.59	       5	2	S	
13:32	    6.59	      29	3	S	
13:32	    6.59	       6	1	S	
13:32	    6.59	      60	2	S	
13:33	    6.59	      17	3	S	
13:33	    6.59	      16	6	S	
13:33	    6.59	       7	2	B	
13:33	    6.59	       4	2	S	
13:33	    6.58	      29	2	S	
13:33	    6.59	       4	1	B	
13:33	    6.60	      83	21	B	
13:33	    6.60	       1	1	B	
13:33	    6.58	       5	4	S	
13:33	    6.59	      16	6	B	
13:34	    6.59	       4	1	B	
13:34	    6.58	       6	2	S	
13:34	    6.59	       2	1	B	
13:34	    6.58	       5	1	S	
13:34	    6.58	       5	1	S	
13:34	    6.59	       2	1	B	
13:34	    6.58	       6	1	S	
13:34	    6.58	      15	1	S	
13:34	    6.58	       5	1	S	
13:35	    6.58	       6	1	S	
13:35	    6.58	      10	1	S	
13:35	    6.58	      34	2	S	
13:35	    6.58	      16	1	S	
13:35	    6.58	       5	3	S	
13:35	    6.58	       5	3	S	
13:35	    6.58	       6	2	S	
13:35	    6.58	       5	1	S	
13:36	    6.59	       1	1	B	
13:36	    6.58	     100	2	S	
13:36	    6.58	      92	1	S	
13:36	    6.58	      35	4	S	
13:36	    6.58	       6	1	S	
13:36	    6.58	      19	2	S	
13:36	    6.58	       7	4	S	
13:36	    6.58	       5	3	S	
13:36	    6.58	      13	6	S	
13:36	    6.58	       1	1	S	
13:36	    6.58	       2	2	S	
13:36	    6.58	       1	1	B	
13:36	    6.57	       5	1	S	
13:37	    6.57	       5	1	S	
13:37	    6.57	       5	1	S	
13:37	    6.57	      30	1	S	
13:37	    6.58	      66	9	B	
13:37	    6.59	       1	1	B	
13:37	    6.57	       5	2	S	
13:37	    6.57	       5	1	S	
13:37	    6.59	       1	1	B	
13:37	    6.57	       6	2	S	
13:38	    6.57	       1	1	S	
13:38	    6.57	       5	1	S	
13:38	    6.58	       6	1	S	
13:38	    6.58	       1	1	S	
13:38	    6.58	      60	1	S	
13:38	    6.58	      99	1	S	
13:39	    6.59	       2	1	B	
13:40	    6.58	       7	2	S	
13:40	    6.58	     409	28	S	
13:40	    6.58	      12	2	S	
13:40	    6.57	      48	2	S	
13:40	    6.58	      46	6	B	
13:40	    6.58	      27	8	S	
13:40	    6.58	       8	2	S	
13:40	    6.59	       1	1	B	
13:40	    6.58	       6	1	S	
13:40	    6.59	      60	3	B	
13:40	    6.58	       5	1	S	
13:40	    6.58	       5	1	S	
13:41	    6.58	       4	1	S	
13:41	    6.58	       6	1	S	
13:41	    6.58	       9	4	S	
13:41	    6.59	       4	3	B	
13:41	    6.59	       3	3	B	
13:41	    6.59	      11	6	B	
13:41	    6.59	     119	19	B	
13:41	    6.59	      12	6	B	
13:41	    6.59	       5	2	S	
13:41	    6.59	       6	1	S	
13:42	    6.59	       6	5	S	
13:42	    6.59	       5	1	S	
13:42	    6.60	     207	8	B	
13:42	    6.60	       6	4	S	
13:42	    6.61	       1	1	B	
13:42	    6.60	       6	4	S	
13:42	    6.61	      18	2	S	
13:42	    6.61	       9	2	S	
13:43	    6.61	       5	1	S	
13:43	    6.61	       2	2	S	
13:43	    6.60	       6	5	S	
13:43	    6.62	       2	1	B	
13:43	    6.61	       4	2	S	
13:43	    6.60	      13	4	S	
13:43	    6.61	       5	3	S	
13:43	    6.62	       2	1	B	
13:43	    6.61	      24	11	S	
13:43	    6.61	      11	1	B	
13:43	    6.60	       5	3	S	
13:43	    6.61	       1	1	B	
13:44	    6.61	       1	1	B	
13:44	    6.60	       6	4	S	
13:44	    6.61	       5	1	B	
13:44	    6.60	       5	3	S	
13:44	    6.61	       1	1	B	
13:44	    6.61	       1	1	B	
13:44	    6.60	       3	3	S	
13:45	    6.61	       1	1	B	
13:45	    6.61	       3	1	B	
13:45	    6.60	       1	1	S	
13:45	    6.60	      40	26	S	
13:46	    6.60	       3	1	S	
13:46	    6.61	       7	1	B	
13:46	    6.61	       1	1	B	
13:47	    6.60	      20	13	S	
13:47	    6.60	      96	43	S	
13:47	    6.60	       1	1	S	
13:48	    6.61	       2	1	B	
13:49	    6.61	       1	1	B	
13:49	    6.60	       3	1	S	
13:50	    6.61	       3	1	B	
13:50	    6.61	      31	15	B	
13:50	    6.61	      62	3	B	
13:50	    6.61	       1	1	B	
13:50	    6.61	       1	1	B	
13:50	    6.61	       1	1	B	
13:51	    6.61	       1	1	B	
13:51	    6.60	     130	45	S	
13:51	    6.60	       1	1	S	
13:51	    6.60	      51	24	S	
13:51	    6.60	       4	1	S	
13:51	    6.60	       1	1	S	
13:51	    6.60	      50	15	S	
13:52	    6.60	       4	2	S	
13:52	    6.61	       2	1	B	
13:52	    6.60	      13	11	S	
13:52	    6.60	      26	3	B	
13:52	    6.60	       2	1	S	
13:52	    6.60	       4	2	B	
13:52	    6.60	       1	1	B	
13:52	    6.60	       5	4	B	
13:52	    6.60	      14	3	B	
13:52	    6.60	       2	1	B	
13:53	    6.60	       6	2	B	
13:53	    6.60	       3	2	B	
13:53	    6.60	      24	4	B	
13:53	    6.60	      11	3	B	
13:53	    6.60	       4	2	B	
13:53	    6.60	      50	2	B	
13:53	    6.60	      22	11	B	
13:53	    6.60	      99	25	S	
13:53	    6.60	       5	5	B	
13:53	    6.60	       3	3	B	
13:54	    6.61	       2	1	B	
13:54	    6.61	      16	2	B	
13:54	    6.60	      79	21	S	
13:54	    6.61	      20	1	B	
13:54	    6.60	       1	1	S	
13:55	    6.61	       1	1	B	
13:55	    6.61	       1	1	B	
13:55	    6.61	       1	1	B	
13:56	    6.60	       4	1	S	
13:56	    6.61	      12	1	B	
13:56	    6.61	      10	1	B	
13:57	    6.61	       1	1	B	
13:57	    6.61	       2	1	B	
13:57	    6.61	      11	1	B	
13:57	    6.60	       2	2	S	
13:57	    6.61	       4	1	B	
13:58	    6.61	       5	1	B	
13:58	    6.60	       4	4	S	
13:58	    6.60	      16	9	S	
13:58	    6.60	       4	2	S	
13:59	    6.61	       1	1	B	
13:59	    6.60	      38	25	S	
13:59	    6.60	      38	3	S	
13:59	    6.60	      10	1	S	
13:59	    6.61	      67	4	B	
13:59	    6.61	     116	19	B	
13:59	    6.60	      23	5	S	
13:59	    6.61	       1	1	B	
13:59	    6.60	      90	21	S	
14:00	    6.61	       1	1	B	
14:00	    6.61	       8	2	B	
14:00	    6.60	      20	2	S	
14:00	    6.61	      10	2	B	
14:00	    6.61	      27	4	B	
14:00	    6.61	      62	10	B	
14:00	    6.61	      10	5	B	
14:00	    6.61	     138	23	B	
14:00	    6.62	       1	1	B	
14:00	    6.62	     204	5	B	
14:01	    6.62	      14	4	B	
14:01	    6.62	       9	4	B	
14:01	    6.62	      27	1	B	
14:01	    6.62	       1	1	B	
14:01	    6.62	       1	1	B	
14:01	    6.62	       1	1	B	
14:01	    6.62	       1	1	B	
14:01	    6.62	       1	1	B	
14:02	    6.62	       1	1	B	
14:02	    6.62	       1	1	B	
14:02	    6.61	       2	2	S	
14:02	    6.61	       1	1	S	
14:03	    6.62	       2	1	B	
14:03	    6.61	       0	1	B	
14:03	    6.61	      10	3	S	
14:04	    6.61	      32	10	S	
14:04	    6.61	      61	16	S	
14:04	    6.61	       4	4	S	
14:04	    6.61	       0	1	S	
14:04	    6.61	       6	1	S	
14:04	    6.62	       1	1	B	
14:04	    6.62	       3	2	B	
14:04	    6.61	      10	2	S	
14:04	    6.61	       2	2	S	
14:04	    6.61	       1	1	S	
14:05	    6.60	      29	1	S	
14:06	    6.61	       2	3	B	
14:06	    6.60	      20	2	S	
14:06	    6.60	      80	10	S	
14:06	    6.60	       4	1	B	
14:06	    6.59	      30	2	S	
14:06	    6.59	     925	12	S	
14:06	    6.59	       6	1	B	
14:07	    6.60	       1	1	B	
14:07	    6.60	       1	1	B	
14:07	    6.59	      14	2	S	
14:07	    6.60	       2	1	B	
14:07	    6.59	       7	3	S	
14:07	    6.59	       5	2	S	
14:08	    6.59	       9	4	S	
14:08	    6.59	      49	16	S	
14:08	    6.59	       1	1	B	
14:08	    6.59	       1	1	B	
14:08	    6.58	      15	1	S	
14:09	    6.59	       4	4	B	
14:09	    6.59	       9	7	B	
14:09	    6.59	      16	6	B	
14:09	    6.58	       2	1	S	
14:09	    6.59	       1	1	B	
14:09	    6.59	      17	2	B	
14:09	    6.58	      60	2	S	
14:09	    6.59	      30	3	B	
14:10	    6.58	      29	5	S	
14:10	    6.60	       1	1	B	
14:10	    6.60	       1	1	B	
14:10	    6.58	      51	6	S	
14:10	    6.59	       1	1	S	
14:10	    6.60	       1	1	B	
14:11	    6.59	       3	3	S	
14:11	    6.59	       1	1	B	
14:11	    6.59	       1	1	B	
14:11	    6.59	       1	1	B	
14:11	    6.59	       3	3	B	
14:11	    6.59	      11	2	B	
14:11	    6.59	      17	3	B	
14:11	    6.59	      10	2	S	
14:11	    6.59	       4	1	S	
14:12	    6.59	      22	2	B	
14:12	    6.59	      10	2	B	
14:12	    6.59	      28	4	S	
14:12	    6.59	       1	1	B	
14:12	    6.58	      34	2	S	
14:12	    6.58	      50	9	S	
14:13	    6.58	      11	10	S	
14:13	    6.59	      19	1	B	
14:13	    6.60	     302	5	B	
14:13	    6.59	     135	10	S	
14:13	    6.59	       1	1	B	
14:13	    6.59	      11	4	B	
14:13	    6.59	       4	1	B	
14:13	    6.59	       4	1	B	
14:13	    6.59	     136	3	B	
14:13	    6.59	     219	11	B	
14:13	    6.60	       1	1	B	
14:13	    6.60	       1	1	B	
14:14	    6.59	      27	2	S	
14:14	    6.60	       1	1	B	
14:14	    6.59	      30	12	S	
14:14	    6.60	       2	1	B	
14:14	    6.59	     145	11	S	
14:14	    6.59	      13	1	B	
14:14	    6.59	     342	1	B	
14:14	    6.60	      15	2	B	
14:14	    6.60	       5	2	B	
14:14	    6.60	       4	3	B	
14:14	    6.60	       7	2	B	
14:14	    6.60	       1	1	B	
14:15	    6.60	       4	3	B	
14:15	    6.60	     203	5	B	
