                  20190402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.15	    1697	64	
13:54	    8.10	       3	3	B	
13:54	    8.10	      60	3	
13:54	    8.10	      40	2	B	
13:54	    8.10	       5	1	B	
13:54	    8.09	      23	5	S	
13:54	    8.09	      81	6	S	
13:54	    8.09	      22	4	S	
13:55	    8.09	      12	2	S	
13:55	    8.09	     161	7	S	
13:55	    8.10	      86	2	B	
13:55	    8.09	       2	1	S	
13:55	    8.09	      45	3	S	
13:55	    8.10	      99	4	B	
13:55	    8.09	     109	4	S	
13:55	    8.09	      18	2	S	
13:55	    8.10	      11	1	B	
13:55	    8.09	       5	1	S	
13:56	    8.10	     250	5	B	
13:56	    8.10	     102	5	S	
13:56	    8.10	      12	1	S	
13:56	    8.10	      32	3	S	
13:56	    8.10	       3	1	S	
13:56	    8.10	      30	3	S	
13:56	    8.11	     316	14	B	
13:56	    8.09	       2	1	S	
13:56	    8.09	      47	2	S	
13:56	    8.10	      10	1	S	
13:57	    8.10	      60	5	S	
13:57	    8.10	      69	3	S	
13:57	    8.10	       8	2	S	
13:57	    8.10	      24	2	S	
13:57	    8.11	     159	8	B	
13:57	    8.09	      53	4	S	
13:57	    8.10	      14	3	B	
13:57	    8.10	       5	2	S	
13:57	    8.09	       2	1	S	
13:57	    8.10	       4	1	B	
13:57	    8.10	      16	1	B	
13:57	    8.10	       2	2	S	
13:57	    8.10	      13	1	S	
13:57	    8.11	       8	2	B	
13:57	    8.10	      50	3	S	
13:58	    8.11	      10	2	B	
13:58	    8.10	       3	1	S	
13:58	    8.10	      60	6	S	
13:58	    8.11	      10	1	B	
13:58	    8.10	       7	2	S	
13:58	    8.11	      12	1	B	
13:58	    8.10	      55	7	S	
13:58	    8.11	      33	2	B	
13:58	    8.11	     120	8	B	
13:58	    8.10	       3	1	S	
13:58	    8.10	      19	1	S	
13:58	    8.11	      27	2	B	
13:58	    8.11	      22	4	B	
13:59	    8.11	       1	1	S	
13:59	    8.11	       2	1	S	
13:59	    8.11	      17	3	S	
13:59	    8.11	      80	11	B	
13:59	    8.11	      22	2	B	
13:59	    8.10	      17	6	S	
13:59	    8.11	       7	4	B	
13:59	    8.11	      11	4	B	
13:59	    8.11	       8	3	B	
13:59	    8.11	      11	3	B	
13:59	    8.11	      15	4	B	
13:59	    8.11	      16	3	B	
13:59	    8.10	      22	7	S	
13:59	    8.11	      22	5	B	
13:59	    8.11	      25	5	B	
13:59	    8.11	      29	6	B	
13:59	    8.11	      27	6	B	
14:00	    8.11	      18	4	B	
14:00	    8.11	      14	3	B	
14:00	    8.11	      11	3	B	
14:00	    8.11	       6	2	B	
14:00	    8.11	       6	2	B	
14:00	    8.11	       4	2	B	
14:00	    8.11	       2	2	B	
14:00	    8.11	      13	5	B	
14:00	    8.10	       4	4	S	
14:00	    8.11	       2	2	B	
14:00	    8.11	       2	2	B	
14:00	    8.11	      20	4	B	
14:00	    8.12	     118	6	B	
14:00	    8.11	       2	1	S	
14:01	    8.11	       3	1	S	
14:01	    8.12	       4	1	B	
14:01	    8.12	      10	2	B	
14:01	    8.11	       2	1	S	
14:01	    8.12	       2	1	B	
14:01	    8.11	      46	7	S	
14:01	    8.11	       3	2	S	
14:02	    8.11	       2	1	S	
14:02	    8.12	      10	3	B	
14:02	    8.11	       3	3	S	
14:02	    8.11	      35	4	S	
14:02	    8.12	      30	3	B	
14:02	    8.12	      12	4	S	
14:03	    8.12	       3	1	S	
14:03	    8.13	      10	3	B	
14:03	    8.12	       2	1	S	
14:03	    8.12	      10	1	S	
14:03	    8.12	       2	1	S	
14:03	    8.12	      30	1	S	
14:03	    8.13	      38	4	B	
14:04	    8.12	      10	2	S	
14:04	    8.13	       1	1	B	
14:04	    8.11	       3	2	S	
14:04	    8.12	      10	1	B	
14:04	    8.11	       2	1	S	
14:04	    8.12	       1	1	S	
14:04	    8.12	       4	2	B	
14:04	    8.11	       3	1	S	
14:05	    8.11	       2	1	S	
14:05	    8.11	      93	6	S	
14:05	    8.10	      45	3	S	
14:05	    8.11	      10	1	B	
14:05	    8.10	       3	1	S	
14:05	    8.10	     100	5	S	
14:05	    8.10	      30	2	S	
14:05	    8.10	      51	6	S	
14:05	    8.10	       5	1	B	
14:05	    8.09	       2	1	S	
14:05	    8.09	     734	26	S	
14:06	    8.08	      21	2	S	
14:06	    8.09	      56	2	B	
14:06	    8.08	       2	1	S	
14:06	    8.08	      20	1	S	
14:06	    8.08	      13	2	S	
14:06	    8.08	      15	1	S	
14:06	    8.08	       5	1	S	
14:06	    8.08	     172	3	S	
14:06	    8.08	      80	2	S	
14:06	    8.08	     114	3	S	
14:06	    8.08	     103	10	S	
14:06	    8.08	       4	1	S	
14:07	    8.08	     100	12	S	
14:07	    8.08	       3	1	S	
14:07	    8.09	      54	3	B	
14:07	    8.09	      20	1	S	
14:07	    8.10	      10	1	B	
14:07	    8.08	      41	3	S	
14:07	    8.09	      11	2	B	
14:07	    8.09	       6	2	B	
14:07	    8.11	     209	7	B	
14:07	    8.08	     100	9	S	
14:07	    8.11	      10	2	B	
14:08	    8.09	       2	1	S	
14:08	    8.08	     100	5	S	
14:08	    8.08	      13	2	S	
14:08	    8.09	       4	1	B	
14:08	    8.09	       4	1	B	
14:08	    8.09	       6	4	B	
14:08	    8.08	      13	6	S	
14:08	    8.08	      54	10	S	
14:08	    8.10	       5	1	B	
14:09	    8.08	      60	4	S	
14:09	    8.09	       5	4	B	
14:09	    8.08	      16	5	S	
14:09	    8.08	      44	6	S	
14:09	    8.08	      18	3	S	
14:09	    8.10	      94	5	B	
14:09	    8.10	       1	1	B	
14:09	    8.10	       1	1	B	
14:09	    8.10	       1	1	B	
14:09	    8.10	      10	1	B	
14:09	    8.09	       2	1	S	
14:09	    8.10	       1	1	B	
14:09	    8.10	      55	2	B	
14:09	    8.10	      11	3	B	
14:10	    8.10	      23	5	B	
14:10	    8.10	      24	6	B	
14:10	    8.10	      22	8	B	
14:10	    8.10	      22	2	B	
14:10	    8.10	     110	9	B	
14:10	    8.10	      23	5	B	
14:10	    8.11	       7	3	B	
14:10	    8.11	     127	9	B	
14:10	    8.11	       7	3	S	
14:10	    8.12	       6	2	B	
14:10	    8.12	      21	4	B	
14:10	    8.12	      54	6	B	
14:10	    8.12	      35	4	B	
14:10	    8.13	      25	6	B	
14:10	    8.13	       1	1	B	
14:10	    8.12	      16	4	S	
14:10	    8.13	       7	2	B	
14:10	    8.13	       4	2	B	
14:10	    8.13	       2	2	B	
14:10	    8.13	       2	2	B	
14:11	    8.13	       5	3	B	
14:11	    8.14	      16	5	B	
14:11	    8.12	       2	1	S	
14:11	    8.14	      50	6	B	
14:11	    8.13	       3	1	
14:11	    8.14	      49	2	B	
14:11	    8.14	       1	1	B	
14:11	    8.14	      15	1	B	
14:11	    8.13	       2	1	S	
14:11	    8.14	      50	2	B	
14:11	    8.13	      45	2	S	
14:12	    8.13	       2	1	S	
14:12	    8.14	       9	1	B	
14:12	    8.13	      15	1	S	
14:12	    8.13	      38	3	S	
14:12	    8.14	      20	1	B	
14:12	    8.14	       2	1	B	
14:12	    8.13	       2	1	S	
14:12	    8.14	       2	1	B	
14:12	    8.14	      61	4	B	
14:13	    8.13	       3	1	S	
14:13	    8.13	      12	2	S	
14:13	    8.13	       8	3	S	
14:13	    8.13	     462	6	S	
14:14	    8.12	       2	1	S	
14:14	    8.12	       5	1	S	
14:14	    8.12	      16	3	S	
14:14	    8.12	       2	1	S	
14:14	    8.13	      55	2	B	
14:14	    8.12	       3	1	S	
14:14	    8.13	       1	1	B	
14:14	    8.13	       6	2	B	
14:14	    8.13	       5	1	B	
14:15	    8.13	      10	2	B	
14:15	    8.13	     430	5	B	
14:15	    8.12	      34	4	S	
14:15	    8.12	      13	3	S	
14:15	    8.13	      65	3	B	
14:15	    8.13	      10	1	B	
14:15	    8.12	       2	1	S	
14:16	    8.13	       3	1	S	
14:16	    8.13	      10	2	S	
14:16	    8.13	       2	1	S	
14:16	    8.14	      10	1	B	
14:16	    8.13	       3	1	S	
14:16	    8.13	      10	1	S	
14:16	    8.14	     100	5	B	
14:17	    8.13	       2	1	S	
14:17	    8.13	       3	1	S	
14:17	    8.13	      10	1	S	
14:17	    8.13	       2	1	S	
14:17	    8.13	     123	8	S	
14:17	    8.12	       3	1	S	
14:17	    8.13	       2	1	B	
14:18	    8.12	       2	1	S	
14:18	    8.13	     113	7	B	
14:18	    8.13	      40	1	S	
14:18	    8.13	       3	1	S	
14:18	    8.14	       1	1	B	
14:18	    8.13	       1	1	S	
14:18	    8.13	      45	1	S	
14:18	    8.13	       2	1	S	
14:18	    8.13	      15	1	S	
14:18	    8.14	      15	1	B	
14:19	    8.14	       1	1	B	
14:19	    8.13	       3	1	S	
14:19	    8.13	      70	1	S	
14:19	    8.13	       2	1	S	
14:19	    8.13	       3	1	S	
14:19	    8.13	       5	1	S	
14:19	    8.13	       3	1	S	
14:19	    8.13	      41	2	S	
14:20	    8.13	       2	1	S	
14:20	    8.13	       1	1	S	
14:20	    8.13	       2	1	S	
14:20	    8.13	       1	1	S	
14:20	    8.13	       3	1	S	
14:20	    8.13	     133	6	S	
14:20	    8.13	      20	1	B	
14:21	    8.13	       2	1	B	
14:21	    8.13	     110	5	B	
14:21	    8.12	       3	1	S	
14:21	    8.13	       1	1	B	
14:21	    8.13	       2	1	B	
14:21	    8.13	      10	4	B	
14:21	    8.12	     144	10	S	
14:21	    8.11	      57	4	S	
14:21	    8.12	      15	2	B	
14:21	    8.12	      17	6	B	
14:21	    8.12	       7	2	B	
14:21	    8.12	       4	2	B	
14:22	    8.13	      18	5	B	
14:22	    8.13	      72	4	B	
14:22	    8.13	      19	2	B	
14:22	    8.12	      35	8	S	
14:22	    8.13	      11	4	B	
14:22	    8.13	      13	6	B	
14:22	    8.13	      10	5	B	
14:22	    8.13	      11	2	B	
14:22	    8.12	      12	4	S	
14:22	    8.13	       7	4	B	
14:22	    8.13	       6	1	B	
14:22	    8.13	       5	2	B	
14:22	    8.13	      14	2	B	
14:22	    8.13	       4	2	B	
14:22	    8.13	       3	2	B	
14:22	    8.12	       5	3	S	
14:22	    8.13	       3	2	B	
14:22	    8.13	      21	3	B	
14:22	    8.14	      20	5	B	
14:22	    8.14	      20	6	B	
14:23	    8.14	      18	12	B	
14:23	    8.14	      20	15	B	
14:23	    8.14	      19	13	B	
14:23	    8.14	       1	1	B	
14:23	    8.13	      15	1	S	
14:23	    8.13	       2	1	S	
14:23	    8.14	       2	1	B	
14:23	    8.13	       3	1	S	
14:23	    8.14	      20	2	B	
14:24	    8.14	      36	3	B	
14:24	    8.13	       2	1	S	
14:24	    8.14	       1	1	B	
14:24	    8.13	      57	1	S	
14:24	    8.13	       3	1	S	
14:24	    8.13	     265	9	S	
14:25	    8.13	     270	12	S	
14:25	    8.12	       3	1	S	
14:25	    8.13	      90	1	B	
14:25	    8.12	     248	7	S	
14:25	    8.12	       1	1	S	
14:25	    8.12	      43	2	S	
14:25	    8.12	      50	1	B	
14:25	    8.12	       4	2	B	
14:25	    8.11	       2	1	S	
14:25	    8.12	      65	1	B	
14:25	    8.11	      29	3	S	
14:26	    8.12	       4	2	B	
14:26	    8.12	       3	1	S	
14:26	    8.12	      13	1	S	
14:26	    8.12	      17	1	B	
14:26	    8.12	       2	1	S	
14:26	    8.12	       3	1	S	
14:27	    8.12	       2	1	S	
14:27	    8.12	       9	1	S	
14:27	    8.12	      50	3	S	
14:27	    8.12	       3	1	S	
14:27	    8.13	     150	1	B	
14:27	    8.12	       2	1	S	
14:28	    8.12	      28	3	S	
14:28	    8.12	       7	1	S	
14:28	    8.12	     148	2	S	
14:28	    8.12	      22	2	S	
14:28	    8.12	      10	1	S	
14:28	    8.12	       5	1	S	
14:28	    8.12	     405	6	S	
14:28	    8.12	       2	1	S	
14:29	    8.12	       3	2	S	
14:29	    8.12	       2	1	S	
14:29	    8.12	       3	1	S	
14:29	    8.12	      20	1	S	
14:30	    8.12	       2	1	S	
14:30	    8.13	      41	2	B	
14:30	    8.12	       3	1	S	
14:30	    8.12	     400	5	S	
14:30	    8.13	       1	1	B	
14:30	    8.12	       6	1	S	
14:30	    8.12	       2	1	S	
14:31	    8.12	       2	1	S	
14:31	    8.12	       2	1	S	
14:31	    8.12	       3	1	S	
14:31	    8.12	     302	10	S	
14:31	    8.12	      45	2	B	
14:31	    8.11	       5	1	S	
14:31	    8.11	       2	1	S	
14:31	    8.12	     110	1	B	
14:32	    8.12	     329	3	B	
14:32	    8.11	      45	3	S	
14:32	    8.11	      40	3	S	
14:32	    8.11	      16	3	S	
14:32	    8.11	       1	1	S	
14:32	    8.11	       3	1	S	
14:32	    8.11	      20	1	S	
14:33	    8.12	      32	2	B	
14:33	    8.11	       3	1	S	
14:33	    8.12	       3	1	B	
14:33	    8.11	       3	1	S	
14:33	    8.12	      70	2	B	
14:33	    8.11	      20	1	S	
14:33	    8.11	       5	2	S	
14:33	    8.11	       2	1	S	
14:34	    8.11	       9	1	S	
14:34	    8.12	      10	1	B	
14:34	    8.11	       2	1	S	
14:34	    8.12	     398	5	B	
14:34	    8.11	       3	1	S	
14:34	    8.12	      24	1	B	
14:34	    8.11	     109	5	S	
14:34	    8.11	      10	1	S	
14:34	    8.11	       2	1	S	
14:34	    8.12	       1	1	B	
14:35	    8.11	       3	1	S	
14:35	    8.12	      10	1	B	
14:35	    8.11	      50	1	S	
14:36	    8.11	      44	1	S	
14:36	    8.12	      10	1	B	
14:36	    8.12	     248	4	B	
14:36	    8.11	      50	1	S	
14:36	    8.12	     268	2	B	
14:36	    8.12	      30	1	B	
14:37	    8.12	     163	5	B	
14:37	    8.12	     266	3	S	
14:37	    8.12	       5	1	B	
14:37	    8.11	       3	1	S	
14:37	    8.11	     436	9	S	
14:37	    8.11	      30	1	B	
14:37	    8.10	      20	1	S	
14:38	    8.11	      10	1	B	
14:38	    8.10	       8	1	S	
14:38	    8.11	     118	1	B	
14:38	    8.11	       1	1	S	
14:38	    8.12	      11	1	B	
14:38	    8.12	      79	3	B	
14:38	    8.12	      15	2	B	
14:38	    8.10	      46	5	S	
14:39	    8.10	       1	1	S	
14:39	    8.12	     100	2	B	
14:39	    8.12	     216	2	B	
14:39	    8.10	      10	1	S	
14:39	    8.10	       6	1	S	
14:39	    8.11	       3	1	B	
14:40	    8.12	      40	1	B	
14:40	    8.11	      10	2	S	
14:40	    8.12	     105	4	B	
14:40	    8.11	      60	1	S	
14:40	    8.12	       9	1	B	
14:41	    8.11	      32	2	S	
14:41	    8.11	      10	1	B	
14:41	    8.11	     120	1	B	
14:41	    8.11	      10	1	B	
14:41	    8.11	      12	1	B	
14:41	    8.10	      20	2	S	
14:42	    8.10	       8	1	S	
14:42	    8.10	     215	10	S	
14:42	    8.10	      81	3	S	
14:42	    8.10	      65	4	S	
14:42	    8.10	     121	11	S	
14:42	    8.11	      48	2	B	
14:42	    8.10	      10	2	S	
14:43	    8.10	     129	6	S	
14:43	    8.10	      12	1	S	
14:43	    8.10	     169	4	S	
14:43	    8.10	      10	2	S	
14:43	    8.09	     503	17	S	
14:43	    8.10	       4	1	S	
14:43	    8.10	      22	2	S	
14:44	    8.09	      20	1	S	
14:44	    8.09	      32	4	S	
14:44	    8.09	      50	1	S	
14:44	    8.09	      84	3	S	
14:44	    8.09	      87	2	S	
14:44	    8.09	      20	2	B	
14:44	    8.09	       5	1	S	
14:44	    8.09	      10	1	S	
14:44	    8.10	      67	4	B	
14:44	    8.09	      24	2	S	
14:45	    8.09	      53	1	S	
14:45	    8.09	     106	7	S	
14:45	    8.09	      20	2	B	
14:45	    8.08	     418	14	S	
14:45	    8.07	     491	14	S	
14:45	    8.06	      55	3	S	
14:45	    8.08	       1	1	B	
14:45	    8.06	     100	1	S	
14:45	    8.08	      19	2	B	
14:46	    8.06	      35	1	S	
14:46	    8.06	      29	6	S	
14:46	    8.06	       6	2	S	
14:46	    8.06	      10	1	S	
14:46	    8.07	       2	1	B	
14:46	    8.07	      10	1	B	
14:46	    8.07	      21	6	B	
14:46	    8.07	       3	1	S	
14:46	    8.07	       3	2	B	
14:46	    8.08	      42	9	B	
14:46	    8.08	      25	4	B	
14:46	    8.08	      18	3	B	
14:47	    8.08	      11	3	B	
14:47	    8.07	      40	4	S	
14:47	    8.08	      10	1	B	
14:47	    8.08	      12	1	B	
14:47	    8.07	      21	5	S	
14:47	    8.08	       6	1	B	
14:47	    8.08	      12	4	B	
14:47	    8.08	      18	4	B	
14:47	    8.08	       5	1	B	
14:47	    8.08	      99	4	B	
14:47	    8.08	      13	2	B	
14:47	    8.08	      50	2	B	
14:47	    8.08	       1	1	B	
14:47	    8.08	      50	2	B	
14:48	    8.08	      13	2	S	
14:48	    8.08	     100	1	S	
14:48	    8.09	     348	8	B	
14:48	    8.10	     115	2	B	
14:48	    8.10	       5	1	B	
14:48	    8.10	     227	1	B	
14:48	    8.10	     100	1	B	
14:49	    8.09	     111	1	S	
14:49	    8.10	       5	1	B	
14:49	    8.10	      80	3	B	
14:49	    8.10	     104	5	B	
14:49	    8.10	      41	2	S	
14:49	    8.10	      34	1	S	
14:49	    8.11	       2	1	B	
14:49	    8.11	      20	1	B	
14:50	    8.10	      47	3	S	
14:50	    8.09	      47	3	S	
14:50	    8.10	      69	1	B	
14:50	    8.09	       1	1	S	
14:50	    8.10	      16	1	B	
14:50	    8.10	       4	1	B	
14:50	    8.10	      50	1	B	
14:50	    8.10	      11	1	B	
14:51	    8.09	      19	4	S	
14:51	    8.10	     107	5	B	
14:51	    8.10	       2	1	B	
14:51	    8.10	      35	4	B	
14:51	    8.11	      15	1	B	
14:51	    8.10	     100	4	S	
14:51	    8.11	      61	2	B	
14:51	    8.11	      20	2	B	
14:51	    8.10	     100	1	S	
14:52	    8.11	       1	1	B	
14:52	    8.10	      53	2	S	
14:52	    8.10	      45	1	S	
14:52	    8.10	       6	1	S	
14:52	    8.11	      14	2	B	
14:52	    8.10	     200	6	S	
14:52	    8.10	      21	4	S	
14:52	    8.10	      35	2	B	
14:52	    8.09	      29	4	S	
14:53	    8.10	      85	2	B	
14:53	    8.09	       2	1	S	
14:53	    8.10	      34	2	B	
14:53	    8.10	      13	2	B	
14:53	    8.09	     100	3	S	
14:53	    8.10	      49	1	B	
14:53	    8.10	      70	2	B	
14:53	    8.10	      10	1	B	
14:53	    8.10	      60	3	B	
14:53	    8.10	      77	7	B	
14:54	    8.10	      60	2	S	
14:54	    8.10	      33	2	B	
14:54	    8.09	     365	10	S	
14:54	    8.09	      50	1	B	
14:54	    8.10	     260	3	B	
14:54	    8.10	     201	3	B	
14:54	    8.10	      85	4	B	
14:54	    8.10	      30	1	S	
14:54	    8.10	     178	2	S	
14:54	    8.10	       7	1	S	
14:54	    8.10	      30	2	S	
14:54	    8.10	       3	1	S	
14:54	    8.09	      37	3	S	
14:54	    8.10	      20	3	B	
14:55	    8.09	       4	1	S	
14:55	    8.10	     395	7	B	
14:55	    8.09	      15	2	
14:55	    8.09	       1	1	B	
14:55	    8.08	     346	4	S	
14:55	    8.08	     367	14	S	
14:55	    8.08	      30	1	B	
14:55	    8.08	      40	2	B	
14:55	    8.08	      54	6	B	
14:55	    8.08	       9	2	B	
14:55	    8.08	       5	1	S	
14:56	    8.09	     247	2	B	
14:56	    8.09	      30	1	S	
14:56	    8.09	      10	1	S	
14:56	    8.10	      10	2	B	
14:56	    8.10	      32	2	B	
14:56	    8.09	      93	6	S	
14:56	    8.09	      24	2	S	
14:56	    8.09	       5	1	B	
14:56	    8.09	      30	5	B	
14:56	    8.09	      15	1	B	
15:00	    8.11	    1360	52	
#数据来源:通达信
