                  20160613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   13.12	      25	0	B	
13:52	   13.12	       1	0	S	
13:52	   13.13	      10	0	B	
13:52	   13.13	       6	0	B	
13:52	   13.13	       7	0	B	
13:52	   13.12	      29	0	S	
13:52	   13.12	       1	0	B	
13:52	   13.10	     200	0	S	
13:52	   13.11	      20	0	B	
13:53	   13.12	       2	0	B	
13:53	   13.12	       9	0	B	
13:53	   13.12	       5	0	B	
13:53	   13.12	      48	0	B	
13:53	   13.13	       5	0	B	
13:53	   13.13	       5	0	B	
13:53	   13.12	      36	0	S	
13:54	   13.12	      31	0	S	
13:54	   13.16	       2	0	B	
13:54	   13.12	       1	0	S	
13:54	   13.13	      45	0	B	
13:54	   13.12	      14	0	S	
13:54	   13.08	     200	0	S	
13:55	   13.16	       5	0	B	
13:55	   13.09	       1	0	S	
13:55	   13.08	      59	0	S	
13:55	   13.16	      16	0	B	
13:56	   13.07	     493	0	S	
13:56	   13.06	      15	0	S	
13:56	   13.07	       1	0	B	
13:56	   13.07	      20	0	B	
13:56	   13.07	     126	0	B	
13:56	   13.07	       1	0	B	
13:56	   13.07	       4	0	B	
13:56	   13.06	      85	0	S	
13:56	   13.07	      46	0	B	
13:56	   13.07	       6	0	B	
13:57	   13.06	      49	0	S	
13:57	   13.06	      13	0	B	
13:57	   13.06	       5	0	B	
13:57	   13.06	      10	0	B	
13:57	   13.05	       3	0	S	
13:57	   13.05	      64	0	S	
13:57	   13.06	       1	0	B	
13:57	   13.05	      43	0	S	
13:57	   13.06	       6	0	B	
13:57	   13.04	     300	0	S	
13:57	   13.05	      10	0	S	
13:58	   13.06	       5	0	B	
13:58	   13.05	      45	0	S	
13:58	   13.04	      36	0	S	
13:58	   13.05	       5	0	B	
13:58	   13.04	       6	0	S	
13:58	   13.05	      12	0	B	
13:58	   13.05	      38	0	S	
13:58	   13.05	     109	0	S	
13:58	   13.04	     340	0	S	
13:58	   13.06	      60	0	B	
13:58	   13.06	       3	0	S	
13:58	   13.06	       2	0	S	
13:59	   13.06	       6	0	S	
13:59	   13.07	       7	0	S	
13:59	   13.07	       3	0	S	
13:59	   13.07	      10	0	S	
13:59	   13.06	      37	0	S	
13:59	   13.07	      13	0	B	
13:59	   13.07	       5	0	B	
13:59	   13.07	      14	0	B	
13:59	   13.04	     229	0	S	
13:59	   13.04	      15	0	B	
14:00	   13.02	      95	0	S	
14:00	   13.03	       1	0	B	
14:00	   13.04	      25	0	B	
14:00	   13.04	       3	0	B	
14:00	   13.02	       3	0	S	
14:00	   13.02	       3	0	S	
14:00	   13.04	      30	0	S	
14:00	   13.04	      10	0	S	
14:00	   13.04	      14	0	S	
14:00	   13.04	       1	0	S	
14:01	   13.03	       3	0	S	
14:01	   13.03	      20	0	S	
14:01	   13.03	       1	0	B	
14:01	   13.03	      50	0	B	
14:01	   13.00	     385	0	S	
14:01	   13.03	       9	0	S	
14:01	   13.03	       1	0	S	
14:02	   13.04	      10	0	B	
14:02	   13.04	      24	0	B	
14:02	   13.04	       1	0	S	
14:02	   13.03	      11	0	S	
14:02	   13.03	      10	0	B	
14:02	   13.03	       3	0	B	
14:02	   13.03	       4	0	B	
14:02	   13.03	       7	0	S	
14:02	   13.03	       3	0	S	
14:02	   13.03	      37	0	S	
14:03	   13.03	       1	0	B	
14:03	   13.03	       4	0	B	
14:03	   13.03	      50	0	S	
14:03	   13.12	      14	0	B	
14:03	   13.12	       1	0	B	
14:03	   13.12	       1	0	B	
14:04	   13.12	       3	0	B	
14:04	   13.06	       3	0	S	
14:04	   13.12	       3	0	B	
14:04	   13.12	       2	0	B	
14:04	   13.12	       1	0	B	
14:04	   13.12	      15	0	B	
14:04	   13.15	      11	0	B	
14:04	   13.12	       1	0	S	
14:04	   13.06	      13	0	S	
14:05	   13.03	     400	0	S	
14:05	   13.10	       6	0	B	
14:05	   13.10	       4	0	B	
14:05	   13.09	       1	0	B	
14:05	   13.09	       3	0	B	
14:05	   13.09	       3	0	B	
14:05	   13.07	       0	0	B	
14:05	   13.07	       5	0	S	
14:06	   13.07	      20	0	S	
14:06	   13.09	       3	0	B	
14:06	   13.10	       1	0	B	
14:06	   13.10	       1	0	B	
14:06	   13.10	       2	0	B	
14:06	   13.09	      24	0	S	
14:06	   13.09	       1	0	S	
14:07	   13.09	      16	0	S	
14:07	   13.14	      24	0	B	
14:07	   13.14	       8	0	S	
14:07	   13.15	     117	0	B	
14:07	   13.14	      16	0	S	
14:07	   13.14	      29	0	S	
14:07	   13.15	       7	0	B	
14:07	   13.15	       5	0	B	
14:07	   13.09	      19	0	S	
14:08	   13.07	      20	0	S	
14:08	   13.09	      10	0	B	
14:08	   13.09	      10	0	B	
14:08	   13.09	       2	0	B	
14:08	   13.06	       6	0	S	
14:08	   13.09	       9	0	B	
14:08	   13.06	       5	0	S	
14:09	   13.06	       3	0	S	
14:09	   13.04	      15	0	S	
14:09	   13.05	      37	0	S	
14:09	   13.06	       3	0	S	
14:09	   13.02	     388	0	S	
14:09	   13.02	       2	0	B	
14:10	   13.02	       9	0	B	
14:10	   13.00	     300	0	S	
14:10	   13.02	      20	0	B	
14:10	   13.02	       1	0	B	
14:10	   13.01	      19	0	S	
14:10	   13.02	       2	0	B	
14:10	   13.01	      96	0	S	
14:10	   13.01	      18	0	B	
14:10	   13.01	      13	0	B	
14:10	   13.01	      18	0	B	
14:10	   13.01	       1	0	B	
14:10	   13.01	       1	0	B	
14:10	   13.01	      25	0	B	
14:11	   13.00	     150	0	S	
14:11	   13.01	      40	0	S	
14:11	   13.00	      30	0	S	
14:11	   13.00	     193	0	S	
14:11	   13.00	      33	0	B	
14:11	   13.00	      73	0	B	
14:11	   13.00	       1	0	B	
14:12	   13.01	      10	0	S	
14:12	   13.00	      32	0	S	
14:12	   13.01	      15	0	B	
14:12	   13.01	       1	0	B	
14:12	   13.01	      70	0	B	
14:12	   13.01	      30	0	B	
14:12	   13.00	     144	0	S	
14:12	   13.00	      15	0	B	
14:13	   13.00	      50	0	B	
14:13	   13.00	       5	0	B	
14:13	   13.00	       5	0	B	
14:13	   12.99	      59	0	S	
14:13	   12.99	      17	0	B	
14:13	   12.99	      15	0	B	
14:13	   12.99	       7	0	B	
14:13	   12.99	       1	0	B	
14:13	   12.98	      30	0	S	
14:13	   12.99	       2	0	B	
14:13	   12.99	      10	0	B	
14:13	   12.95	     139	0	S	
14:13	   12.95	       1	0	B	
14:13	   12.95	       2	0	B	
14:13	   12.95	      10	0	B	
14:14	   12.95	       5	0	B	
14:14	   12.95	      21	0	B	
14:14	   12.98	      10	0	S	
14:14	   12.98	       4	0	S	
14:14	   12.98	      12	0	S	
14:15	   12.98	      25	0	S	
14:15	   12.99	      53	0	B	
14:15	   12.98	       2	0	B	
14:15	   12.96	     110	0	S	
14:15	   12.98	       8	0	B	
14:15	   12.96	      23	0	S	
14:15	   12.96	       4	0	B	
14:16	   12.96	      10	0	B	
14:16	   12.95	     100	0	S	
14:16	   12.96	      70	0	B	
14:16	   12.96	      11	0	B	
14:16	   12.95	       3	0	S	
14:16	   12.95	      20	0	S	
14:16	   12.95	       1	0	S	
14:16	   12.95	      10	0	S	
14:16	   12.96	       2	0	B	
14:16	   12.92	     160	0	S	
14:16	   12.92	       9	0	B	
14:16	   12.92	      13	0	B	
14:16	   12.92	      16	0	B	
14:17	   12.92	      22	0	B	
14:17	   12.92	      70	0	B	
14:17	   12.92	      10	0	B	
14:17	   12.92	       6	0	S	
14:17	   12.92	      26	0	S	
14:17	   12.91	     250	0	S	
14:17	   12.93	      16	0	B	
14:17	   12.96	       4	0	B	
14:17	   12.92	      26	0	S	
14:18	   12.96	       3	0	B	
14:18	   12.96	       5	0	B	
14:18	   12.96	       1	0	B	
14:18	   12.92	     376	0	S	
14:18	   12.96	      50	0	B	
14:18	   12.96	       8	0	B	
14:19	   12.98	      23	0	B	
14:19	   12.96	      61	0	S	
14:19	   12.96	      44	0	B	
14:19	   12.98	       2	0	S	
14:20	   13.00	      41	0	B	
14:20	   13.01	      77	0	B	
14:21	   13.03	      13	0	S	
14:21	   13.03	       8	0	S	
14:21	   13.01	      17	0	S	
14:21	   13.03	       3	0	B	
14:21	   13.03	       1	0	B	
14:21	   13.04	       9	0	S	
14:22	   13.05	       5	0	B	
14:22	   13.03	       2	0	S	
14:22	   13.03	      17	0	S	
14:23	   13.02	      20	0	S	
14:23	   13.02	       1	0	S	
14:23	   13.00	      40	0	S	
14:24	   13.02	       2	0	B	
14:24	   13.00	      14	0	S	
14:24	   13.00	      21	0	B	
14:24	   13.00	      26	0	B	
14:25	   12.96	       4	0	S	
14:25	   13.00	       6	0	B	
14:26	   13.00	      50	0	B	
14:27	   12.98	       6	0	S	
14:27	   12.98	      20	0	B	
14:28	   12.98	      41	0	B	
14:28	   12.98	       7	0	B	
14:28	   12.98	       3	0	S	
14:28	   12.97	       3	0	S	
14:29	   12.97	       6	0	S	
14:29	   12.96	       8	0	S	
14:29	   12.97	      14	0	B	
14:29	   12.96	      22	0	S	
14:29	   12.96	       8	0	S	
14:29	   12.96	     110	0	S	
14:29	   12.96	      30	0	S	
14:30	   12.96	       7	0	S	
14:30	   12.96	       5	0	S	
14:30	   12.96	       1	0	B	
14:30	   12.96	       5	0	B	
14:30	   12.95	      28	0	S	
14:30	   12.95	      16	0	S	
14:30	   12.95	       9	0	S	
14:31	   12.94	      10	0	S	
14:31	   12.94	       1	0	S	
14:31	   12.93	       1	0	S	
14:31	   12.93	      11	0	S	
14:31	   12.92	      25	0	S	
14:31	   12.92	       9	0	S	
14:31	   12.92	       2	0	S	
14:31	   12.91	      92	0	S	
14:32	   12.91	     100	0	S	
14:32	   12.91	     100	0	S	
14:32	   12.92	      11	0	B	
14:32	   12.91	      13	0	S	
14:32	   12.90	    1000	0	S	
14:32	   12.92	       5	0	B	
14:32	   12.91	       0	0	B	
14:32	   12.91	      17	0	S	
14:32	   12.91	       5	0	B	
14:32	   12.91	       3	0	B	
14:32	   12.90	      15	0	S	
14:32	   12.90	       4	0	S	
14:33	   12.91	      16	0	B	
14:33	   12.90	      45	0	S	
14:33	   12.90	       5	0	S	
14:33	   12.90	       7	0	S	
14:33	   12.90	      52	0	S	
14:33	   12.91	      12	0	B	
14:33	   12.90	     100	0	S	
14:33	   12.91	       5	0	B	
14:33	   12.90	     142	0	S	
14:33	   12.90	      10	0	B	
14:33	   12.89	       7	0	S	
14:33	   12.90	      29	0	B	
14:34	   12.89	       3	0	S	
14:34	   12.90	       5	0	B	
14:34	   12.90	      10	0	B	
14:34	   12.90	     110	0	B	
14:34	   12.90	      20	0	B	
14:34	   12.90	      60	0	B	
14:34	   12.89	       2	0	S	
14:34	   12.89	       3	0	B	
14:34	   12.88	      55	0	S	
14:34	   12.90	      13	0	B	
14:34	   12.89	       7	0	S	
14:34	   12.90	      74	0	B	
14:35	   12.90	      15	0	S	
14:35	   12.92	      20	0	B	
14:35	   12.92	      12	0	B	
14:35	   12.92	      23	0	B	
14:35	   12.93	       4	0	B	
14:35	   12.90	      49	0	S	
14:36	   12.92	       3	0	S	
14:36	   12.93	       2	0	B	
14:36	   12.93	       4	0	B	
14:36	   12.90	     150	0	S	
14:36	   12.93	       4	0	B	
14:37	   12.93	      10	0	S	
14:37	   12.94	      38	0	B	
14:37	   12.90	     100	0	S	
14:37	   12.96	      52	0	B	
14:37	   12.94	      18	0	B	
14:37	   12.90	     274	0	S	
14:37	   12.90	      11	0	B	
14:37	   12.90	      15	0	B	
14:38	   12.90	       0	0	B	
14:38	   12.89	     131	0	S	
14:38	   12.89	       1	0	B	
14:38	   12.89	      10	0	B	
14:38	   12.88	      48	0	S	
14:38	   12.88	      85	0	S	
14:38	   12.88	       3	0	B	
14:39	   12.88	       5	0	B	
14:39	   12.89	       8	0	B	
14:39	   12.88	     300	0	S	
14:39	   12.89	      34	0	B	
14:40	   12.90	       3	0	S	
14:40	   12.88	     300	0	S	
14:40	   12.94	      10	0	B	
14:41	   12.93	       4	0	B	
14:41	   12.93	       1	0	B	
14:41	   12.90	       3	0	S	
14:41	   12.93	       9	0	B	
14:41	   12.90	       5	0	S	
14:41	   12.93	       1	0	B	
14:41	   12.93	       2	0	S	
14:42	   12.93	       2	0	B	
14:42	   12.93	       5	0	B	
14:42	   12.91	       7	0	S	
14:42	   12.90	      22	0	S	
14:42	   12.91	       2	0	B	
14:43	   12.91	       4	0	B	
14:43	   12.90	      30	0	S	
14:43	   12.90	      27	0	S	
14:43	   12.91	      18	0	B	
14:43	   12.90	      64	0	S	
14:44	   12.90	      45	0	B	
14:44	   12.89	       8	0	S	
14:44	   12.89	      10	0	S	
14:44	   12.90	       3	0	S	
14:44	   12.89	      14	0	S	
14:44	   12.90	      13	0	B	
14:44	   12.88	      86	0	S	
14:44	   12.87	      32	0	S	
14:44	   12.88	       4	0	B	
14:44	   12.87	      46	0	S	
14:45	   12.86	       5	0	S	
14:45	   12.87	       5	0	B	
14:45	   12.87	       5	0	B	
14:45	   12.87	      16	0	B	
14:45	   12.86	       1	0	S	
14:45	   12.86	      10	0	S	
14:45	   12.85	      95	0	S	
14:45	   12.85	       5	0	S	
14:45	   12.86	      36	0	B	
14:46	   12.86	       2	0	B	
14:46	   12.86	      31	0	B	
14:46	   12.86	       6	0	B	
14:46	   13.00	     300	0	B	
14:46	   12.86	      10	0	S	
14:47	   12.86	      25	0	S	
14:47	   12.86	      10	0	S	
14:47	   12.86	       2	0	S	
14:47	   12.86	      20	0	S	
14:47	   12.97	       1	0	B	
14:47	   12.86	       5	0	S	
14:47	   12.86	      27	0	S	
14:47	   12.87	       9	0	S	
14:47	   12.87	       2	0	B	
14:48	   12.87	      20	0	S	
14:48	   12.87	       3	0	S	
14:48	   12.87	       6	0	S	
14:48	   12.97	      10	0	B	
14:48	   12.86	      50	0	S	
14:48	   12.85	     310	0	S	
14:48	   12.84	       4	0	S	
14:48	   12.85	     100	0	B	
14:48	   12.83	      79	0	S	
14:48	   12.85	       2	0	S	
14:49	   12.85	      20	0	S	
14:49	   12.85	      12	0	S	
14:49	   12.83	       4	0	S	
14:49	   12.85	       6	0	B	
14:49	   12.85	      10	0	B	
14:49	   12.84	       1	0	S	
14:50	   12.82	     204	0	S	
14:50	   12.83	       4	0	B	
14:50	   12.83	       1	0	B	
14:50	   12.83	      20	0	B	
14:50	   12.82	      15	0	S	
14:50	   12.84	       5	0	B	
14:50	   12.84	       2	0	S	
14:51	   12.85	       7	0	B	
14:51	   12.84	      10	0	S	
14:51	   12.83	       2	0	S	
14:51	   12.83	       1	0	S	
14:51	   12.83	       1	0	S	
14:51	   12.85	      11	0	B	
14:51	   12.83	      50	0	S	
14:51	   12.85	      19	0	B	
14:51	   12.85	      14	0	B	
14:51	   12.84	      14	0	S	
14:52	   12.85	       2	0	B	
14:52	   12.85	       2	0	B	
14:52	   12.84	       4	0	S	
14:52	   12.84	      11	0	S	
14:52	   12.84	       1	0	B	
14:52	   12.98	     306	0	B	
14:52	   12.98	      17	0	B	
14:53	   12.84	      15	0	S	
14:53	   12.84	      21	0	S	
14:53	   12.98	       1	0	B	
14:53	   12.95	      12	0	B	
14:53	   12.95	       4	0	S	
14:53	   13.10	     326	0	B	
14:53	   13.10	      50	0	S	
14:53	   13.10	      92	0	S	
14:53	   13.10	       6	0	S	
14:53	   13.10	      20	0	S	
14:53	   13.10	       7	0	S	
14:53	   13.10	      30	0	B	
14:54	   12.96	       1	0	S	
14:54	   12.96	       1	0	S	
14:54	   12.96	       9	0	B	
14:54	   12.95	      22	0	S	
14:54	   13.06	      35	0	B	
14:55	   13.04	      36	0	B	
14:55	   12.95	      12	0	S	
14:55	   12.96	       1	0	S	
14:55	   12.95	      30	0	S	
14:55	   12.96	      10	0	B	
14:55	   12.96	      19	0	B	
14:55	   12.95	       1	0	S	
14:55	   13.04	      18	0	B	
14:55	   12.96	      14	0	S	
14:55	   12.96	      15	0	S	
14:55	   12.95	     100	0	S	
14:55	   12.96	       1	0	S	
14:56	   12.96	       8	0	S	
14:56	   12.96	      21	0	S	
14:56	   12.96	      17	0	S	
14:56	   12.96	      50	0	B	
14:56	   12.95	      16	0	S	
14:56	   12.95	      25	0	B	
14:56	   12.90	       1	0	S	
14:56	   12.85	      15	0	S	
14:59	   13.00	     446	0	S	
#数据来源:通达信
