                  20240108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     116	28	
10:45	   10.56	      10	3	S	
10:45	   10.55	       4	3	S	
10:45	   10.55	      10	2	S	
10:45	   10.55	      17	3	S	
10:45	   10.55	      33	5	S	
10:45	   10.55	     105	12	S	
10:46	   10.55	       1	1	S	
10:46	   10.55	      20	2	S	
10:46	   10.57	      35	9	B	
10:47	   10.57	       9	3	S	
10:47	   10.57	       2	2	S	
10:47	   10.57	       1	1	
10:47	   10.56	       4	2	S	
10:47	   10.56	       3	3	S	
10:47	   10.56	       4	3	S	
10:48	   10.58	      40	9	B	
10:48	   10.56	      10	3	S	
10:48	   10.57	       2	1	S	
10:49	   10.58	       2	2	B	
10:49	   10.58	       1	1	B	
10:49	   10.57	       4	2	S	
10:49	   10.57	      20	5	S	
10:49	   10.57	       5	4	S	
10:49	   10.57	       9	2	S	
10:49	   10.58	      30	5	B	
10:49	   10.56	       1	1	S	
10:50	   10.58	      16	5	B	
10:50	   10.57	       1	1	S	
10:50	   10.57	       7	4	S	
10:50	   10.57	      20	2	S	
10:50	   10.57	      13	4	S	
10:50	   10.57	       3	2	S	
10:50	   10.57	       2	1	S	
10:50	   10.57	       1	1	S	
10:50	   10.57	       2	1	S	
10:51	   10.57	       2	2	S	
10:51	   10.57	      28	7	S	
10:51	   10.58	      28	1	B	
10:51	   10.57	       4	4	S	
10:51	   10.57	      10	6	S	
10:51	   10.57	       2	2	
10:51	   10.58	       2	2	B	
10:51	   10.58	       1	1	B	
10:51	   10.56	      12	6	S	
10:51	   10.57	      10	5	
10:51	   10.57	       1	1	S	
10:51	   10.57	       3	2	S	
10:52	   10.58	      29	13	B	
10:52	   10.56	      12	5	S	
10:52	   10.57	       1	1	S	
10:52	   10.57	       1	1	S	
10:52	   10.57	      11	2	S	
10:53	   10.56	      19	8	S	
10:53	   10.58	       1	1	B	
10:53	   10.56	       1	1	S	
10:53	   10.56	       4	3	S	
10:53	   10.56	      13	2	S	
10:53	   10.57	       5	4	B	
10:54	   10.56	       3	3	S	
10:54	   10.57	       5	1	B	
10:54	   10.57	       7	3	B	
10:54	   10.57	      12	7	B	
10:54	   10.58	      68	17	B	
10:54	   10.57	      11	1	S	
10:54	   10.58	       2	1	B	
10:54	   10.58	       7	3	B	
10:55	   10.57	      14	3	S	
10:55	   10.57	       1	1	S	
10:55	   10.57	       2	2	S	
10:55	   10.57	       1	1	S	
10:55	   10.57	       1	1	S	
10:55	   10.58	      15	3	B	
10:56	   10.57	       3	3	S	
10:56	   10.57	       2	1	S	
10:57	   10.57	       5	4	S	
10:57	   10.56	     109	19	S	
10:57	   10.55	       4	4	S	
10:57	   10.56	      20	9	B	
10:57	   10.56	      15	3	S	
10:57	   10.56	      19	13	S	
10:57	   10.56	       1	1	B	
10:57	   10.56	       5	2	
10:57	   10.56	      18	5	B	
10:57	   10.55	       5	3	S	
10:57	   10.55	       2	2	S	
10:57	   10.55	       2	1	S	
10:58	   10.55	       8	3	S	
10:58	   10.55	       1	1	S	
10:58	   10.55	       1	1	S	
10:58	   10.55	      13	1	S	
10:58	   10.55	       7	1	S	
10:58	   10.56	       5	2	B	
10:58	   10.55	       8	3	S	
10:58	   10.56	       2	1	B	
10:58	   10.55	       1	1	S	
10:59	   10.55	       3	3	S	
10:59	   10.55	      15	3	S	
10:59	   10.58	     106	30	B	
10:59	   10.59	      53	22	B	
10:59	   10.57	       2	1	S	
10:59	   10.57	       9	1	S	
10:59	   10.57	       2	1	S	
11:00	   10.57	      20	4	S	
11:00	   10.57	       8	2	S	
11:00	   10.58	      30	5	B	
11:00	   10.57	       1	1	S	
11:00	   10.57	       9	1	S	
11:00	   10.57	       1	1	S	
11:00	   10.57	       2	2	S	
11:01	   10.57	      10	3	S	
11:01	   10.56	     186	22	S	
11:01	   10.56	      69	10	B	
11:01	   10.56	      28	8	S	
11:01	   10.58	      28	2	B	
11:01	   10.58	      64	14	B	
11:01	   10.59	       2	1	B	
11:01	   10.58	      80	8	S	
11:01	   10.56	       4	1	S	
11:01	   10.57	       3	2	B	
11:01	   10.56	      61	8	
11:01	   10.57	       2	1	B	
11:01	   10.57	       2	1	B	
11:01	   10.57	       1	1	B	
11:01	   10.57	       7	1	B	
11:02	   10.57	      15	5	B	
11:02	   10.56	       1	1	S	
11:02	   10.56	       1	1	S	
11:02	   10.56	       1	1	S	
11:02	   10.56	      91	20	S	
11:02	   10.57	       3	2	B	
11:02	   10.57	       1	1	B	
11:02	   10.57	       3	3	B	
11:02	   10.57	       3	3	B	
11:03	   10.58	       2	1	B	
11:03	   10.58	      26	8	B	
11:03	   10.57	      18	6	S	
11:03	   10.58	       1	1	B	
11:03	   10.57	       1	1	S	
11:04	   10.58	       2	1	B	
11:04	   10.58	       5	3	B	
11:04	   10.58	      22	12	B	
11:04	   10.58	       2	2	B	
11:04	   10.57	      30	7	S	
11:04	   10.58	       6	3	B	
11:04	   10.59	      49	12	B	
11:04	   10.60	       5	2	B	
11:05	   10.58	       5	1	B	
11:05	   10.58	       5	1	B	
11:05	   10.58	       4	1	B	
11:05	   10.58	       5	1	B	
11:05	   10.58	      24	1	B	
11:06	   10.58	       5	1	B	
11:06	   10.58	      38	6	B	
11:06	   10.58	      25	5	B	
11:06	   10.58	       5	2	B	
11:06	   10.58	       5	2	B	
11:07	   10.57	       4	2	S	
11:07	   10.57	      13	8	S	
11:07	   10.57	       2	1	S	
11:07	   10.58	       5	3	B	
11:07	   10.57	       2	1	S	
11:07	   10.57	     134	28	S	
11:07	   10.56	       1	1	S	
11:07	   10.56	       3	1	S	
11:07	   10.55	     573	72	S	
11:07	   10.57	      26	12	B	
11:07	   10.55	      52	19	S	
11:07	   10.55	       7	2	S	
11:07	   10.55	       2	1	S	
11:07	   10.56	       6	2	B	
11:08	   10.55	       9	3	S	
11:08	   10.56	     196	24	B	
11:08	   10.56	      12	9	S	
11:08	   10.56	      63	11	S	
11:08	   10.56	       4	2	S	
11:08	   10.56	       2	2	S	
11:08	   10.57	       5	4	B	
11:09	   10.57	       5	2	B	
11:09	   10.56	       1	1	S	
11:09	   10.57	       5	1	B	
11:09	   10.56	      12	5	S	
11:09	   10.56	       5	1	S	
11:09	   10.57	       5	1	B	
11:09	   10.57	       5	1	B	
11:09	   10.57	       3	1	B	
11:10	   10.56	       6	2	S	
11:10	   10.56	       3	2	S	
11:10	   10.56	      18	5	S	
11:10	   10.57	       5	1	B	
11:10	   10.56	       2	2	S	
11:10	   10.57	       5	1	B	
11:10	   10.56	       1	1	S	
11:10	   10.57	       5	1	B	
11:11	   10.56	       6	4	S	
11:11	   10.56	      12	3	S	
11:11	   10.57	       6	2	B	
11:11	   10.57	       1	1	B	
11:11	   10.56	       1	1	S	
11:11	   10.57	       7	3	B	
11:11	   10.56	       1	1	S	
11:11	   10.56	       4	2	S	
11:11	   10.57	       5	1	B	
11:11	   10.57	     132	36	B	
11:11	   10.57	      65	21	S	
11:12	   10.59	      57	4	B	
11:12	   10.58	      17	6	
11:12	   10.57	      13	3	S	
11:12	   10.57	       1	1	S	
11:12	   10.57	      26	4	S	
11:12	   10.58	       5	1	B	
11:12	   10.57	       1	1	S	
11:12	   10.58	       5	1	B	
11:12	   10.58	       5	2	B	
11:12	   10.58	       5	3	B	
11:13	   10.58	       5	2	B	
11:13	   10.57	       1	1	S	
11:13	   10.57	      42	5	S	
11:13	   10.57	      10	7	S	
11:13	   10.57	       5	2	B	
11:13	   10.56	       1	1	S	
11:13	   10.56	      17	5	S	
11:13	   10.56	       2	1	S	
11:13	   10.57	       5	3	B	
11:13	   10.56	       1	1	S	
11:13	   10.57	      29	6	B	
11:13	   10.57	      50	10	B	
11:13	   10.56	      20	1	S	
11:13	   10.57	      83	14	B	
11:14	   10.56	      22	8	S	
11:14	   10.57	      28	6	B	
11:14	   10.57	       3	1	S	
11:14	   10.58	      24	3	B	
11:14	   10.57	      14	6	S	
11:14	   10.56	       2	1	S	
11:14	   10.56	       6	2	S	
11:14	   10.56	      22	6	S	
11:14	   10.55	      25	4	S	
11:14	   10.55	       7	1	S	
11:14	   10.55	       3	1	S	
11:14	   10.56	       9	6	B	
11:14	   10.54	      35	6	S	
11:14	   10.54	       2	1	S	
11:15	   10.54	       1	1	S	
11:15	   10.54	      10	2	S	
11:15	   10.55	      11	4	B	
11:15	   10.55	       6	1	B	
11:15	   10.56	      14	5	B	
11:15	   10.54	       5	1	S	
11:15	   10.54	       6	3	S	
11:15	   10.55	      34	6	B	
11:15	   10.55	      20	3	S	
11:15	   10.55	       5	1	S	
11:16	   10.56	       4	1	B	
11:16	   10.56	      10	2	B	
11:16	   10.55	      16	2	S	
11:16	   10.55	       1	1	S	
11:16	   10.56	      39	13	B	
11:16	   10.56	      25	6	S	
11:16	   10.56	       5	1	B	
11:16	   10.56	       5	1	B	
11:16	   10.55	       5	3	S	
11:17	   10.56	       5	1	B	
11:17	   10.56	      25	1	B	
11:17	   10.55	       5	1	S	
11:17	   10.55	       3	2	S	
11:17	   10.56	       5	1	B	
11:17	   10.56	       1	1	B	
11:17	   10.55	      12	3	S	
11:17	   10.55	       1	1	S	
11:17	   10.54	      25	8	S	
11:17	   10.56	       5	1	B	
11:17	   10.56	       1	1	B	
11:17	   10.56	      96	19	B	
11:18	   10.57	      11	1	B	
11:18	   10.57	       5	3	B	
11:18	   10.58	       7	5	B	
11:18	   10.56	      30	5	S	
11:18	   10.56	      17	3	S	
11:18	   10.56	      38	7	S	
11:18	   10.56	       2	1	S	
11:18	   10.58	       5	2	B	
11:18	   10.56	      10	4	S	
11:18	   10.55	      12	5	S	
11:18	   10.56	       6	2	B	
11:18	   10.57	       5	2	B	
11:18	   10.57	      27	7	B	
11:18	   10.56	      10	2	S	
11:19	   10.56	      37	7	S	
11:19	   10.56	       7	3	S	
11:19	   10.53	      16	12	S	
11:19	   10.56	       2	1	B	
11:19	   10.54	       8	4	S	
11:19	   10.57	      82	12	B	
11:19	   10.55	      47	12	S	
11:19	   10.55	      58	8	S	
11:19	   10.54	      11	3	S	
11:19	   10.54	      35	9	S	
11:19	   10.54	       2	1	S	
11:19	   10.54	      12	5	S	
11:19	   10.57	      24	1	B	
11:19	   10.57	      40	4	B	
11:19	   10.54	      25	2	S	
11:19	   10.54	      24	3	S	
11:19	   10.54	       5	1	S	
11:19	   10.54	      25	7	S	
11:19	   10.54	      68	8	S	
11:20	   10.54	      22	7	S	
11:20	   10.56	      24	7	B	
11:20	   10.57	       9	4	B	
11:20	   10.57	       4	3	
11:20	   10.57	       4	2	B	
11:20	   10.56	      27	6	S	
11:20	   10.56	      40	6	S	
11:20	   10.55	       3	1	S	
11:20	   10.56	       3	2	B	
11:20	   10.56	       5	1	B	
11:20	   10.56	      71	14	B	
11:20	   10.56	       3	2	B	
11:20	   10.56	       8	2	B	
11:20	   10.56	       5	1	B	
11:21	   10.56	       2	1	B	
11:21	   10.57	      23	7	B	
11:21	   10.55	      13	4	S	
11:21	   10.56	     111	10	B	
11:21	   10.56	      45	7	S	
11:21	   10.57	       1	1	B	
11:21	   10.56	      25	4	S	
11:21	   10.56	      12	4	S	
11:22	   10.57	       5	3	B	
11:22	   10.57	       3	2	B	
11:22	   10.57	      28	4	B	
11:22	   10.56	       6	2	S	
11:22	   10.57	       5	1	B	
11:22	   10.56	      38	6	S	
11:22	   10.57	       7	2	B	
11:22	   10.57	      16	4	B	
11:22	   10.56	       4	1	S	
11:22	   10.57	       5	2	B	
11:22	   10.56	      26	4	S	
11:23	   10.56	      36	13	S	
11:23	   10.57	      86	26	B	
11:23	   10.57	      27	8	B	
11:23	   10.55	      14	3	S	
11:23	   10.57	       6	2	B	
11:23	   10.57	       3	2	B	
11:23	   10.57	      13	4	B	
11:23	   10.57	       5	1	B	
11:23	   10.57	      20	4	B	
11:23	   10.57	       1	1	B	
11:23	   10.57	      11	3	B	
11:23	   10.57	       7	3	B	
11:23	   10.57	       8	5	B	
11:23	   10.56	       6	4	S	
11:23	   10.56	       3	1	B	
11:23	   10.56	       4	3	B	
11:23	   10.56	       9	3	B	
11:23	   10.55	      18	3	S	
11:24	   10.57	       6	4	B	
11:24	   10.55	       1	1	S	
11:24	   10.55	       6	1	S	
11:24	   10.57	       6	2	B	
11:24	   10.55	       9	1	S	
11:24	   10.57	      16	5	B	
11:24	   10.57	      17	6	B	
11:24	   10.54	      26	2	S	
11:24	   10.54	      19	2	S	
11:24	   10.54	      16	2	S	
11:24	   10.56	      10	2	B	
11:24	   10.56	      32	6	B	
11:24	   10.57	       5	2	B	
11:24	   10.57	      24	1	B	
11:25	   10.54	      18	7	S	
11:25	   10.56	       7	5	B	
11:25	   10.55	       6	4	B	
11:25	   10.55	       5	2	B	
11:25	   10.54	      23	3	S	
11:25	   10.55	       5	2	B	
11:25	   10.54	       5	1	S	
11:25	   10.55	      18	4	B	
11:25	   10.54	       7	2	S	
11:26	   10.54	      16	4	S	
11:26	   10.54	       5	3	S	
11:26	   10.55	      11	6	B	
11:26	   10.54	       5	1	S	
11:26	   10.55	       5	1	B	
11:26	   10.54	       5	3	S	
11:26	   10.55	       5	1	B	
11:26	   10.53	       5	2	S	
11:26	   10.55	      17	7	B	
11:26	   10.55	       5	1	B	
11:27	   10.55	       2	2	B	
11:27	   10.53	       2	2	S	
11:27	   10.54	       1	1	S	
11:27	   10.53	      10	2	S	
11:27	   10.53	      26	2	S	
11:27	   10.53	       5	1	S	
11:27	   10.53	      24	1	S	
11:27	   10.54	       3	3	S	
11:27	   10.54	       9	5	B	
11:27	   10.53	       8	2	S	
11:28	   10.53	      10	1	S	
11:28	   10.54	      20	9	B	
11:28	   10.53	      24	1	S	
11:28	   10.53	       6	1	S	
11:29	   10.53	       8	1	S	
11:29	   10.53	      20	2	S	
11:29	   10.53	      40	8	S	
11:29	   10.53	       3	3	S	
11:29	   10.53	       4	3	S	
11:29	   10.54	       3	2	B	
11:29	   10.52	      12	4	S	
11:29	   10.53	       5	1	S	
11:29	   10.53	       5	3	S	
11:30	   10.52	      11	4	S	
13:00	   10.54	      25	9	B	
13:00	   10.52	      14	3	S	
13:00	   10.54	      12	9	B	
13:00	   10.53	       2	2	
13:00	   10.52	       6	3	S	
13:00	   10.52	       2	1	S	
13:00	   10.53	      20	11	B	
13:00	   10.54	      32	13	B	
13:00	   10.52	      32	9	S	
13:00	   10.52	      46	19	S	
13:00	   10.54	      54	5	B	
13:00	   10.52	       5	1	S	
13:00	   10.54	      31	5	B	
13:00	   10.54	      13	1	B	
13:00	   10.52	       5	1	S	
13:01	   10.54	       8	2	B	
13:01	   10.54	      23	6	B	
13:01	   10.52	       6	2	S	
13:01	   10.52	       9	6	S	
13:01	   10.52	      19	5	S	
13:01	   10.54	      17	4	B	
13:01	   10.52	       5	4	S	
13:01	   10.52	       6	3	S	
13:01	   10.52	      16	7	S	
13:01	   10.52	       1	1	S	
13:01	   10.52	      23	5	S	
13:01	   10.53	      29	9	B	
13:01	   10.52	      45	3	S	
13:01	   10.53	      15	4	B	
13:01	   10.52	      13	3	S	
13:01	   10.53	      15	2	B	
13:02	   10.52	       2	1	S	
13:02	   10.53	      20	8	B	
13:02	   10.52	       3	3	S	
13:02	   10.52	       1	1	B	
13:02	   10.51	       5	1	S	
13:02	   10.51	       5	1	S	
13:02	   10.51	       6	1	S	
13:02	   10.52	      58	13	B	
13:02	   10.51	       1	1	S	
13:02	   10.52	      23	8	B	
13:02	   10.52	       3	1	B	
13:02	   10.51	      10	2	S	
13:02	   10.52	      10	3	B	
13:02	   10.52	      12	3	B	
13:02	   10.51	      25	1	S	
13:03	   10.52	      56	15	B	
13:03	   10.51	       6	2	S	
13:03	   10.51	      28	8	S	
13:03	   10.51	       9	6	S	
13:03	   10.51	      19	10	S	
13:03	   10.52	      32	3	B	
13:03	   10.50	       7	4	S	
13:03	   10.50	       2	1	S	
13:03	   10.52	      13	6	B	
13:03	   10.50	      12	8	S	
13:03	   10.51	      15	6	B	
13:03	   10.51	      42	8	B	
13:03	   10.50	      63	8	S	
13:04	   10.50	      67	15	S	
13:04	   10.50	       5	2	S	
13:04	   10.51	      13	2	
13:04	   10.50	      24	3	S	
13:04	   10.50	       1	1	S	
13:04	   10.51	      17	4	
13:04	   10.52	      13	3	B	
13:04	   10.50	       5	1	S	
13:04	   10.50	       2	1	S	
13:04	   10.50	       2	1	S	
13:04	   10.51	      14	5	B	
13:04	   10.51	       8	4	B	
13:05	   10.51	      45	9	B	
13:05	   10.52	      37	14	B	
13:05	   10.51	      62	12	S	
13:05	   10.52	      48	8	B	
13:05	   10.51	       5	2	S	
13:05	   10.53	      10	2	B	
13:05	   10.51	      15	4	S	
13:05	   10.52	      10	2	B	
13:05	   10.53	      23	4	B	
13:05	   10.52	       6	4	S	
13:05	   10.53	      25	7	B	
13:05	   10.53	      29	10	B	
13:05	   10.51	       5	5	S	
13:05	   10.51	      25	1	S	
13:05	   10.53	      19	4	B	
13:05	   10.51	      10	2	S	
13:06	   10.51	       3	3	S	
13:06	   10.51	       3	2	S	
13:06	   10.52	       6	3	B	
13:06	   10.51	      55	9	S	
13:06	   10.51	      17	5	S	
13:06	   10.51	      30	8	S	
13:06	   10.52	      18	2	B	
13:06	   10.51	      19	2	S	
13:06	   10.51	      74	9	S	
13:06	   10.51	      10	7	S	
13:06	   10.50	      41	15	S	
13:06	   10.50	      16	4	S	
13:07	   10.52	      14	5	B	
13:07	   10.50	      15	3	S	
13:07	   10.51	       4	2	
13:07	   10.52	      19	3	B	
13:07	   10.50	      24	6	S	
13:07	   10.50	      26	5	S	
13:07	   10.52	      42	7	B	
13:07	   10.52	      12	3	B	
13:07	   10.51	      14	3	
13:07	   10.52	      28	6	B	
13:07	   10.52	      21	5	B	
13:08	   10.51	      15	6	S	
13:08	   10.50	       1	1	S	
13:08	   10.52	      13	2	B	
13:08	   10.50	      14	2	S	
13:08	   10.50	       2	1	S	
13:08	   10.50	       2	1	S	
13:08	   10.51	      11	3	B	
13:08	   10.50	      17	4	S	
13:08	   10.50	       1	1	S	
13:08	   10.50	       1	1	S	
13:08	   10.50	       4	2	S	
13:08	   10.51	      11	5	B	
13:08	   10.50	      28	5	S	
13:09	   10.50	      14	6	S	
13:09	   10.50	      22	3	S	
13:09	   10.50	       5	3	S	
13:09	   10.50	       2	1	S	
13:09	   10.50	      44	14	S	
13:09	   10.50	      64	8	B	
13:09	   10.50	      50	24	S	
13:09	   10.50	      29	10	
13:09	   10.50	      20	18	B	
13:09	   10.51	      37	30	B	
13:09	   10.49	      56	44	S	
13:09	   10.52	      30	23	B	
13:09	   10.50	      59	29	B	
13:09	   10.50	      47	19	S	
13:09	   10.52	      16	1	B	
13:09	   10.53	      22	5	B	
13:09	   10.52	       1	1	B	
13:09	   10.51	      19	7	S	
13:09	   10.52	       1	1	B	
13:09	   10.53	      16	8	B	
13:10	   10.51	      18	5	S	
13:10	   10.52	      10	3	B	
13:10	   10.51	       2	1	
13:10	   10.51	       4	2	S	
13:10	   10.51	      28	4	S	
13:10	   10.51	      28	6	B	
13:10	   10.50	      50	5	S	
13:10	   10.52	      43	7	B	
13:10	   10.52	      14	4	B	
13:11	   10.52	      13	8	B	
13:11	   10.52	      11	1	B	
13:11	   10.52	      11	4	B	
13:11	   10.51	      10	1	S	
13:11	   10.52	      16	8	B	
13:11	   10.52	       4	2	B	
13:11	   10.52	       1	1	B	
13:11	   10.52	       5	1	B	
13:11	   10.52	      13	2	B	
13:11	   10.52	      11	6	B	
13:12	   10.51	      40	14	S	
13:12	   10.50	      31	5	S	
13:12	   10.52	       5	3	B	
13:12	   10.52	       7	5	B	
13:12	   10.52	      11	2	B	
13:12	   10.52	       1	1	B	
13:12	   10.52	      23	5	B	
13:12	   10.53	      16	5	B	
13:12	   10.51	       3	2	S	
13:12	   10.52	       1	1	B	
13:12	   10.52	       4	2	B	
13:12	   10.52	      17	6	B	
13:12	   10.53	      14	3	B	
13:13	   10.52	       2	1	B	
13:13	   10.51	      17	3	S	
13:13	   10.51	      12	4	S	
13:13	   10.52	      15	5	B	
13:13	   10.52	      23	5	B	
13:13	   10.52	      11	2	B	
13:13	   10.51	      10	1	
13:13	   10.52	       6	1	B	
13:13	   10.52	       1	1	B	
13:13	   10.51	       4	4	S	
13:14	   10.52	      11	4	B	
13:14	   10.51	       2	1	S	
13:14	   10.52	      12	4	B	
13:14	   10.50	      40	14	S	
13:14	   10.52	      28	5	B	
13:14	   10.51	       2	2	S	
13:14	   10.50	      23	4	S	
13:14	   10.52	      13	2	B	
13:15	   10.52	       1	1	B	
13:15	   10.51	       3	2	S	
13:15	   10.52	       1	1	B	
13:15	   10.51	       6	4	S	
13:16	   10.50	      13	1	S	
13:16	   10.50	       2	1	S	
13:16	   10.51	      13	2	B	
13:16	   10.50	       2	1	S	
13:16	   10.50	      72	15	S	
13:16	   10.51	      47	12	B	
13:16	   10.50	       2	1	S	
13:16	   10.50	       1	1	S	
13:17	   10.50	      28	10	S	
13:17	   10.49	      49	24	S	
13:17	   10.52	      22	10	B	
13:17	   10.51	       1	1	B	
13:17	   10.49	       3	2	S	
13:17	   10.49	       8	4	S	
13:17	   10.49	      27	5	S	
13:17	   10.52	      19	9	B	
13:18	   10.49	      15	5	S	
13:18	   10.50	      14	9	B	
13:18	   10.50	       5	2	B	
13:18	   10.50	       2	2	B	
13:18	   10.50	       7	4	B	
13:18	   10.51	       9	2	B	
13:18	   10.52	     114	21	B	
13:18	   10.53	      32	11	B	
13:19	   10.50	     185	27	S	
13:19	   10.51	     327	30	B	
13:19	   10.54	      89	16	B	
13:19	   10.52	       8	2	
13:19	   10.51	      40	6	S	
13:19	   10.51	       2	2	S	
13:19	   10.51	       5	3	S	
13:19	   10.51	       3	2	B	
13:19	   10.51	       2	1	B	
13:19	   10.50	      13	3	S	
13:19	   10.50	       6	2	S	
13:19	   10.50	       6	2	S	
13:20	   10.50	     116	15	S	
13:20	   10.51	     120	9	B	
13:20	   10.52	      27	6	B	
13:20	   10.50	       2	2	S	
13:20	   10.51	       1	1	B	
13:20	   10.50	       2	2	S	
13:20	   10.51	      10	2	B	
13:20	   10.50	       1	1	S	
13:20	   10.50	       2	2	S	
13:20	   10.51	       9	2	B	
13:20	   10.50	       9	4	S	
13:21	   10.49	      14	9	S	
13:21	   10.49	       4	2	S	
13:21	   10.50	       1	1	B	
13:21	   10.50	      13	1	B	
13:21	   10.50	      28	10	B	
13:21	   10.50	      29	12	B	
13:21	   10.50	       7	5	B	
13:21	   10.51	      11	2	B	
13:21	   10.50	       2	1	S	
13:21	   10.49	       6	3	S	
13:21	   10.50	       1	1	S	
13:22	   10.49	      25	3	S	
13:22	   10.51	      21	12	B	
13:22	   10.51	      19	6	B	
13:22	   10.51	      12	1	B	
13:22	   10.49	      20	8	S	
13:22	   10.51	      10	1	B	
13:22	   10.51	      23	1	B	
13:22	   10.51	      11	1	B	
13:22	   10.51	      16	4	B	
13:22	   10.50	       1	1	S	
13:22	   10.50	       2	1	S	
13:23	   10.50	       1	1	S	
13:23	   10.51	      24	4	B	
13:23	   10.49	      50	11	S	
13:23	   10.51	      40	8	B	
13:23	   10.51	      51	4	B	
13:23	   10.51	      30	2	B	
13:23	   10.51	      23	2	B	
13:23	   10.50	      11	4	B	
13:23	   10.50	       5	2	B	
13:23	   10.51	      22	2	B	
13:23	   10.51	      47	4	B	
13:23	   10.51	      14	1	B	
13:24	   10.50	      22	4	S	
13:24	   10.50	      10	1	B	
13:24	   10.50	     174	14	B	
13:24	   10.51	      38	2	B	
13:24	   10.51	     105	11	B	
13:24	   10.51	     666	114	B	
13:24	   10.55	     260	29	B	
13:24	   10.55	     183	7	B	
13:24	   10.55	     118	7	B	
13:24	   10.55	      84	4	B	
13:24	   10.54	       6	2	B	
13:24	   10.53	       9	1	
13:24	   10.52	       1	1	S	
13:25	   10.52	      13	6	S	
13:25	   10.51	       6	1	S	
13:25	   10.52	      18	4	B	
13:25	   10.50	      73	8	S	
13:25	   10.51	      36	1	B	
13:25	   10.51	       2	2	B	
13:25	   10.51	      11	5	B	
13:25	   10.51	       2	1	B	
13:25	   10.48	     142	14	S	
13:25	   10.51	      78	6	B	
13:25	   10.50	      13	5	B	
13:25	   10.51	      20	4	B	
13:25	   10.52	      16	3	B	
13:25	   10.50	      17	3	S	
13:25	   10.50	       7	4	S	
13:25	   10.50	       1	1	S	
13:26	   10.50	       5	4	S	
13:26	   10.50	      15	2	B	
13:26	   10.49	      25	4	S	
13:26	   10.49	      91	6	S	
13:26	   10.48	     116	10	S	
13:26	   10.51	      28	3	B	
13:26	   10.50	      34	5	B	
13:26	   10.49	      25	5	S	
13:27	   10.49	       2	1	S	
13:27	   10.50	       5	3	B	
13:27	   10.49	      23	8	S	
13:27	   10.48	      48	11	S	
13:27	   10.50	       4	1	B	
13:27	   10.51	      16	5	B	
13:27	   10.49	      12	3	S	
13:27	   10.49	       1	1	S	
13:27	   10.50	       5	3	B	
13:27	   10.49	      14	6	S	
13:27	   10.49	       2	2	S	
13:27	   10.50	       1	1	B	
13:28	   10.49	       1	1	S	
13:28	   10.49	       3	3	S	
13:28	   10.50	       1	1	B	
13:28	   10.49	       9	6	S	
13:28	   10.50	       3	3	B	
13:28	   10.49	      16	2	S	
13:28	   10.51	      33	8	B	
13:28	   10.49	      10	1	S	
13:28	   10.50	      14	1	B	
13:28	   10.49	      35	10	S	
13:28	   10.50	       6	1	B	
13:28	   10.50	      13	7	B	
13:29	   10.52	      21	8	B	
13:29	   10.50	       1	1	S	
13:29	   10.50	       3	2	S	
13:29	   10.51	       1	1	B	
13:29	   10.50	      23	5	
13:29	   10.49	      19	6	S	
13:29	   10.52	      27	3	B	
13:29	   10.52	      27	8	B	
13:29	   10.49	      10	1	S	
13:29	   10.49	       1	1	S	
13:29	   10.50	      12	3	B	
13:30	   10.50	      10	3	B	
13:30	   10.49	      20	5	S	
13:30	   10.48	      61	14	S	
13:30	   10.49	       9	2	
13:30	   10.49	       4	2	B	
13:30	   10.49	      12	5	B	
13:30	   10.51	      31	7	B	
13:30	   10.50	      16	2	B	
13:30	   10.50	      15	4	B	
13:30	   10.49	       6	2	S	
13:31	   10.50	      13	3	B	
13:31	   10.49	      11	4	S	
13:31	   10.49	      13	3	S	
13:31	   10.49	      15	3	S	
13:31	   10.51	      14	9	B	
13:31	   10.51	      16	3	B	
13:31	   10.49	       1	1	S	
13:31	   10.50	      19	8	B	
13:31	   10.50	      15	4	B	
13:31	   10.50	      12	6	B	
13:31	   10.49	       5	5	S	
13:31	   10.51	      11	7	B	
13:32	   10.51	       8	1	B	
13:32	   10.50	       2	2	S	
13:32	   10.51	       2	2	B	
13:32	   10.49	      10	3	S	
13:32	   10.48	      43	12	S	
13:32	   10.50	      28	3	
13:32	   10.49	      41	12	S	
13:32	   10.51	      21	6	B	
13:32	   10.48	       2	1	S	
13:32	   10.48	      10	3	S	
13:33	   10.48	       4	2	S	
13:33	   10.51	      26	5	B	
13:33	   10.51	      21	5	B	
13:33	   10.48	      30	5	S	
13:33	   10.51	      14	2	B	
13:33	   10.48	      10	1	S	
13:33	   10.48	      29	3	S	
13:33	   10.51	      19	6	B	
13:33	   10.49	       5	3	
13:33	   10.48	       5	5	S	
13:33	   10.47	      24	3	S	
13:33	   10.48	      63	14	S	
13:33	   10.49	      22	3	B	
13:33	   10.49	       4	1	B	
13:33	   10.48	       9	1	S	
13:33	   10.48	      13	6	S	
13:33	   10.50	      39	20	B	
13:34	   10.47	      26	5	S	
13:34	   10.49	      26	1	B	
13:34	   10.49	       9	1	B	
13:34	   10.48	      14	5	S	
13:34	   10.48	      39	13	S	
13:34	   10.50	      34	11	B	
13:34	   10.50	      30	9	B	
13:34	   10.48	       4	1	S	
13:34	   10.48	       1	1	S	
13:34	   10.49	      65	13	B	
