                  20180727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     214	14	
11:23	    8.50	       4	1	S	
11:23	    8.50	      49	1	S	
11:23	    8.50	      10	2	S	
11:23	    8.50	      24	4	S	
11:24	    8.51	       7	3	B	
11:24	    8.51	       4	1	S	
11:24	    8.51	       4	1	S	
11:24	    8.51	       2	1	S	
11:25	    8.50	       4	1	S	
11:25	    8.51	       8	2	B	
11:25	    8.51	       4	1	S	
11:25	    8.51	       4	1	S	
11:25	    8.51	       2	1	S	
11:25	    8.50	      30	5	S	
11:26	    8.50	       4	1	S	
11:26	    8.50	       4	1	S	
11:26	    8.50	       4	1	S	
11:26	    8.50	       4	1	S	
11:26	    8.50	      49	2	S	
11:26	    8.50	       4	1	S	
11:27	    8.50	       4	1	S	
11:27	    8.51	      13	1	B	
11:27	    8.50	       4	1	S	
11:27	    8.50	      30	7	S	
11:27	    8.50	       4	1	S	
11:27	    8.50	       3	1	S	
11:27	    8.50	       7	2	S	
11:28	    8.49	       4	1	S	
11:28	    8.49	      13	2	S	
11:28	    8.49	      50	2	S	
11:28	    8.49	      29	5	S	
11:29	    8.51	      14	1	B	
11:29	    8.49	      49	1	S	
11:29	    8.49	      25	4	S	
13:00	    8.50	       1	1	
13:00	    8.50	      11	1	S	
13:01	    8.50	      49	2	S	
13:01	    8.50	      31	5	S	
13:02	    8.50	      49	1	S	
13:02	    8.50	      29	5	S	
13:03	    8.51	      14	2	B	
13:03	    8.51	      52	2	B	
13:03	    8.50	      29	14	S	
13:04	    8.50	      27	9	S	
13:05	    8.50	      22	1	B	
13:05	    8.51	      13	1	B	
13:05	    8.50	       5	1	S	
13:05	    8.50	      13	3	S	
13:05	    8.49	      18	3	S	
13:06	    8.50	      38	2	B	
13:06	    8.50	       5	2	S	
13:06	    8.49	      24	4	S	
13:07	    8.50	      37	1	B	
13:07	    8.50	       2	1	B	
13:07	    8.50	      34	3	S	
13:07	    8.49	     187	10	S	
13:08	    8.48	       6	3	S	
13:08	    8.48	      25	8	S	
13:08	    8.48	      30	10	S	
13:08	    8.49	      31	6	B	
13:08	    8.49	      11	2	S	
13:09	    8.49	      47	2	B	
13:09	    8.49	      30	5	S	
13:09	    8.51	      13	1	B	
13:09	    8.50	       3	1	S	
13:10	    8.50	       8	2	S	
13:11	    8.51	      14	1	B	
13:11	    8.51	       7	2	B	
13:11	    8.50	      11	2	S	
13:11	    8.50	       5	2	S	
13:11	    8.50	      24	5	S	
13:13	    8.52	      13	1	B	
13:15	    8.51	      20	8	S	
13:15	    8.52	      14	1	B	
13:15	    8.51	       5	1	S	
13:17	    8.52	       1	1	B	
13:17	    8.50	      99	4	S	
13:17	    8.49	      31	5	S	
13:17	    8.50	       2	1	B	
13:17	    8.50	      11	2	S	
13:18	    8.51	      20	1	B	
13:18	    8.49	       4	1	S	
13:18	    8.49	      30	5	S	
13:18	    8.49	       4	1	S	
13:19	    8.51	      14	1	B	
13:19	    8.49	       3	1	S	
13:19	    8.49	     444	1	S	
13:19	    8.49	       3	1	S	
13:19	    8.49	      30	5	S	
13:19	    8.49	      30	5	S	
13:19	    8.49	      30	5	S	
13:20	    8.49	      30	5	S	
13:20	    8.49	       3	1	S	
13:20	    8.49	      31	5	S	
13:20	    8.51	       7	1	B	
13:20	    8.49	      30	5	S	
13:20	    8.49	      16	3	S	
13:21	    8.51	      13	1	B	
13:21	    8.49	       4	1	S	
13:22	    8.49	       4	1	S	
13:22	    8.49	     405	7	S	
13:22	    8.49	      18	6	S	
13:22	    8.48	      30	6	S	
13:22	    8.48	      31	7	S	
13:22	    8.49	       5	2	B	
13:23	    8.48	      30	9	S	
13:23	    8.48	      30	7	S	
13:23	    8.48	      30	8	S	
13:23	    8.51	      14	1	B	
13:25	    8.50	       2	2	B	
13:25	    8.50	       5	1	S	
13:27	    8.51	      13	1	B	
13:27	    8.50	      11	6	S	
13:27	    8.48	      28	7	S	
13:28	    8.49	      11	1	B	
13:28	    8.48	      62	6	S	
13:28	    8.48	       1	1	S	
13:28	    8.47	     200	2	S	
13:29	    8.47	      30	5	S	
13:29	    8.47	      30	5	S	
13:29	    8.47	      31	5	S	
13:29	    8.47	       3	1	S	
13:29	    8.47	       6	1	S	
13:30	    8.49	      21	1	B	
13:30	    8.48	      17	9	S	
13:31	    8.48	       3	2	B	
13:34	    8.49	      53	1	B	
13:34	    8.49	       4	1	B	
13:35	    8.49	       6	2	S	
13:35	    8.48	      30	3	S	
13:35	    8.48	      24	5	S	
13:36	    8.48	       1	1	S	
13:39	    8.48	      10	1	S	
13:40	    8.50	      10	1	B	
13:40	    8.48	      30	6	S	
13:41	    8.48	      93	10	S	
13:41	    8.47	      30	7	S	
13:42	    8.47	      18	1	S	
13:42	    8.47	      13	1	S	
13:42	    8.47	      30	4	S	
13:42	    8.47	      31	6	S	
13:44	    8.47	      20	4	S	
13:47	    8.47	      27	2	S	
13:47	    8.46	      62	5	S	
13:47	    8.46	      30	8	S	
13:48	    8.48	       1	1	B	
13:48	    8.48	       1	1	B	
13:50	    8.47	      36	2	S	
13:50	    8.46	      31	8	S	
13:50	    8.47	       5	1	B	
13:51	    8.47	       5	1	B	
13:51	    8.46	      20	2	S	
13:52	    8.47	       5	1	B	
13:52	    8.47	      11	2	B	
13:53	    8.46	       5	1	S	
13:53	    8.47	      60	1	B	
13:53	    8.47	      57	1	B	
13:53	    8.46	       6	1	S	
13:53	    8.46	      24	4	S	
13:53	    8.47	      22	1	B	
13:53	    8.47	       6	5	S	
13:53	    8.47	       1	1	S	
13:53	    8.47	       2	1	B	
13:54	    8.47	      20	4	B	
13:54	    8.46	      40	6	S	
13:54	    8.46	      29	7	S	
13:55	    8.47	       5	1	S	
13:55	    8.47	      22	4	S	
13:56	    8.47	      40	2	S	
13:56	    8.47	      29	5	S	
13:57	    8.47	      50	3	S	
13:58	    8.47	     150	4	S	
13:58	    8.47	      24	4	S	
13:58	    8.46	      63	1	S	
13:58	    8.46	      30	7	S	
13:58	    8.46	     142	11	S	
13:58	    8.45	      30	8	S	
13:58	    8.45	      30	8	S	
13:58	    8.45	     150	8	S	
13:59	    8.45	     100	6	S	
13:59	    8.45	      13	3	S	
13:59	    8.45	       5	2	B	
13:59	    8.44	      30	7	S	
13:59	    8.44	      31	6	S	
13:59	    8.44	      30	7	S	
13:59	    8.44	      20	1	S	
14:00	    8.44	      13	2	S	
14:00	    8.45	       5	1	B	
14:00	    8.45	      82	2	B	
14:01	    8.45	      30	5	S	
14:01	    8.45	     105	1	S	
14:01	    8.45	      20	6	S	
14:01	    8.44	      29	5	S	
14:01	    8.45	      11	2	B	
14:01	    8.45	      39	3	S	
14:02	    8.45	      10	1	B	
14:02	    8.45	       5	1	B	
14:02	    8.44	      62	1	S	
14:02	    8.44	      30	5	S	
14:02	    8.45	      30	1	B	
14:02	    8.44	      29	5	S	
14:03	    8.45	       5	1	B	
14:03	    8.45	      20	2	B	
14:03	    8.45	      10	1	B	
14:03	    8.44	      30	5	S	
14:03	    8.45	      15	1	B	
14:03	    8.45	       6	1	B	
14:04	    8.44	      29	1	S	
14:04	    8.45	      30	1	B	
14:04	    8.45	       4	1	S	
14:05	    8.44	      50	2	S	
14:05	    8.44	     100	4	S	
14:05	    8.44	      29	5	S	
14:05	    8.45	       1	1	B	
14:05	    8.44	      42	8	S	
14:05	    8.44	      30	6	S	
14:07	    8.44	       1	1	S	
14:07	    8.44	     265	19	S	
14:07	    8.44	      66	7	B	
14:07	    8.44	      16	6	S	
14:07	    8.43	      30	5	S	
14:07	    8.44	      10	3	B	
14:08	    8.43	      31	5	S	
14:08	    8.43	       5	1	S	
14:09	    8.43	      80	7	S	
14:09	    8.44	       7	5	S	
14:10	    8.44	       3	1	B	
14:10	    8.44	      30	5	S	
14:10	    8.44	       7	1	S	
14:10	    8.44	      24	4	S	
14:10	    8.45	       7	1	B	
14:10	    8.44	      10	1	S	
14:11	    8.44	       1	1	S	
14:11	    8.44	       2	2	S	
14:11	    8.44	      14	14	S	
14:11	    8.44	       8	8	S	
14:11	    8.44	      10	9	S	
14:11	    8.44	       4	3	S	
14:11	    8.44	      40	4	S	
14:11	    8.44	       1	1	S	
14:12	    8.44	       1	1	S	
14:12	    8.43	      35	7	S	
14:12	    8.44	      34	12	B	
14:12	    8.44	       2	2	S	
14:12	    8.43	      21	3	S	
14:12	    8.43	      45	2	S	
14:12	    8.43	      31	5	S	
14:13	    8.43	       5	1	S	
14:13	    8.43	      30	5	S	
14:14	    8.43	       6	1	S	
14:15	    8.43	     184	10	S	
14:15	    8.43	       3	1	B	
14:15	    8.42	      29	5	S	
14:15	    8.42	      30	5	S	
14:16	    8.43	       5	1	B	
14:16	    8.43	       6	1	B	
14:17	    8.43	      22	1	B	
14:17	    8.42	      30	5	S	
14:17	    8.43	      59	1	B	
14:17	    8.43	       3	1	B	
14:17	    8.43	       1	1	B	
14:17	    8.42	      30	5	S	
14:18	    8.43	      19	1	B	
14:18	    8.45	      58	3	B	
14:18	    8.43	      19	6	S	
14:18	    8.43	      10	2	B	
14:18	    8.43	       1	1	B	
14:19	    8.45	       2	1	B	
14:20	    8.45	       9	1	B	
14:23	    8.43	      59	6	S	
14:23	    8.43	      30	8	S	
14:23	    8.45	       7	2	B	
14:23	    8.45	      15	2	B	
14:24	    8.43	      97	11	S	
14:24	    8.43	      49	6	B	
14:24	    8.42	      32	6	S	
14:24	    8.42	      46	1	S	
14:24	    8.43	      74	1	B	
14:24	    8.43	      12	2	S	
14:25	    8.43	     100	10	B	
14:26	    8.43	      15	5	S	
14:26	    8.43	      62	2	S	
14:27	    8.43	      20	6	S	
14:27	    8.45	      21	3	B	
14:27	    8.43	       5	1	S	
14:28	    8.45	      13	1	B	
14:28	    8.44	      16	3	S	
14:29	    8.45	      20	1	B	
14:30	    8.46	       5	1	B	
14:30	    8.45	       9	1	S	
14:31	    8.45	      49	1	S	
14:31	    8.45	       6	1	S	
14:31	    8.46	      54	13	B	
14:31	    8.44	      30	6	S	
14:32	    8.46	      80	1	B	
14:32	    8.44	      24	5	S	
14:33	    8.45	       5	1	B	
14:34	    8.45	       5	1	B	
14:34	    8.45	       2	1	B	
14:34	    8.45	      20	1	B	
14:35	    8.44	     100	2	S	
14:35	    8.44	      31	5	S	
14:35	    8.44	      30	7	S	
14:35	    8.45	       7	1	B	
14:38	    8.44	      54	1	S	
14:38	    8.44	      30	9	S	
14:38	    8.44	       3	1	S	
14:39	    8.44	      20	1	S	
14:39	    8.44	       2	1	S	
14:39	    8.44	      62	2	S	
14:40	    8.44	      31	8	S	
14:40	    8.44	      40	5	S	
14:41	    8.45	       1	1	B	
14:42	    8.44	      16	7	S	
14:43	    8.45	      18	1	B	
14:46	    8.44	      11	1	S	
14:47	    8.44	       2	1	S	
14:47	    8.45	       1	1	B	
14:47	    8.44	      12	1	S	
14:48	    8.45	       1	1	B	
14:48	    8.44	      68	13	S	
14:49	    8.44	       1	1	S	
14:49	    8.44	       1	1	S	
14:49	    8.44	       1	1	S	
14:49	    8.44	       1	1	S	
14:50	    8.45	      10	1	B	
14:51	    8.44	      77	3	S	
14:51	    8.44	     202	13	S	
14:51	    8.43	       4	2	S	
14:51	    8.43	       6	5	S	
14:51	    8.43	       4	3	S	
14:51	    8.43	       6	5	S	
14:51	    8.43	       4	4	S	
14:51	    8.43	       5	3	S	
14:51	    8.43	       5	4	S	
14:52	    8.43	       4	3	S	
14:52	    8.43	       4	4	S	
14:52	    8.43	       3	2	S	
14:52	    8.43	       5	5	S	
14:52	    8.43	      57	6	S	
14:52	    8.43	       3	3	S	
14:52	    8.43	       3	3	S	
14:52	    8.43	       3	3	S	
14:52	    8.43	       3	3	S	
14:52	    8.43	       3	3	S	
14:52	    8.43	       2	2	S	
14:52	    8.43	      68	3	S	
14:52	    8.43	       3	3	S	
14:52	    8.43	       2	2	S	
14:52	    8.43	      29	1	S	
14:52	    8.43	       4	4	S	
14:52	    8.43	       2	2	S	
14:52	    8.43	       2	2	S	
14:52	    8.43	       2	2	S	
14:53	    8.43	       2	2	S	
14:53	    8.43	       1	1	S	
14:53	    8.43	      20	7	S	
14:54	    8.43	      13	1	S	
14:55	    8.43	       5	1	S	
14:55	    8.43	      10	1	S	
14:55	    8.43	      41	2	S	
14:55	    8.43	       1	1	B	
14:56	    8.42	      37	5	S	
14:56	    8.42	       9	3	S	
14:56	    8.43	      50	3	B	
14:56	    8.43	      10	1	B	
15:00	    8.45	     700	21	
#数据来源:通达信
