                  20141009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:44	    9.94	      14	0	S	
10:45	    9.94	       6	0	S	
10:45	    9.94	      36	0	S	
10:45	    9.93	     283	0	S	
10:45	    9.93	       5	0	S	
10:46	    9.93	       6	0	S	
10:46	    9.93	       3	0	S	
10:46	    9.93	      10	0	S	
10:46	    9.93	      13	0	S	
10:46	    9.93	      11	0	S	
10:46	    9.94	       2	0	B	
10:46	    9.93	      13	0	S	
10:46	    9.94	       1	0	B	
10:46	    9.93	      22	0	S	
10:47	    9.93	       6	0	S	
10:47	    9.93	       6	0	S	
10:47	    9.93	     110	0	S	
10:47	    9.93	       6	0	S	
10:47	    9.93	      25	0	S	
10:48	    9.94	       3	0	B	
10:48	    9.93	      51	0	S	
10:48	    9.93	      76	0	S	
10:48	    9.93	      13	0	S	
10:48	    9.92	       1	0	S	
10:48	    9.92	       4	0	S	
10:49	    9.90	     563	0	S	
10:49	    9.91	      53	0	B	
10:49	    9.92	      16	0	S	
10:49	    9.90	      10	0	S	
10:49	    9.91	      43	0	S	
10:49	    9.90	       7	0	S	
10:49	    9.91	     140	0	S	
10:50	    9.91	       7	0	S	
10:50	    9.91	      21	0	S	
10:50	    9.91	     136	0	S	
10:50	    9.91	       5	0	B	
10:50	    9.91	      52	0	B	
10:50	    9.90	     885	0	S	
10:50	    9.90	       2	0	S	
10:50	    9.90	       1	0	S	
10:50	    9.89	     270	0	S	
10:51	    9.90	       1	0	B	
10:51	    9.90	      36	0	B	
10:51	    9.90	      16	0	B	
10:51	    9.89	       1	0	S	
10:51	    9.89	       6	0	S	
10:51	    9.89	     102	0	S	
10:51	    9.89	       3	0	S	
10:51	    9.88	      72	0	S	
10:51	    9.88	       3	0	S	
10:52	    9.88	       8	0	S	
10:52	    9.88	      38	0	S	
10:52	    9.88	      20	0	S	
10:52	    9.89	       4	0	B	
10:52	    9.89	       6	0	B	
10:52	    9.89	      31	0	S	
10:52	    9.89	      17	0	S	
10:52	    9.90	     117	0	B	
10:52	    9.89	      53	0	S	
10:53	    9.88	     133	0	S	
10:53	    9.90	      25	0	B	
10:53	    9.89	       5	0	S	
10:53	    9.89	      61	0	S	
10:53	    9.89	       2	0	S	
10:53	    9.89	      18	0	S	
10:53	    9.89	      11	0	S	
10:53	    9.89	       4	0	S	
10:53	    9.90	      55	0	B	
10:54	    9.89	      32	0	S	
10:54	    9.88	     163	0	S	
10:54	    9.87	      47	0	S	
10:54	    9.87	       4	0	S	
10:55	    9.87	      68	0	S	
10:55	    9.87	       6	0	S	
10:55	    9.87	      39	0	S	
10:55	    9.88	      11	0	S	
10:55	    9.87	      36	0	S	
10:55	    9.87	      23	0	S	
10:55	    9.88	      20	0	B	
10:55	    9.88	     257	0	B	
10:56	    9.86	     265	0	S	
10:56	    9.87	      53	0	B	
10:56	    9.87	     134	0	B	
10:56	    9.86	      15	0	S	
10:56	    9.87	     151	0	B	
10:56	    9.86	      53	0	S	
10:56	    9.87	      58	0	S	
10:56	    9.86	       8	0	S	
10:57	    9.86	      31	0	S	
10:57	    9.86	      36	0	S	
10:57	    9.86	     120	0	S	
10:57	    9.85	     303	0	S	
10:57	    9.85	     128	0	S	
10:57	    9.85	     883	0	S	
10:58	    9.85	     139	0	B	
10:58	    9.84	     180	0	S	
10:58	    9.85	     124	0	B	
10:58	    9.84	      39	0	S	
10:58	    9.84	     108	0	S	
10:58	    9.84	     304	0	S	
10:59	    9.85	     536	0	S	
10:59	    9.85	      21	0	S	
10:59	    9.84	     124	0	S	
11:00	    9.83	      29	0	S	
11:00	    9.83	     129	0	S	
11:01	    9.81	     920	0	S	
11:01	    9.80	    1158	0	S	
11:01	    9.78	     124	0	S	
11:01	    9.77	     147	0	S	
11:02	    9.76	     262	0	S	
11:02	    9.78	      24	0	B	
11:02	    9.78	      29	0	S	
11:02	    9.78	     155	0	S	
11:02	    9.76	      21	0	S	
11:02	    9.78	      11	0	B	
11:03	    9.77	     147	0	S	
11:03	    9.77	      42	0	S	
11:03	    9.78	      19	0	B	
11:03	    9.77	      74	0	S	
11:03	    9.78	     245	0	B	
11:03	    9.78	       9	0	S	
11:04	    9.79	      65	0	B	
11:04	    9.78	       7	0	S	
11:04	    9.80	      22	0	B	
11:04	    9.80	      95	0	B	
11:05	    9.80	     192	0	B	
11:05	    9.80	     178	0	B	
11:05	    9.78	      59	0	S	
11:05	    9.79	      31	0	S	
11:06	    9.80	     159	0	B	
11:06	    9.81	       5	0	B	
11:06	    9.80	      10	0	S	
11:06	    9.81	       3	0	S	
11:06	    9.81	     206	0	S	
11:06	    9.82	       4	0	S	
11:07	    9.83	      71	0	B	
11:07	    9.83	      80	0	S	
11:07	    9.85	      54	0	B	
11:07	    9.83	      29	0	S	
11:07	    9.83	       4	0	S	
11:07	    9.83	      39	0	S	
11:08	    9.83	       3	0	S	
11:08	    9.83	      24	0	S	
11:08	    9.83	      21	0	S	
11:08	    9.85	      31	0	B	
11:08	    9.84	       3	0	S	
11:08	    9.84	       2	0	S	
11:08	    9.85	      50	0	B	
11:09	    9.84	       8	0	S	
11:09	    9.84	       3	0	S	
11:09	    9.84	      22	0	S	
11:09	    9.84	       2	0	S	
11:09	    9.84	       7	0	S	
11:09	    9.83	      22	0	S	
11:09	    9.83	      42	0	S	
11:09	    9.83	       6	0	S	
11:10	    9.83	      11	0	S	
11:10	    9.80	     504	0	S	
11:11	    9.81	       2	0	S	
11:11	    9.81	      27	0	S	
11:11	    9.82	      12	0	S	
11:12	    9.82	      23	0	S	
11:12	    9.82	      12	0	S	
11:12	    9.82	      31	0	S	
11:12	    9.82	      64	0	S	
11:12	    9.81	       2	0	S	
11:12	    9.82	       1	0	B	
11:12	    9.81	      84	0	S	
11:12	    9.81	       5	0	B	
11:12	    9.82	       8	0	B	
11:13	    9.81	      10	0	S	
11:13	    9.81	      14	0	B	
11:13	    9.81	     239	0	B	
11:13	    9.80	      17	0	S	
11:13	    9.80	      10	0	B	
11:13	    9.80	       5	0	B	
11:13	    9.80	      14	0	B	
11:14	    9.80	      11	0	B	
11:14	    9.79	       3	0	S	
11:14	    9.79	       2	0	S	
11:14	    9.79	      27	0	S	
11:14	    9.80	      23	0	B	
11:14	    9.80	       5	0	S	
11:14	    9.80	      12	0	S	
11:14	    9.77	     693	0	S	
11:15	    9.78	      14	0	S	
11:15	    9.78	      18	0	S	
11:15	    9.78	       5	0	S	
11:15	    9.78	       2	0	S	
11:15	    9.78	      18	0	S	
11:15	    9.80	      10	0	B	
11:15	    9.80	      22	0	B	
11:15	    9.78	       4	0	S	
11:15	    9.80	     102	0	B	
11:16	    9.79	     116	0	S	
11:16	    9.79	      72	0	S	
11:16	    9.79	      59	0	S	
11:16	    9.80	      15	0	B	
11:16	    9.79	      15	0	S	
11:16	    9.79	       2	0	S	
11:16	    9.80	      55	0	B	
11:16	    9.79	       2	0	S	
11:17	    9.80	       9	0	B	
11:17	    9.80	       5	0	B	
11:17	    9.78	     802	0	S	
11:17	    9.78	       2	0	S	
11:17	    9.79	       2	0	S	
11:17	    9.79	       8	0	S	
11:17	    9.79	       2	0	S	
11:17	    9.80	      10	0	B	
11:17	    9.80	       2	0	S	
11:18	    9.80	      18	0	S	
11:18	    9.80	      17	0	S	
11:18	    9.79	       9	0	S	
11:18	    9.80	      20	0	B	
11:19	    9.81	      30	0	B	
11:19	    9.79	      14	0	S	
11:19	    9.81	       9	0	B	
11:19	    9.79	       3	0	S	
11:19	    9.79	       2	0	S	
11:19	    9.79	       8	0	S	
11:19	    9.79	       8	0	S	
11:19	    9.79	       8	0	S	
11:20	    9.79	       2	0	S	
11:20	    9.79	       6	0	S	
11:20	    9.79	       6	0	S	
11:20	    9.79	      41	0	S	
11:20	    9.79	       4	0	S	
11:20	    9.79	      52	0	S	
11:20	    9.79	     101	0	S	
11:21	    9.79	       8	0	S	
11:21	    9.76	     700	0	S	
11:21	    9.76	     137	0	S	
11:21	    9.76	      57	0	B	
11:22	    9.76	     174	0	B	
11:22	    9.76	      11	0	S	
11:22	    9.76	      32	0	S	
11:22	    9.76	      22	0	S	
11:22	    9.76	      50	0	S	
11:22	    9.76	       8	0	S	
11:22	    9.77	       6	0	S	
11:22	    9.77	      11	0	S	
11:23	    9.77	      15	0	S	
11:23	    9.76	     808	0	S	
11:23	    9.76	      10	0	S	
11:23	    9.77	       1	0	B	
11:23	    9.77	      13	0	S	
11:23	    9.77	      12	0	S	
11:23	    9.74	      22	0	S	
11:24	    9.74	      10	0	S	
11:24	    9.74	      10	0	S	
11:24	    9.73	      69	0	S	
11:24	    9.73	      48	0	S	
11:24	    9.75	      46	0	B	
11:25	    9.73	      32	0	S	
11:25	    9.73	     100	0	S	
11:25	    9.73	      20	0	S	
11:25	    9.74	       6	0	B	
11:25	    9.73	     609	0	S	
11:25	    9.73	      11	0	S	
11:25	    9.70	     856	0	S	
11:25	    9.75	      35	0	B	
11:26	    9.71	       6	0	S	
11:26	    9.71	      90	0	S	
11:26	    9.70	     342	0	S	
11:26	    9.69	      64	0	S	
11:26	    9.68	     122	0	S	
11:26	    9.68	      32	0	S	
11:27	    9.68	     122	0	S	
11:27	    9.68	      27	0	S	
11:27	    9.70	     131	0	B	
11:27	    9.68	     684	0	S	
11:27	    9.65	     118	0	S	
11:27	    9.68	      51	0	B	
11:27	    9.68	       1	0	B	
11:28	    9.68	       9	0	B	
11:28	    9.68	     211	0	B	
11:28	    9.69	      29	0	S	
11:28	    9.70	      10	0	B	
11:29	    9.69	     554	0	S	
11:29	    9.69	     105	0	S	
11:29	    9.70	     701	0	B	
11:29	    9.70	      11	0	B	
11:29	    9.70	      39	0	B	
13:00	    9.67	     407	0	S	
13:00	    9.67	      94	0	B	
13:00	    9.66	      45	0	S	
13:00	    9.67	      18	0	S	
13:01	    9.66	       6	0	S	
13:01	    9.67	       6	0	B	
13:01	    9.67	       8	0	B	
13:01	    9.65	     150	0	S	
13:01	    9.66	       7	0	S	
13:01	    9.65	      40	0	S	
13:01	    9.66	      45	0	B	
13:02	    9.65	       4	0	S	
13:02	    9.66	      46	0	S	
13:02	    9.66	      39	0	B	
13:02	    9.66	      21	0	B	
13:02	    9.66	      10	0	B	
13:02	    9.66	      28	0	B	
13:02	    9.66	      43	0	B	
13:03	    9.66	     102	0	B	
13:03	    9.67	       5	0	B	
13:03	    9.67	      15	0	B	
13:03	    9.67	       5	0	B	
13:03	    9.70	      33	0	B	
13:03	    9.70	     100	0	B	
13:03	    9.70	      24	0	B	
13:04	    9.70	      70	0	B	
13:04	    9.70	      27	0	S	
13:04	    9.70	     130	0	S	
13:04	    9.72	       5	0	B	
13:04	    9.72	       1	0	B	
13:05	    9.72	      14	0	B	
13:05	    9.71	      38	0	S	
13:05	    9.73	       7	0	B	
13:05	    9.72	      38	0	S	
13:06	    9.73	       3	0	B	
13:06	    9.73	      11	0	B	
13:06	    9.74	      15	0	B	
13:06	    9.73	      15	0	S	
13:06	    9.74	       4	0	B	
13:06	    9.74	      10	0	B	
13:06	    9.74	      20	0	B	
13:07	    9.74	      14	0	B	
13:07	    9.74	       2	0	B	
13:07	    9.74	      45	0	B	
13:07	    9.74	      45	0	S	
13:07	    9.74	      20	0	B	
13:07	    9.74	      20	0	B	
13:07	    9.75	      23	0	B	
13:08	    9.76	      44	0	B	
13:08	    9.76	     171	0	B	
13:08	    9.76	       1	0	B	
13:08	    9.76	       8	0	B	
13:09	    9.76	       8	0	S	
13:09	    9.76	       1	0	B	
13:09	    9.76	       1	0	B	
13:09	    9.75	       7	0	S	
13:09	    9.75	      20	0	S	
13:09	    9.76	       3	0	B	
13:09	    9.75	       4	0	S	
13:09	    9.76	       9	0	B	
13:10	    9.77	      50	0	B	
13:10	    9.76	      15	0	S	
13:10	    9.76	       9	0	S	
13:10	    9.77	       7	0	S	
13:10	    9.77	      13	0	B	
13:10	    9.77	      70	0	B	
13:11	    9.76	      22	0	S	
13:11	    9.76	      29	0	S	
13:11	    9.76	     108	0	S	
13:11	    9.76	      54	0	S	
13:11	    9.77	       6	0	B	
13:11	    9.77	     127	0	B	
13:11	    9.77	      48	0	S	
13:11	    9.77	      33	0	S	
13:12	    9.77	      44	0	B	
13:12	    9.77	      10	0	S	
13:12	    9.77	      38	0	S	
13:12	    9.77	      21	0	S	
13:13	    9.78	     200	0	B	
13:13	    9.78	       1	0	B	
13:13	    9.78	      23	0	B	
13:13	    9.78	      15	0	B	
13:13	    9.78	      12	0	B	
13:13	    9.77	      45	0	S	
13:14	    9.78	      50	0	B	
13:14	    9.77	      66	0	S	
13:14	    9.78	       6	0	S	
13:14	    9.78	      25	0	S	
13:14	    9.78	      20	0	B	
13:15	    9.77	       9	0	S	
13:15	    9.78	      15	0	B	
13:15	    9.78	      54	0	B	
13:15	    9.77	     232	0	S	
13:15	    9.77	       6	0	B	
13:15	    9.76	      30	0	S	
13:16	    9.76	      20	0	S	
13:16	    9.77	     309	0	B	
13:16	    9.78	       8	0	B	
13:17	    9.78	       3	0	B	
13:17	    9.78	      12	0	B	
13:17	    9.78	     103	0	B	
13:17	    9.78	      46	0	B	
13:17	    9.78	       3	0	B	
13:17	    9.78	       4	0	B	
13:17	    9.77	      26	0	S	
13:18	    9.77	      10	0	S	
13:18	    9.78	      12	0	B	
13:19	    9.79	      26	0	B	
13:20	    9.79	      76	0	B	
13:20	    9.79	      30	0	B	
13:20	    9.79	      62	0	B	
13:20	    9.78	      17	0	S	
13:20	    9.79	      15	0	B	
13:21	    9.79	       9	0	B	
13:21	    9.79	       9	0	B	
13:21	    9.79	      17	0	B	
13:21	    9.79	      17	0	S	
13:22	    9.80	      92	0	B	
13:22	    9.80	      20	0	B	
13:22	    9.80	      98	0	B	
13:23	    9.80	      69	0	S	
13:23	    9.79	       4	0	S	
13:23	    9.79	      30	0	S	
13:23	    9.80	     290	0	B	
13:23	    9.79	     160	0	S	
13:23	    9.80	      38	0	B	
13:24	    9.80	       7	0	S	
13:24	    9.80	     103	0	S	
13:24	    9.80	      20	0	B	
13:24	    9.80	     209	0	B	
13:24	    9.79	     226	0	S	
13:24	    9.80	      39	0	B	
13:24	    9.80	     113	0	S	
13:24	    9.80	      73	0	S	
13:25	    9.80	      17	0	S	
13:25	    9.81	       5	0	B	
13:25	    9.80	      31	0	S	
13:25	    9.81	      15	0	B	
13:25	    9.81	      50	0	B	
13:25	    9.81	      14	0	B	
13:25	    9.82	       9	0	B	
13:26	    9.82	      10	0	B	
13:26	    9.82	      72	0	B	
13:26	    9.82	      29	0	S	
13:27	    9.83	     166	0	B	
13:27	    9.83	      10	0	B	
13:27	    9.83	      30	0	B	
13:27	    9.82	      18	0	S	
13:27	    9.82	      20	0	S	
13:27	    9.82	       8	0	S	
13:28	    9.83	       4	0	B	
13:28	    9.82	       8	0	S	
13:28	    9.83	     153	0	B	
13:28	    9.83	      57	0	S	
13:28	    9.83	       2	0	B	
13:28	    9.83	     179	0	B	
13:28	    9.82	      50	0	S	
13:29	    9.82	       2	0	S	
13:30	    9.83	     156	0	B	
13:30	    9.82	     103	0	S	
13:30	    9.82	      25	0	S	
13:30	    9.83	      20	0	B	
13:30	    9.82	       2	0	S	
13:30	    9.82	     100	0	S	
13:31	    9.82	      38	0	S	
13:31	    9.82	     101	0	S	
13:31	    9.82	      37	0	S	
13:31	    9.82	       6	0	S	
13:31	    9.82	      17	0	S	
13:31	    9.82	      16	0	B	
13:32	    9.81	      32	0	S	
13:32	    9.82	      36	0	B	
13:32	    9.81	       1	0	S	
13:33	    9.81	      32	0	S	
13:33	    9.81	      30	0	S	
13:33	    9.82	      10	0	B	
13:33	    9.82	       8	0	B	
13:33	    9.81	      20	0	S	
13:33	    9.82	      13	0	B	
13:33	    9.81	      10	0	S	
13:33	    9.81	      72	0	S	
13:33	    9.81	      20	0	B	
13:34	    9.80	       7	0	S	
13:34	    9.81	      19	0	B	
13:34	    9.81	      20	0	B	
13:34	    9.81	      20	0	B	
13:34	    9.81	       1	0	B	
13:34	    9.80	     109	0	S	
13:34	    9.80	      14	0	S	
13:34	    9.80	      20	0	B	
13:35	    9.80	      10	0	B	
13:35	    9.80	       3	0	B	
13:35	    9.80	      50	0	B	
13:35	    9.79	      10	0	S	
13:35	    9.80	       6	0	B	
13:35	    9.80	      10	0	B	
13:36	    9.80	     147	0	B	
13:36	    9.79	      65	0	S	
13:36	    9.79	       7	0	S	
13:36	    9.79	       6	0	S	
13:37	    9.80	      40	0	B	
13:37	    9.80	      10	0	S	
13:37	    9.80	      10	0	S	
13:37	    9.81	      10	0	B	
13:37	    9.81	      10	0	B	
13:37	    9.80	       5	0	S	
13:38	    9.80	     100	0	S	
13:38	    9.80	      10	0	S	
13:39	    9.81	       5	0	B	
13:39	    9.81	      81	0	B	
13:39	    9.81	       3	0	S	
13:39	    9.81	      14	0	B	
13:39	    9.81	      10	0	S	
13:40	    9.82	      10	0	B	
13:40	    9.82	       7	0	B	
13:40	    9.82	      90	0	B	
13:40	    9.82	      11	0	B	
13:40	    9.82	      10	0	B	
13:40	    9.82	       4	0	B	
13:41	    9.82	      31	0	S	
13:41	    9.82	      89	0	S	
13:41	    9.82	       5	0	B	
13:41	    9.82	      55	0	B	
13:41	    9.82	      10	0	B	
13:41	    9.82	     111	0	B	
13:41	    9.82	       4	0	S	
13:42	    9.82	       6	0	S	
13:42	    9.82	       4	0	S	
13:42	    9.83	      10	0	B	
13:42	    9.82	      72	0	S	
13:42	    9.82	       1	0	S	
13:43	    9.82	      45	0	S	
13:43	    9.83	      38	0	B	
13:43	    9.83	       2	0	B	
13:43	    9.83	     100	0	B	
13:43	    9.82	       3	0	S	
13:43	    9.82	      40	0	S	
13:44	    9.83	      22	0	B	
13:44	    9.82	      10	0	S	
13:44	    9.83	      10	0	B	
13:44	    9.83	      42	0	B	
13:44	    9.83	       7	0	B	
13:44	    9.83	      21	0	B	
13:44	    9.83	      35	0	B	
13:44	    9.83	     200	0	B	
13:44	    9.83	      80	0	B	
13:45	    9.83	      50	0	B	
13:45	    9.82	       6	0	S	
13:45	    9.83	      79	0	B	
13:45	    9.82	       6	0	S	
13:45	    9.83	      16	0	B	
13:45	    9.84	      21	0	B	
13:46	    9.84	      10	0	B	
13:46	    9.84	     140	0	B	
13:46	    9.83	       6	0	S	
13:47	    9.84	      15	0	B	
13:47	    9.84	      20	0	B	
13:47	    9.84	      22	0	B	
13:47	    9.84	      10	0	B	
13:47	    9.84	       9	0	B	
13:47	    9.84	       6	0	B	
13:47	    9.84	       3	0	B	
13:47	    9.83	       7	0	S	
13:48	    9.84	     298	0	B	
13:48	    9.84	     112	0	B	
13:48	    9.85	       5	0	B	
13:48	    9.85	      10	0	B	
13:48	    9.84	     201	0	S	
13:48	    9.85	      94	0	B	
13:49	    9.85	      16	0	S	
13:49	    9.86	      23	0	B	
13:49	    9.86	       8	0	B	
13:49	    9.86	      23	0	B	
13:49	    9.87	       7	0	B	
13:49	    9.87	       3	0	B	
13:50	    9.87	       1	0	S	
13:50	    9.87	       5	0	S	
13:50	    9.87	       1	0	S	
13:50	    9.87	      26	0	S	
13:50	    9.88	      10	0	B	
13:50	    9.87	       3	0	S	
13:51	    9.87	      10	0	B	
13:51	    9.87	      10	0	B	
13:51	    9.86	      10	0	S	
13:51	    9.86	       4	0	S	
13:51	    9.87	      21	0	B	
13:51	    9.87	      20	0	B	
13:51	    9.87	      20	0	B	
13:51	    9.87	       3	0	B	
13:52	    9.86	      50	0	S	
13:52	    9.87	      30	0	S	
13:52	    9.87	       5	0	S	
13:52	    9.87	       3	0	B	
13:52	    9.86	       5	0	S	
13:52	    9.87	       3	0	B	
13:52	    9.86	      20	0	S	
13:53	    9.87	      20	0	B	
13:53	    9.86	       6	0	S	
13:53	    9.86	      36	0	S	
13:53	    9.86	       5	0	B	
13:54	    9.86	      17	0	B	
13:54	    9.85	      42	0	S	
13:54	    9.86	      10	0	S	
13:55	    9.85	      12	0	S	
13:55	    9.86	     136	0	B	
13:55	    9.86	      44	0	S	
13:55	    9.86	      43	0	B	
13:56	    9.86	       1	0	B	
13:56	    9.85	       6	0	S	
13:56	    9.84	     242	0	S	
13:56	    9.84	       7	0	S	
13:56	    9.83	     500	0	S	
13:56	    9.86	      19	0	B	
13:57	    9.84	       4	0	S	
13:57	    9.84	       2	0	S	
13:57	    9.83	      38	0	S	
13:57	    9.83	       4	0	B	
13:58	    9.82	      28	0	S	
13:58	    9.82	      10	0	S	
13:58	    9.82	     200	0	S	
13:58	    9.82	       7	0	S	
13:58	    9.83	       5	0	B	
13:59	    9.82	      42	0	S	
13:59	    9.82	      20	0	S	
13:59	    9.82	       5	0	S	
13:59	    9.83	       6	0	B	
13:59	    9.83	      52	0	B	
13:59	    9.82	       7	0	S	
13:59	    9.82	      64	0	S	
14:00	    9.82	       3	0	B	
14:00	    9.81	       0	0	B	
14:00	    9.82	       9	0	B	
14:00	    9.81	      42	0	S	
14:00	    9.83	       1	0	B	
14:00	    9.86	      30	0	B	
14:00	    9.83	      14	0	S	
14:01	    9.83	       5	0	B	
14:01	    9.84	      10	0	S	
14:01	    9.84	      10	0	S	
14:01	    9.84	       2	0	S	
14:01	    9.84	       3	0	B	
14:02	    9.83	      20	0	S	
14:02	    9.83	       8	0	S	
14:02	    9.81	      46	0	S	
14:02	    9.81	      15	0	S	
14:03	    9.80	     100	0	S	
14:04	    9.80	       8	0	S	
14:04	    9.80	      30	0	S	
14:04	    9.80	       5	0	S	
14:04	    9.80	       7	0	S	
14:04	    9.80	       3	0	S	
14:05	    9.81	       5	0	B	
14:05	    9.81	       5	0	B	
14:05	    9.82	      13	0	B	
14:06	    9.82	       9	0	S	
14:06	    9.83	       6	0	B	
14:07	    9.83	       7	0	B	
14:07	    9.82	       6	0	S	
14:07	    9.82	       2	0	S	
14:07	    9.82	      39	0	S	
14:07	    9.83	       5	0	B	
14:07	    9.82	      12	0	S	
14:07	    9.83	       5	0	B	
14:07	    9.83	       5	0	S	
14:08	    9.83	       4	0	B	
14:08	    9.83	       5	0	S	
14:08	    9.84	      82	0	B	
14:08	    9.84	      10	0	S	
14:09	    9.84	       1	0	S	
14:09	    9.84	     113	0	S	
14:09	    9.85	      21	0	B	
14:10	    9.84	      14	0	S	
14:10	    9.85	     108	0	B	
14:10	    9.84	       3	0	S	
14:10	    9.85	       5	0	S	
14:10	    9.86	      11	0	B	
14:10	    9.86	     114	0	B	
14:11	    9.87	     149	0	B	
14:12	    9.87	      10	0	S	
14:12	    9.87	       7	0	B	
14:12	    9.86	       6	0	S	
14:12	    9.87	       8	0	B	
14:12	    9.88	     396	0	B	
14:13	    9.88	      46	0	B	
14:13	    9.89	      22	0	B	
14:13	    9.89	      42	0	S	
14:13	    9.90	      50	0	B	
14:14	    9.90	     156	0	B	
14:14	    9.90	      40	0	B	
14:14	    9.89	       4	0	B	
14:14	    9.89	       6	0	B	
14:14	    9.89	       9	0	B	
14:14	    9.89	      39	0	B	
14:15	    9.89	       6	0	S	
14:15	    9.89	       5	0	S	
14:15	    9.90	      20	0	B	
14:16	    9.90	       5	0	B	
14:16	    9.90	      22	0	B	
14:16	    9.90	      20	0	B	
14:16	    9.90	      10	0	S	
14:16	    9.91	       4	0	B	
14:16	    9.90	     164	0	S	
14:16	    9.90	      30	0	B	
14:17	    9.90	       9	0	B	
14:17	    9.90	      39	0	B	
14:17	    9.91	      53	0	B	
14:17	    9.90	      10	0	S	
14:17	    9.90	      10	0	S	
14:17	    9.89	      72	0	S	
14:17	    9.89	      16	0	S	
14:18	    9.89	       7	0	S	
14:18	    9.89	      14	0	S	
14:18	    9.88	      14	0	S	
14:18	    9.88	       7	0	S	
14:18	    9.88	      20	0	S	
14:18	    9.88	      49	0	S	
14:18	    9.88	       6	0	S	
14:18	    9.88	       4	0	S	
14:18	    9.88	      58	0	S	
14:18	    9.88	       9	0	B	
14:19	    9.86	      30	0	S	
14:19	    9.88	      15	0	B	
14:19	    9.86	       9	0	S	
14:19	    9.85	       4	0	S	
14:20	    9.86	       1	0	B	
14:20	    9.87	      36	0	B	
14:20	    9.87	      56	0	S	
14:21	    9.88	      28	0	B	
14:21	    9.88	      18	0	S	
14:21	    9.88	       7	0	B	
14:21	    9.87	      76	0	S	
14:22	    9.88	       1	0	B	
14:22	    9.87	     119	0	S	
14:22	    9.86	       4	0	S	
14:23	    9.86	      39	0	S	
14:23	    9.86	      21	0	B	
14:23	    9.86	       8	0	S	
14:23	    9.86	      36	0	S	
14:23	    9.86	      11	0	B	
14:23	    9.85	      13	0	S	
14:24	    9.86	      17	0	B	
14:24	    9.85	     300	0	S	
14:24	    9.85	       7	0	S	
14:24	    9.85	      10	0	B	
14:25	    9.84	      19	0	S	
14:25	    9.85	      60	0	B	
14:25	    9.84	      33	0	S	
14:25	    9.85	      19	0	B	
14:26	    9.85	       6	0	S	
14:26	    9.85	      30	0	S	
14:27	    9.86	      30	0	B	
14:27	    9.85	      10	0	S	
14:27	    9.86	      11	0	B	
14:28	    9.85	      32	0	S	
14:28	    9.85	      72	0	S	
14:29	    9.85	     125	0	S	
14:29	    9.85	      50	0	B	
14:29	    9.84	       5	0	S	
14:29	    9.85	       3	0	B	
14:29	    9.84	     141	0	S	
14:29	    9.84	       9	0	S	
14:30	    9.83	       5	0	S	
14:30	    9.84	      10	0	B	
14:30	    9.83	      15	0	S	
14:30	    9.83	       4	0	S	
14:30	    9.84	      20	0	B	
14:30	    9.84	      50	0	B	
14:31	    9.83	      12	0	S	
14:31	    9.84	      10	0	B	
14:31	    9.83	     166	0	S	
14:31	    9.83	      60	0	B	
14:31	    9.83	      74	0	B	
14:31	    9.83	       6	0	S	
14:32	    9.84	       5	0	B	
14:32	    9.84	      10	0	B	
14:32	    9.84	      54	0	B	
14:32	    9.85	     122	0	B	
14:33	    9.85	     100	0	B	
14:33	    9.85	      21	0	B	
14:33	    9.85	       6	0	B	
14:33	    9.85	      12	0	B	
14:33	    9.85	      29	0	B	
14:33	    9.84	      20	0	S	
14:33	    9.84	       9	0	S	
14:34	    9.84	     112	0	S	
14:34	    9.80	     592	0	S	
14:34	    9.80	     373	0	S	
14:34	    9.80	     121	0	B	
14:34	    9.80	      80	0	B	
14:34	    9.80	      20	0	B	
14:34	    9.80	      13	0	B	
14:34	    9.80	       5	0	B	
14:34	    9.80	      10	0	B	
14:34	    9.79	      18	0	S	
14:34	    9.80	       8	0	B	
14:34	    9.80	      10	0	B	
14:34	    9.80	      17	0	B	
14:35	    9.80	      42	0	B	
14:35	    9.80	      30	0	S	
14:35	    9.81	     460	0	S	
14:35	    9.81	       5	0	B	
14:35	    9.85	      60	0	B	
14:35	    9.81	       2	0	S	
14:35	    9.81	       5	0	B	
14:36	    9.85	      22	0	B	
14:36	    9.84	      67	0	S	
14:36	    9.84	       2	0	S	
14:36	    9.84	      20	0	S	
14:36	    9.84	      36	0	S	
14:37	    9.84	      11	0	S	
14:37	    9.84	      11	0	B	
14:37	    9.84	      10	0	B	
14:37	    9.82	       6	0	S	
14:37	    9.84	      32	0	B	
14:37	    9.82	      10	0	S	
14:37	    9.82	      10	0	B	
14:37	    9.84	      64	0	B	
14:38	    9.82	       2	0	B	
14:38	    9.82	      21	0	S	
14:39	    9.82	      10	0	S	
14:39	    9.82	      10	0	S	
14:39	    9.82	      12	0	S	
14:39	    9.83	      36	0	B	
14:39	    9.84	     163	0	B	
14:39	    9.83	       1	0	S	
14:39	    9.83	      28	0	S	
14:39	    9.84	      80	0	B	
14:40	    9.83	       5	0	B	
14:40	    9.83	      10	0	B	
14:40	    9.82	      15	0	S	
14:40	    9.83	      93	0	B	
14:41	    9.82	       6	0	S	
14:41	    9.82	      25	0	S	
14:41	    9.81	     747	0	S	
14:41	    9.81	      33	0	B	
14:41	    9.81	       4	0	B	
14:41	    9.81	      11	0	B	
