                  20241101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	     269	35	
10:15	   13.21	      38	6	B	
10:15	   13.19	      15	6	
10:15	   13.21	      69	7	B	
10:15	   13.20	       5	1	B	
10:15	   13.20	       5	1	B	
10:15	   13.19	       6	2	S	
10:15	   13.19	      27	6	S	
10:15	   13.20	      33	12	B	
10:15	   13.20	      16	5	B	
10:15	   13.19	      13	3	B	
10:16	   13.19	      12	5	B	
10:16	   13.19	      13	6	B	
10:16	   13.20	      66	12	B	
10:16	   13.21	      41	10	B	
10:16	   13.20	      30	2	B	
10:16	   13.20	      10	2	B	
10:16	   13.20	      22	9	B	
10:16	   13.19	      11	4	S	
10:16	   13.19	       1	1	B	
10:16	   13.18	      17	11	S	
10:16	   13.18	      38	7	S	
10:16	   13.17	      23	6	S	
10:16	   13.17	       4	2	S	
10:16	   13.17	      21	3	B	
10:16	   13.17	       1	1	B	
10:16	   13.17	       5	1	B	
10:17	   13.17	      14	14	B	
10:17	   13.16	       3	2	S	
10:17	   13.17	      12	3	B	
10:17	   13.17	      25	4	B	
10:17	   13.16	       3	2	S	
10:17	   13.15	     150	17	S	
10:17	   13.14	     337	34	S	
10:17	   13.13	      19	4	S	
10:17	   13.13	      81	7	S	
10:17	   13.13	      33	4	S	
10:17	   13.13	      20	1	S	
10:17	   13.14	       3	2	B	
10:17	   13.13	       1	1	S	
10:17	   13.14	      19	4	B	
10:17	   13.14	      22	6	B	
10:17	   13.13	       2	1	S	
10:17	   13.13	      68	8	S	
10:18	   13.13	      12	7	S	
10:18	   13.13	      66	15	S	
10:18	   13.13	       5	2	B	
10:18	   13.13	      60	6	
10:18	   13.14	       1	1	B	
10:18	   13.14	      23	6	B	
10:18	   13.13	      11	2	S	
10:18	   13.13	      26	5	S	
10:18	   13.14	     117	30	B	
10:18	   13.13	       1	1	S	
10:18	   13.14	      32	14	B	
10:18	   13.15	     104	23	B	
10:18	   13.14	       4	2	S	
10:18	   13.15	      24	13	B	
10:18	   13.14	      11	3	S	
10:18	   13.13	     128	13	S	
10:18	   13.14	      28	4	
10:19	   13.14	      38	7	B	
10:19	   13.13	       1	1	S	
10:19	   13.14	       4	2	B	
10:19	   13.14	      12	4	S	
10:19	   13.14	      12	3	S	
10:19	   13.14	       1	1	S	
10:19	   13.14	       9	4	S	
10:19	   13.13	       6	2	S	
10:19	   13.14	      19	1	B	
10:19	   13.13	     128	34	S	
10:19	   13.13	      29	5	B	
10:19	   13.14	      32	4	B	
10:19	   13.13	       1	1	S	
10:19	   13.12	     352	29	S	
10:20	   13.14	      15	5	B	
10:20	   13.14	      49	21	B	
10:20	   13.14	      18	4	B	
10:20	   13.13	       6	2	S	
10:20	   13.13	      86	36	
10:20	   13.13	       2	1	S	
10:20	   13.13	      10	3	S	
10:20	   13.14	      45	8	B	
10:20	   13.13	      50	11	S	
10:20	   13.14	      26	21	B	
10:20	   13.13	       6	3	S	
10:20	   13.13	       3	3	S	
10:21	   13.16	      82	45	B	
10:21	   13.16	      22	13	B	
10:21	   13.17	       6	2	B	
10:21	   13.16	       7	1	S	
10:21	   13.16	      38	14	S	
10:21	   13.16	      21	15	S	
10:21	   13.15	      27	2	S	
10:21	   13.15	      26	20	S	
10:21	   13.15	      11	11	S	
10:21	   13.15	       1	1	S	
10:21	   13.15	       5	2	S	
10:21	   13.17	      24	5	B	
10:21	   13.15	      33	17	S	
10:21	   13.16	      16	5	
10:21	   13.16	      32	5	B	
10:21	   13.15	      14	4	S	
10:21	   13.16	      22	5	B	
10:22	   13.15	      10	1	S	
10:22	   13.16	       5	1	B	
10:22	   13.15	      10	2	S	
10:22	   13.15	      81	23	S	
10:22	   13.14	      49	34	S	
10:22	   13.14	      29	8	S	
10:22	   13.14	      23	7	S	
10:22	   13.14	      53	25	S	
10:22	   13.14	      26	4	B	
10:22	   13.14	       9	5	B	
10:22	   13.13	      39	7	S	
10:22	   13.13	      14	2	S	
10:22	   13.14	       3	2	B	
10:22	   13.14	      19	4	B	
10:22	   13.16	     100	19	B	
10:22	   13.17	      40	18	B	
10:22	   13.15	       1	1	S	
10:23	   13.15	       1	1	S	
10:23	   13.16	       4	3	
10:23	   13.16	      27	11	B	
10:23	   13.16	      15	3	B	
10:23	   13.17	      45	7	B	
10:23	   13.17	      28	9	S	
10:23	   13.17	       3	1	S	
10:23	   13.17	     301	12	S	
10:23	   13.18	     179	25	B	
10:23	   13.16	      26	3	S	
10:23	   13.18	      15	5	B	
10:23	   13.16	       6	1	S	
10:23	   13.18	       5	2	B	
10:23	   13.18	       1	1	B	
10:23	   13.18	      17	7	B	
10:23	   13.18	       6	1	S	
10:24	   13.16	      98	12	S	
10:24	   13.16	      42	2	S	
10:24	   13.16	      17	3	S	
10:24	   13.16	       9	3	S	
10:24	   13.16	       9	2	S	
10:24	   13.18	       8	5	B	
10:24	   13.17	       9	7	S	
10:24	   13.17	      10	8	B	
10:24	   13.17	      16	12	B	
10:24	   13.17	      10	2	S	
10:24	   13.16	       8	4	S	
10:24	   13.16	       4	2	S	
10:24	   13.17	       4	3	B	
10:24	   13.16	      18	8	S	
10:24	   13.16	      52	19	S	
10:24	   13.15	      31	6	S	
10:24	   13.14	     327	23	S	
10:24	   13.15	      13	3	S	
10:24	   13.14	      10	3	S	
10:25	   13.14	       7	2	S	
10:25	   13.16	     121	76	B	
10:25	   13.16	      62	12	B	
10:25	   13.14	       5	3	S	
10:25	   13.15	      20	6	S	
10:25	   13.14	      18	6	S	
10:25	   13.14	      30	6	S	
10:25	   13.14	      31	9	S	
10:25	   13.15	      65	14	B	
10:25	   13.13	      31	10	S	
10:25	   13.13	      32	6	S	
10:25	   13.13	      33	7	S	
10:25	   13.13	      15	7	
10:25	   13.13	      54	5	
10:25	   13.13	      26	3	
10:25	   13.12	      20	4	S	
10:25	   13.12	      15	2	S	
10:25	   13.14	       2	1	B	
10:25	   13.13	       1	1	S	
10:26	   13.15	      99	51	B	
10:26	   13.14	      22	8	S	
10:26	   13.14	      19	6	S	
10:26	   13.15	       2	1	
10:26	   13.13	      29	10	S	
10:26	   13.13	      13	13	S	
10:26	   13.12	      22	20	S	
10:26	   13.12	      20	5	S	
10:26	   13.12	       5	2	S	
10:26	   13.14	       6	3	S	
10:26	   13.12	      13	3	S	
10:26	   13.13	       4	2	S	
10:26	   13.14	       6	2	B	
10:26	   13.13	      11	1	S	
10:26	   13.12	      85	14	S	
10:27	   13.12	      62	7	S	
10:27	   13.11	     262	24	S	
10:27	   13.10	     194	24	S	
10:27	   13.11	      43	3	S	
10:27	   13.11	      67	3	S	
10:27	   13.10	      53	13	S	
10:27	   13.11	      12	2	
10:27	   13.10	      19	3	S	
10:27	   13.10	      10	1	S	
10:27	   13.11	      69	2	B	
10:27	   13.10	      29	1	S	
10:27	   13.10	      10	3	S	
10:27	   13.10	       5	1	S	
10:27	   13.10	      72	11	S	
10:27	   13.10	      31	3	S	
10:27	   13.10	       7	3	S	
10:27	   13.10	       3	1	S	
10:28	   13.11	     165	34	B	
10:28	   13.11	     107	39	S	
10:28	   13.11	      20	10	S	
10:28	   13.11	       1	1	S	
10:28	   13.11	       1	1	S	
10:28	   13.11	       3	1	S	
10:28	   13.12	      40	8	B	
10:28	   13.12	      77	4	S	
10:28	   13.12	      34	8	S	
10:28	   13.12	       3	1	S	
10:28	   13.13	       1	1	B	
10:28	   13.13	       8	3	B	
10:28	   13.12	      26	2	S	
10:28	   13.13	      11	3	B	
10:28	   13.13	      25	10	B	
10:28	   13.13	      21	4	B	
10:29	   13.13	       4	2	S	
10:29	   13.14	       6	6	B	
10:29	   13.14	      10	9	B	
10:29	   13.13	      99	13	S	
10:29	   13.14	      39	13	S	
10:29	   13.15	       8	2	B	
10:29	   13.15	      13	5	B	
10:29	   13.15	      41	8	B	
10:29	   13.15	      35	12	B	
10:29	   13.15	      18	6	B	
10:29	   13.15	       6	3	B	
10:29	   13.15	      23	5	B	
10:29	   13.15	      14	3	B	
10:29	   13.15	       2	2	B	
10:29	   13.14	       5	3	S	
10:29	   13.15	      26	4	B	
10:29	   13.15	      20	4	S	
10:30	   13.16	      16	12	B	
10:30	   13.16	      27	16	B	
10:30	   13.15	      56	11	S	
10:30	   13.14	      62	22	S	
10:30	   13.14	      80	11	S	
10:30	   13.13	      65	9	S	
10:30	   13.13	      34	7	S	
10:30	   13.15	      14	3	B	
10:30	   13.13	      26	4	S	
10:30	   13.12	      89	18	S	
10:30	   13.12	      43	6	S	
10:30	   13.12	      33	12	S	
10:30	   13.12	      13	1	S	
10:30	   13.13	      10	1	B	
10:30	   13.13	      16	4	B	
10:30	   13.12	      22	3	S	
10:30	   13.13	      17	5	B	
10:30	   13.13	      28	5	B	
10:31	   13.13	      43	21	B	
10:31	   13.14	      29	14	B	
10:31	   13.14	      38	26	B	
10:31	   13.13	      84	48	S	
10:31	   13.12	      92	24	S	
10:31	   13.13	      42	24	
10:31	   13.12	      29	7	
10:31	   13.12	      15	3	S	
10:31	   13.12	      16	1	S	
10:31	   13.12	       9	1	S	
10:31	   13.12	      22	5	S	
10:31	   13.12	      60	7	S	
10:31	   13.13	      34	4	B	
10:31	   13.11	      22	4	S	
10:31	   13.12	      15	2	
10:31	   13.12	      31	9	S	
10:31	   13.12	      28	5	B	
10:31	   13.12	       9	2	
10:31	   13.11	      32	9	S	
10:31	   13.11	      57	7	S	
10:32	   13.11	      18	1	S	
10:32	   13.13	       1	1	B	
10:32	   13.13	       3	2	B	
10:32	   13.13	      29	10	B	
10:32	   13.13	      20	4	S	
10:32	   13.13	      15	7	B	
10:32	   13.12	       5	5	S	
10:32	   13.13	      41	14	B	
10:32	   13.12	      25	4	S	
10:32	   13.12	       3	1	S	
10:32	   13.12	      16	2	S	
10:32	   13.12	       6	1	S	
10:32	   13.13	      13	3	B	
10:32	   13.13	       9	3	B	
10:32	   13.12	      28	8	S	
10:32	   13.12	      31	9	B	
10:33	   13.12	      23	5	S	
10:33	   13.11	      27	10	S	
10:33	   13.11	       9	1	S	
10:33	   13.11	      10	1	S	
10:33	   13.11	      53	6	S	
10:33	   13.11	      20	1	S	
10:33	   13.11	       6	2	S	
10:33	   13.12	       6	2	B	
10:33	   13.12	       1	1	B	
10:33	   13.12	      28	8	B	
10:33	   13.11	      16	3	S	
10:33	   13.12	       3	1	B	
10:33	   13.12	     115	19	B	
10:33	   13.11	      51	1	S	
10:33	   13.13	      37	5	B	
10:33	   13.12	      17	2	S	
10:33	   13.13	       3	1	B	
10:34	   13.13	       1	1	B	
10:34	   13.12	       9	2	S	
10:34	   13.12	      42	9	S	
10:34	   13.12	      15	1	S	
10:34	   13.11	      36	6	S	
10:34	   13.11	      16	1	S	
10:34	   13.12	       1	1	
10:34	   13.12	      11	5	S	
10:34	   13.11	      25	2	S	
10:34	   13.12	      24	2	S	
10:34	   13.12	       8	2	S	
10:34	   13.13	       5	3	B	
10:34	   13.12	       3	1	S	
10:34	   13.12	       1	1	S	
10:35	   13.12	      20	7	S	
10:35	   13.11	      28	9	S	
10:35	   13.12	       8	1	
10:35	   13.13	       1	1	B	
10:35	   13.13	     134	24	B	
10:35	   13.12	      58	11	S	
10:35	   13.14	      19	4	B	
10:35	   13.14	       8	1	S	
10:35	   13.15	       1	1	B	
10:35	   13.15	      10	3	B	
10:35	   13.15	       7	2	B	
10:35	   13.15	      16	3	B	
10:35	   13.15	      49	11	B	
10:35	   13.15	      54	2	S	
10:35	   13.15	      16	1	S	
10:35	   13.16	       2	1	B	
10:36	   13.16	      43	15	B	
10:36	   13.15	      39	2	S	
10:36	   13.16	      14	3	B	
10:36	   13.16	       5	4	B	
10:36	   13.15	       4	1	S	
10:36	   13.16	      60	10	B	
10:36	   13.16	      33	20	S	
10:36	   13.16	      36	10	S	
10:36	   13.17	      48	12	B	
10:36	   13.16	      18	4	
10:36	   13.15	      20	1	S	
10:36	   13.16	      13	6	
10:36	   13.16	      13	8	B	
10:36	   13.15	      56	14	S	
10:36	   13.15	      27	14	S	
10:36	   13.15	       6	5	S	
10:36	   13.15	      16	8	S	
10:36	   13.16	      11	3	B	
10:36	   13.16	       6	2	B	
10:36	   13.16	      20	4	B	
10:37	   13.14	      10	3	S	
10:37	   13.15	       4	3	
10:37	   13.15	      11	10	B	
10:37	   13.15	      16	6	B	
10:37	   13.14	      13	6	S	
10:37	   13.14	       3	3	S	
10:37	   13.15	      10	1	B	
10:37	   13.14	      89	34	S	
10:37	   13.13	      44	9	S	
10:37	   13.13	       3	1	S	
10:37	   13.13	      12	2	S	
10:37	   13.12	      27	8	S	
10:37	   13.12	       9	2	S	
10:37	   13.12	      21	5	S	
10:37	   13.12	      15	4	S	
10:37	   13.12	      34	4	S	
10:37	   13.12	      23	9	S	
10:37	   13.12	       9	2	S	
10:38	   13.12	      38	12	S	
10:38	   13.11	      26	5	S	
10:38	   13.11	       4	1	S	
10:38	   13.13	      10	3	B	
10:38	   13.11	      71	15	S	
10:38	   13.13	      29	3	B	
10:38	   13.12	       5	1	
10:38	   13.13	      14	5	B	
10:38	   13.11	      37	6	S	
10:38	   13.11	      25	3	S	
10:38	   13.12	      20	4	S	
10:38	   13.13	      12	5	B	
10:38	   13.12	       6	2	S	
10:38	   13.12	      17	5	S	
10:38	   13.11	      34	7	S	
10:38	   13.11	      13	2	S	
10:39	   13.11	       5	2	S	
10:39	   13.11	      35	7	S	
10:39	   13.11	      13	2	S	
10:39	   13.12	      12	7	B	
10:39	   13.12	       6	2	B	
10:39	   13.12	      28	11	B	
10:39	   13.12	      14	2	B	
10:39	   13.12	      11	2	B	
10:39	   13.11	      20	4	S	
10:39	   13.11	       9	2	S	
10:39	   13.12	       3	1	B	
10:39	   13.11	       3	1	S	
10:39	   13.11	      17	1	S	
10:39	   13.12	      31	7	B	
10:39	   13.11	      10	1	S	
10:39	   13.11	       1	1	S	
10:40	   13.12	       1	1	B	
10:40	   13.11	     118	10	S	
10:40	   13.11	     123	17	S	
10:40	   13.11	      48	9	S	
10:40	   13.11	      49	11	S	
10:40	   13.12	      29	7	B	
10:40	   13.11	      15	4	S	
10:40	   13.12	      11	5	B	
10:40	   13.11	       4	3	S	
10:40	   13.12	      21	6	B	
10:40	   13.11	      11	3	S	
10:40	   13.12	      93	18	B	
10:40	   13.11	      42	4	S	
10:40	   13.12	       3	1	S	
10:40	   13.12	      10	4	B	
10:40	   13.12	      41	8	B	
10:41	   13.13	      45	5	B	
10:41	   13.12	      12	8	S	
10:41	   13.12	      11	5	S	
10:41	   13.12	       5	5	S	
10:41	   13.12	       4	3	S	
10:41	   13.13	      97	14	B	
10:41	   13.12	      43	28	S	
10:41	   13.15	     482	35	B	
10:41	   13.14	     162	17	S	
10:41	   13.14	      46	1	S	
10:41	   13.16	       5	1	B	
10:41	   13.15	      26	6	S	
10:41	   13.14	      10	2	S	
10:41	   13.16	      16	5	B	
10:42	   13.15	       8	1	S	
10:42	   13.16	      22	12	S	
10:42	   13.15	       9	1	S	
10:42	   13.15	      21	4	S	
10:42	   13.15	       9	1	S	
10:42	   13.15	      36	3	S	
10:42	   13.15	      38	8	S	
10:42	   13.14	       9	4	S	
10:42	   13.15	       3	2	B	
10:42	   13.14	       8	2	S	
10:42	   13.14	       6	3	S	
10:42	   13.14	       9	4	S	
10:42	   13.14	      30	7	S	
10:42	   13.15	      25	6	B	
10:42	   13.11	      78	11	S	
10:42	   13.11	      31	5	S	
10:42	   13.13	       4	2	B	
10:42	   13.12	      11	6	S	
10:43	   13.12	       6	4	S	
10:43	   13.13	       3	1	S	
10:43	   13.13	       4	3	S	
10:43	   13.13	      13	5	S	
10:43	   13.13	      31	7	S	
10:43	   13.13	      11	2	S	
10:43	   13.12	      10	3	S	
10:43	   13.12	       4	2	S	
10:43	   13.12	      19	11	S	
10:43	   13.12	      27	5	S	
10:43	   13.12	      16	4	S	
10:43	   13.12	       4	1	S	
10:43	   13.13	      22	3	B	
10:43	   13.13	      70	11	B	
10:43	   13.13	      48	8	B	
10:43	   13.13	      21	5	S	
10:44	   13.13	       5	1	S	
10:44	   13.13	       5	3	S	
10:44	   13.14	       6	2	B	
10:44	   13.12	      53	9	S	
10:44	   13.13	      53	6	B	
10:44	   13.13	      19	2	S	
10:44	   13.12	      10	5	S	
10:44	   13.13	       6	1	S	
10:44	   13.14	      67	14	B	
10:44	   13.14	      29	1	S	
10:44	   13.14	       4	1	S	
10:44	   13.14	       9	4	S	
10:44	   13.14	       6	1	S	
10:44	   13.14	      13	2	S	
10:44	   13.15	       6	2	B	
10:44	   13.14	      18	4	S	
10:44	   13.14	      29	3	S	
10:44	   13.14	      18	4	S	
10:44	   13.15	      26	5	B	
10:44	   13.13	     115	7	S	
10:45	   13.12	      58	6	S	
10:45	   13.12	       9	7	S	
10:45	   13.14	      34	3	B	
10:45	   13.14	      17	3	S	
10:45	   13.13	      11	10	S	
10:45	   13.13	       4	4	S	
10:45	   13.14	      11	2	
10:45	   13.13	       8	2	S	
10:45	   13.13	       4	2	S	
10:45	   13.13	       3	1	S	
10:45	   13.14	       6	1	
10:45	   13.14	       3	1	S	
10:45	   13.14	      36	7	S	
10:45	   13.14	      37	12	B	
10:45	   13.13	      11	4	S	
10:46	   13.14	      29	19	B	
10:46	   13.13	      17	7	S	
10:46	   13.13	      11	6	S	
10:46	   13.13	       7	2	S	
10:46	   13.14	      11	3	B	
10:46	   13.13	      10	2	S	
10:46	   13.13	      13	2	S	
10:46	   13.13	      21	2	S	
10:46	   13.13	      26	3	S	
10:46	   13.13	     112	8	S	
10:46	   13.13	      78	12	S	
10:46	   13.12	      39	13	S	
10:46	   13.12	      15	2	S	
10:46	   13.12	       5	2	S	
10:46	   13.12	       4	1	S	
10:46	   13.14	       1	1	B	
10:46	   13.13	       4	2	S	
10:46	   13.12	       3	1	S	
10:47	   13.13	       1	1	B	
10:47	   13.12	       5	2	S	
10:47	   13.13	      25	3	B	
10:47	   13.13	      16	4	B	
10:47	   13.12	       1	1	S	
10:47	   13.12	       2	2	S	
10:47	   13.13	       2	1	B	
10:47	   13.12	       4	2	S	
10:47	   13.13	       8	2	B	
10:47	   13.12	       4	2	S	
10:47	   13.13	       1	1	B	
10:47	   13.13	      11	9	B	
10:47	   13.13	      91	25	B	
10:47	   13.11	      37	16	S	
10:47	   13.13	      33	9	B	
10:47	   13.12	      14	3	S	
10:47	   13.14	      50	10	B	
10:48	   13.14	      66	20	B	
10:48	   13.13	      40	11	B	
10:48	   13.13	      13	2	B	
10:48	   13.13	      19	5	B	
10:48	   13.13	       7	7	S	
10:48	   13.14	       1	1	B	
10:48	   13.13	      35	3	S	
10:48	   13.13	      15	1	S	
10:48	   13.14	       6	2	B	
10:48	   13.13	       3	1	S	
10:48	   13.13	       2	1	S	
10:48	   13.13	      19	6	S	
10:48	   13.12	       9	3	S	
10:48	   13.13	       1	1	S	
10:48	   13.13	       6	3	S	
10:48	   13.13	      13	11	B	
10:49	   13.13	      16	10	S	
10:49	   13.13	      25	11	S	
10:49	   13.13	      16	6	B	
10:49	   13.13	       7	3	B	
10:49	   13.13	      10	2	B	
10:49	   13.13	      38	7	B	
10:49	   13.12	      13	2	S	
10:49	   13.13	      68	5	B	
10:49	   13.13	      39	4	B	
10:49	   13.13	       7	2	B	
10:49	   13.13	      60	10	B	
10:49	   13.12	      41	5	S	
10:49	   13.11	     122	22	S	
10:49	   13.13	      57	6	B	
10:49	   13.11	      39	10	S	
10:49	   13.12	      23	3	B	
10:49	   13.11	      33	3	S	
10:49	   13.11	      13	2	S	
10:50	   13.12	       5	1	B	
10:50	   13.12	       8	1	B	
10:50	   13.11	      16	4	S	
10:50	   13.12	       9	3	B	
10:50	   13.12	      63	20	B	
10:50	   13.12	      68	7	B	
10:50	   13.12	      17	4	S	
10:50	   13.12	       9	2	S	
10:50	   13.12	      20	2	S	
10:50	   13.13	      10	2	B	
10:50	   13.12	       5	2	S	
10:51	   13.12	      67	27	S	
10:51	   13.12	      32	10	B	
10:51	   13.11	       9	4	S	
10:51	   13.11	      11	2	S	
10:51	   13.12	       2	1	B	
10:51	   13.11	       3	1	S	
10:51	   13.11	      22	7	S	
10:51	   13.12	      13	6	B	
10:51	   13.12	       2	1	B	
10:51	   13.11	       3	1	S	
10:51	   13.11	       1	1	S	
10:51	   13.11	      34	6	S	
10:52	   13.11	      15	3	S	
10:52	   13.12	      65	48	B	
10:52	   13.12	      79	24	B	
10:52	   13.12	      35	4	B	
10:52	   13.11	       5	2	S	
10:52	   13.12	       1	1	B	
10:52	   13.12	      30	3	B	
10:52	   13.11	      14	2	S	
10:52	   13.12	      10	6	B	
10:52	   13.11	       4	2	S	
10:52	   13.12	       3	1	B	
10:52	   13.12	       6	2	B	
10:52	   13.11	       4	2	S	
10:52	   13.12	       2	1	B	
10:53	   13.12	      20	4	B	
10:53	   13.11	       9	2	S	
10:53	   13.12	       5	4	B	
10:53	   13.11	       1	1	S	
10:53	   13.12	       4	2	B	
10:53	   13.11	      95	31	S	
10:53	   13.11	      72	13	S	
10:53	   13.10	      14	3	S	
10:53	   13.10	     321	43	S	
10:53	   13.11	     142	5	B	
10:53	   13.10	       1	1	S	
10:53	   13.12	     115	19	B	
10:53	   13.11	     135	22	B	
10:53	   13.11	      87	6	B	
10:53	   13.11	      24	4	S	
10:54	   13.10	      65	8	S	
10:54	   13.10	      43	3	S	
10:54	   13.10	      18	2	S	
10:54	   13.10	      12	3	S	
10:54	   13.11	      19	5	B	
10:54	   13.11	       8	4	B	
10:54	   13.10	       3	2	S	
10:54	   13.11	      14	3	B	
10:54	   13.11	      17	8	B	
10:54	   13.10	       5	2	S	
10:54	   13.11	       3	1	B	
10:54	   13.10	      23	5	S	
10:54	   13.11	      59	17	B	
10:54	   13.11	      23	3	B	
10:54	   13.10	      20	4	S	
10:54	   13.10	       9	1	S	
10:54	   13.11	      18	3	S	
10:54	   13.11	       8	1	S	
10:55	   13.13	     101	14	B	
10:55	   13.12	      51	9	S	
10:55	   13.12	      56	4	S	
10:55	   13.12	      45	14	S	
10:55	   13.12	      27	6	S	
10:55	   13.11	      10	5	S	
10:55	   13.12	       5	2	S	
10:55	   13.13	      96	28	B	
10:55	   13.11	      74	20	S	
10:55	   13.11	      33	13	S	
10:55	   13.12	      55	14	
10:55	   13.10	      10	2	S	
10:55	   13.13	      39	9	B	
10:56	   13.13	      20	5	B	
10:56	   13.13	      81	23	B	
10:56	   13.14	      49	14	B	
10:56	   13.15	      34	7	B	
10:56	   13.14	      18	7	S	
10:56	   13.13	      19	7	S	
10:56	   13.13	      21	5	S	
10:56	   13.13	      12	2	S	
10:56	   13.14	       7	2	B	
10:56	   13.13	       1	1	S	
10:56	   13.14	       1	1	B	
10:56	   13.14	      28	4	B	
10:56	   13.15	      28	10	B	
10:56	   13.14	      29	7	S	
10:56	   13.13	      21	9	S	
10:57	   13.15	      38	11	B	
10:57	   13.14	     111	11	S	
10:57	   13.14	      20	6	S	
10:57	   13.13	      89	37	S	
10:57	   13.13	       9	5	S	
10:57	   13.15	      79	19	B	
10:57	   13.14	      27	9	S	
10:57	   13.14	      26	2	S	
10:57	   13.14	      10	1	S	
10:57	   13.16	       2	1	B	
10:57	   13.16	     116	23	B	
10:57	   13.16	      64	6	B	
10:57	   13.16	      29	3	S	
10:57	   13.18	      16	3	B	
10:57	   13.17	      38	4	B	
10:57	   13.17	      13	1	S	
10:57	   13.18	      12	2	B	
10:57	   13.17	       5	1	S	
10:58	   13.17	      27	2	S	
10:58	   13.16	      93	14	S	
10:58	   13.16	      78	4	B	
10:58	   13.15	      34	2	S	
10:58	   13.15	     178	13	S	
10:58	   13.18	      20	4	B	
10:58	   13.14	       8	3	S	
10:58	   13.18	      22	5	B	
10:58	   13.15	      10	1	S	
10:58	   13.15	      13	1	S	
10:58	   13.16	       8	2	B	
10:58	   13.15	       1	1	S	
10:58	   13.16	       8	1	B	
10:58	   13.15	       6	2	S	
10:58	   13.15	       5	1	S	
10:58	   13.15	       5	2	S	
10:58	   13.16	       2	1	B	
10:58	   13.15	       9	1	S	
10:58	   13.15	       7	3	S	
10:58	   13.16	      44	12	B	
10:59	   13.15	      20	1	S	
10:59	   13.16	      16	6	B	
10:59	   13.15	      89	20	S	
10:59	   13.16	      31	2	S	
10:59	   13.16	       5	2	S	
10:59	   13.16	      15	4	S	
10:59	   13.16	      10	4	S	
10:59	   13.17	      64	30	B	
10:59	   13.16	      44	8	S	
10:59	   13.16	       9	3	S	
10:59	   13.17	      43	3	B	
10:59	   13.17	      20	1	S	
10:59	   13.18	      13	6	B	
10:59	   13.17	       5	2	S	
11:00	   13.17	       1	1	S	
11:00	   13.17	       2	2	S	
11:00	   13.17	       5	1	S	
11:00	   13.17	       9	4	S	
11:00	   13.17	       7	2	S	
11:00	   13.17	      11	8	S	
11:00	   13.17	      19	4	S	
11:00	   13.16	      22	4	S	
11:00	   13.16	       7	1	S	
11:00	   13.16	      13	4	S	
11:00	   13.16	      45	7	S	
11:00	   13.15	      62	8	S	
11:00	   13.15	      19	2	S	
11:00	   13.15	       8	4	S	
11:00	   13.16	      45	8	B	
11:00	   13.17	      21	2	B	
11:00	   13.17	     520	31	B	
11:01	   13.17	      79	17	S	
11:01	   13.20	     121	22	B	
11:01	   13.18	      39	25	S	
11:01	   13.18	      31	10	S	
11:01	   13.17	      14	5	S	
11:01	   13.17	      34	12	S	
11:01	   13.17	      16	11	S	
11:01	   13.18	     138	17	B	
11:01	   13.17	      31	19	
11:01	   13.16	      33	9	S	
11:01	   13.16	      28	7	S	
11:01	   13.16	      38	9	S	
11:01	   13.16	      15	3	S	
11:01	   13.16	       5	1	S	
11:01	   13.16	      16	7	S	
11:01	   13.15	      32	12	S	
11:01	   13.15	      11	2	S	
11:01	   13.16	       9	9	B	
11:01	   13.16	      21	18	B	
11:01	   13.18	      48	42	B	
11:02	   13.18	      25	18	S	
11:02	   13.19	      25	5	B	
11:02	   13.18	      10	10	S	
11:02	   13.18	       7	3	S	
11:02	   13.18	       9	9	S	
11:02	   13.18	       2	2	S	
11:02	   13.18	       8	8	S	
11:02	   13.18	       4	4	S	
11:02	   13.18	       5	4	S	
11:02	   13.19	       6	1	B	
11:02	   13.18	       5	4	S	
11:02	   13.18	       1	1	S	
11:02	   13.18	      14	5	S	
11:02	   13.17	      10	3	S	
11:02	   13.19	      16	6	B	
11:02	   13.18	       8	1	S	
11:03	   13.19	       7	3	B	
11:03	   13.18	      14	4	S	
11:03	   13.18	       7	3	S	
11:03	   13.18	      16	11	S	
11:03	   13.17	      29	5	S	
11:03	   13.16	      25	6	S	
11:03	   13.18	      44	9	B	
11:03	   13.16	      25	7	S	
11:03	   13.16	      12	5	S	
11:03	   13.16	       4	1	S	
11:03	   13.17	       5	5	
11:03	   13.17	       3	2	B	
11:03	   13.16	       6	2	S	
11:03	   13.17	      57	46	B	
11:03	   13.16	      41	9	S	
11:03	   13.16	       6	1	S	
11:04	   13.17	       3	2	S	
11:04	   13.17	      16	5	S	
11:04	   13.17	       9	8	B	
11:04	   13.16	      11	1	S	
11:04	   13.17	      33	18	B	
11:04	   13.18	     126	61	B	
11:04	   13.19	      31	15	B	
11:04	   13.17	      16	11	S	
11:04	   13.19	      44	10	B	
11:04	   13.17	       5	4	S	
11:04	   13.20	       4	2	B	
11:04	   13.19	      13	3	B	
11:05	   13.19	      27	6	B	
11:05	   13.17	       8	1	S	
11:05	   13.18	      10	8	S	
11:05	   13.18	      21	8	S	
11:05	   13.18	      15	5	S	
11:05	   13.18	      12	4	S	
11:05	   13.17	       3	2	S	
11:05	   13.17	      15	3	S	
11:05	   13.17	       7	1	S	
11:05	   13.17	      26	11	S	
11:05	   13.17	     109	16	B	
11:05	   13.19	      84	25	B	
11:05	   13.20	      28	8	B	
11:05	   13.17	      18	3	S	
