                  20210730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     240	21	
13:33	    7.42	       2	2	S	
13:33	    7.42	       2	2	S	
13:33	    7.44	      74	12	B	
13:33	    7.43	       2	1	
13:33	    7.43	       2	2	B	
13:33	    7.43	       2	2	B	
13:33	    7.43	       1	1	S	
13:33	    7.44	      33	6	B	
13:33	    7.43	      42	7	S	
13:34	    7.43	       9	4	B	
13:34	    7.43	      23	9	B	
13:34	    7.43	       6	2	S	
13:34	    7.44	      19	10	B	
13:34	    7.44	      25	4	S	
13:34	    7.44	      14	3	B	
13:34	    7.44	      16	2	S	
13:34	    7.45	      57	9	B	
13:34	    7.44	     102	7	
13:34	    7.44	      16	2	B	
13:34	    7.44	       3	2	S	
13:34	    7.44	       2	2	S	
13:34	    7.44	      42	6	S	
13:34	    7.44	      71	6	B	
13:35	    7.44	       3	2	S	
13:35	    7.45	      12	3	B	
13:35	    7.44	      21	7	S	
13:35	    7.44	       2	2	S	
13:35	    7.45	       8	4	B	
13:35	    7.45	       3	1	B	
13:35	    7.44	       2	2	S	
13:35	    7.44	       3	3	S	
13:35	    7.44	       1	1	S	
13:36	    7.44	       2	2	S	
13:36	    7.44	       2	2	S	
13:36	    7.44	       6	3	S	
13:36	    7.44	       1	1	S	
13:36	    7.44	      23	3	S	
13:36	    7.44	      15	3	S	
13:36	    7.44	       7	5	S	
13:36	    7.45	       5	3	B	
13:36	    7.45	       1	1	B	
13:36	    7.45	       1	1	B	
13:37	    7.45	       1	1	B	
13:37	    7.44	       2	2	S	
13:37	    7.44	      22	3	S	
13:37	    7.44	       3	2	S	
13:37	    7.44	       3	2	S	
13:37	    7.44	      30	12	S	
13:37	    7.45	       3	3	B	
13:37	    7.43	       2	1	S	
13:37	    7.43	       1	1	S	
13:37	    7.44	       6	2	B	
13:38	    7.43	       5	2	S	
13:38	    7.43	       1	1	S	
13:38	    7.43	       7	4	S	
13:38	    7.43	       5	1	S	
13:38	    7.43	      11	3	S	
13:38	    7.43	      43	1	B	
13:38	    7.42	       9	2	S	
13:39	    7.42	       2	2	S	
13:39	    7.42	       1	1	S	
13:39	    7.42	       9	4	S	
13:39	    7.43	      22	1	B	
13:39	    7.42	       4	2	S	
13:39	    7.42	       5	1	S	
13:39	    7.42	       1	1	S	
13:39	    7.42	       5	2	S	
13:39	    7.42	       1	1	S	
13:40	    7.42	       2	1	S	
13:40	    7.42	       2	2	B	
13:40	    7.42	       6	2	
13:40	    7.41	       5	1	S	
13:40	    7.41	       2	1	S	
13:40	    7.41	       3	3	S	
13:40	    7.41	       5	3	S	
13:40	    7.41	       7	2	S	
13:40	    7.41	       2	2	S	
13:40	    7.39	       5	2	S	
13:41	    7.41	       1	1	S	
13:41	    7.41	       3	2	S	
13:41	    7.41	       2	1	S	
13:41	    7.41	       3	1	S	
13:41	    7.41	       5	2	S	
13:41	    7.42	       6	6	B	
13:41	    7.42	       1	1	B	
13:41	    7.41	       2	2	S	
13:41	    7.41	       5	2	S	
13:41	    7.41	      15	4	S	
13:41	    7.42	       1	1	B	
13:41	    7.42	       4	1	B	
13:41	    7.42	       3	2	B	
13:41	    7.41	       5	2	S	
13:42	    7.41	       3	1	S	
13:42	    7.41	       1	1	S	
13:42	    7.41	       5	2	S	
13:42	    7.41	       3	1	S	
13:42	    7.41	       5	1	S	
13:42	    7.41	       1	1	S	
13:42	    7.41	     105	4	S	
13:42	    7.41	       6	1	S	
13:42	    7.41	       8	3	S	
13:42	    7.41	       2	1	S	
13:42	    7.41	      49	3	S	
13:42	    7.41	      12	7	S	
13:42	    7.40	       5	2	S	
13:43	    7.40	       5	4	S	
13:43	    7.40	       1	1	S	
13:43	    7.40	       5	1	S	
13:43	    7.40	       5	1	S	
13:43	    7.40	       6	2	S	
13:43	    7.40	       3	1	S	
13:44	    7.40	       2	2	S	
13:44	    7.40	       5	1	S	
13:44	    7.40	      20	1	S	
13:44	    7.40	       7	2	S	
13:44	    7.40	       5	1	S	
13:44	    7.40	      12	1	S	
13:44	    7.40	       5	1	S	
13:44	    7.40	       1	1	S	
13:44	    7.40	       7	4	S	
13:44	    7.40	       2	1	S	
13:44	    7.40	      15	4	S	
13:45	    7.40	       2	2	S	
13:45	    7.40	       1	1	S	
13:45	    7.40	       2	1	S	
13:45	    7.40	       9	3	S	
13:45	    7.40	      60	7	S	
13:45	    7.40	      17	5	S	
13:45	    7.40	      42	6	S	
13:45	    7.40	       6	2	S	
13:46	    7.39	       5	1	S	
13:46	    7.39	       7	1	S	
13:46	    7.40	      21	6	B	
13:46	    7.40	       4	1	S	
13:46	    7.40	      12	2	S	
13:46	    7.40	       6	4	S	
13:46	    7.40	       6	1	S	
13:46	    7.40	       2	2	S	
13:46	    7.40	      15	6	S	
13:46	    7.40	       8	4	S	
13:46	    7.39	       1	1	S	
13:46	    7.39	       5	1	S	
13:47	    7.39	       5	1	S	
13:47	    7.39	       5	1	S	
13:47	    7.39	      29	2	S	
13:47	    7.39	       0	1	S	
13:47	    7.39	       6	1	S	
13:47	    7.39	       6	2	S	
13:47	    7.39	      61	13	S	
13:47	    7.38	       5	2	S	
13:48	    7.38	       5	2	S	
13:48	    7.38	       7	2	S	
13:48	    7.38	       5	2	S	
13:48	    7.38	       2	2	S	
13:48	    7.38	      30	12	S	
13:48	    7.37	       5	3	S	
13:48	    7.38	      49	6	S	
13:48	    7.39	       1	1	B	
13:48	    7.39	     119	27	B	
13:48	    7.39	       5	1	S	
13:48	    7.39	       3	2	S	
13:48	    7.39	      41	6	B	
13:49	    7.39	      20	3	S	
13:49	    7.39	      12	2	S	
13:49	    7.39	       8	1	S	
13:49	    7.39	       1	1	S	
13:49	    7.39	      65	5	S	
13:49	    7.39	       4	3	B	
13:49	    7.40	     253	15	B	
13:49	    7.39	       9	2	S	
13:49	    7.40	     311	56	B	
13:50	    7.40	      11	6	S	
13:50	    7.41	       8	2	B	
13:50	    7.40	       1	1	S	
13:50	    7.40	       8	3	S	
13:50	    7.40	       5	1	S	
13:50	    7.40	      16	4	S	
13:50	    7.40	       1	1	B	
13:50	    7.40	     205	3	B	
13:50	    7.40	       8	3	S	
13:50	    7.40	       1	1	S	
13:50	    7.40	       2	1	S	
13:51	    7.40	       1	1	S	
13:51	    7.40	       2	1	S	
13:51	    7.40	       5	1	S	
13:51	    7.40	     255	6	S	
13:51	    7.39	       5	2	S	
13:51	    7.39	       2	1	S	
13:52	    7.39	      52	3	S	
13:52	    7.39	       1	1	S	
13:52	    7.39	       6	1	S	
13:52	    7.39	       5	1	S	
13:52	    7.39	       5	2	S	
13:52	    7.39	       4	2	S	
13:52	    7.39	       6	3	S	
13:52	    7.39	       5	1	S	
13:52	    7.39	       5	2	S	
13:53	    7.39	       2	1	S	
13:53	    7.39	       1	1	S	
13:53	    7.39	       8	4	S	
13:53	    7.39	       5	2	S	
13:53	    7.39	       5	2	S	
13:53	    7.39	       2	1	S	
13:53	    7.39	       5	1	S	
13:53	    7.40	       2	1	B	
13:54	    7.39	       5	1	S	
13:54	    7.39	       4	1	S	
13:54	    7.39	       6	1	S	
13:54	    7.39	       5	1	S	
13:54	    7.40	      20	2	B	
13:54	    7.39	       7	1	S	
13:54	    7.39	       5	1	S	
13:54	    7.39	       7	2	S	
13:54	    7.39	      11	2	S	
13:54	    7.39	       4	1	S	
13:54	    7.39	       8	5	S	
13:54	    7.39	      17	6	S	
13:54	    7.39	       1	1	S	
13:55	    7.39	       7	3	S	
13:55	    7.39	       7	6	S	
13:55	    7.39	      17	9	S	
13:55	    7.39	      19	7	S	
13:55	    7.39	       2	2	B	
13:55	    7.39	     164	6	B	
13:55	    7.39	       5	2	S	
13:55	    7.39	       5	1	S	
13:55	    7.39	       2	1	S	
13:55	    7.39	       4	1	S	
13:55	    7.39	      10	2	S	
13:55	    7.40	     190	1	B	
13:55	    7.39	       5	1	S	
13:56	    7.39	      45	2	S	
13:56	    7.39	       5	1	S	
13:56	    7.39	       5	1	S	
13:56	    7.39	      10	1	S	
13:56	    7.39	       6	1	S	
13:56	    7.39	       3	2	S	
13:56	    7.39	       6	2	S	
13:56	    7.39	       3	1	S	
13:56	    7.39	      24	4	S	
13:57	    7.39	       7	2	S	
13:57	    7.39	       6	1	S	
13:57	    7.39	       5	1	S	
13:57	    7.39	       8	3	S	
13:58	    7.39	       5	1	S	
13:58	    7.39	       2	1	S	
13:58	    7.39	      24	2	S	
13:58	    7.39	       1	1	S	
13:58	    7.39	       5	1	S	
13:58	    7.39	       3	1	S	
13:58	    7.39	       6	1	S	
13:58	    7.39	       7	1	S	
13:59	    7.39	      52	1	S	
13:59	    7.39	       5	1	S	
13:59	    7.39	       5	1	S	
13:59	    7.39	       4	1	S	
13:59	    7.39	      22	8	S	
13:59	    7.39	      42	14	S	
13:59	    7.39	      32	7	S	
13:59	    7.39	      49	6	S	
13:59	    7.39	      16	6	S	
13:59	    7.39	      26	7	S	
13:59	    7.39	      11	4	S	
13:59	    7.39	       1	1	B	
13:59	    7.39	      15	12	B	
14:00	    7.39	       1	2	B	
14:00	    7.38	       1	1	S	
14:00	    7.38	      21	5	S	
14:00	    7.38	       1	1	S	
14:00	    7.38	      10	1	S	
14:00	    7.38	       1	1	S	
14:00	    7.38	      11	1	S	
14:01	    7.38	      79	14	S	
14:01	    7.38	       5	1	S	
14:01	    7.38	       2	1	S	
14:01	    7.38	       1	1	S	
14:01	    7.38	       4	2	S	
14:01	    7.38	       2	1	S	
14:01	    7.38	       4	2	S	
14:01	    7.38	       6	4	S	
14:01	    7.38	       1	1	S	
14:01	    7.38	       2	2	S	
14:01	    7.37	     100	11	S	
14:01	    7.38	       2	2	
14:01	    7.38	       4	1	
14:02	    7.38	       1	1	S	
14:02	    7.38	       2	1	S	
14:02	    7.38	      16	4	S	
14:03	    7.38	      36	1	S	
14:03	    7.38	       4	1	S	
14:03	    7.39	       2	1	B	
14:03	    7.39	       5	4	B	
14:03	    7.39	      23	2	B	
14:03	    7.38	       5	1	S	
14:04	    7.38	      44	2	S	
14:04	    7.39	     161	26	B	
14:04	    7.39	     373	42	B	
14:04	    7.40	      16	5	B	
14:04	    7.40	     199	10	B	
14:04	    7.40	      20	9	B	
14:04	    7.40	       4	4	B	
14:04	    7.40	      14	5	B	
14:04	    7.40	     175	9	B	
14:04	    7.40	      65	3	B	
14:04	    7.40	      12	6	B	
14:04	    7.41	      12	3	B	
14:04	    7.41	       3	2	B	
14:04	    7.41	       2	2	B	
14:05	    7.40	      12	1	S	
14:05	    7.40	      17	4	S	
14:05	    7.40	      18	3	S	
14:05	    7.41	      13	2	B	
14:06	    7.40	      12	5	S	
14:06	    7.40	      20	3	S	
14:06	    7.40	       5	2	S	
14:06	    7.40	      29	5	B	
14:06	    7.40	      14	2	S	
14:07	    7.39	      13	2	S	
14:07	    7.39	       1	1	S	
14:07	    7.39	      11	2	S	
14:07	    7.39	       4	4	S	
14:07	    7.39	      12	3	S	
14:08	    7.40	       9	3	B	
14:08	    7.38	      12	3	S	
14:08	    7.38	       1	1	S	
14:08	    7.38	      54	9	S	
14:08	    7.38	      13	4	S	
14:09	    7.38	     101	9	S	
14:09	    7.40	     197	11	B	
14:09	    7.40	     192	11	B	
14:09	    7.40	     100	1	S	
14:09	    7.40	       6	1	S	
14:09	    7.40	      10	1	S	
14:10	    7.39	      15	7	S	
14:10	    7.39	       6	2	
14:10	    7.38	      13	2	S	
14:11	    7.39	       1	1	S	
14:11	    7.39	       2	1	S	
14:11	    7.38	       1	1	S	
14:11	    7.38	      24	1	S	
14:11	    7.40	      21	3	B	
14:11	    7.40	      10	1	B	
14:12	    7.39	       9	3	S	
14:12	    7.39	       2	1	S	
14:12	    7.39	       1	1	S	
14:12	    7.39	       8	1	
14:12	    7.39	       2	1	S	
14:12	    7.38	       8	1	S	
14:12	    7.39	       9	3	B	
14:12	    7.39	      26	3	S	
14:12	    7.39	       9	2	B	
14:13	    7.38	       6	1	S	
14:13	    7.39	      10	1	B	
14:13	    7.38	      12	1	S	
14:13	    7.38	       5	1	S	
14:13	    7.38	       2	1	S	
14:13	    7.38	       9	1	S	
14:14	    7.38	      80	11	S	
14:14	    7.37	     166	11	S	
14:14	    7.38	     105	2	S	
14:14	    7.38	       1	1	S	
14:14	    7.39	       2	1	B	
14:14	    7.38	       1	1	S	
14:14	    7.38	       2	2	S	
14:15	    7.38	       4	1	S	
14:15	    7.38	      98	14	S	
14:15	    7.38	       1	1	S	
14:15	    7.38	       3	2	S	
14:16	    7.39	       7	2	B	
14:16	    7.39	       1	1	B	
14:16	    7.39	       1	1	B	
14:16	    7.38	       3	1	S	
14:16	    7.39	      17	4	B	
14:16	    7.38	       5	2	S	
14:16	    7.39	       2	1	B	
14:16	    7.39	      10	2	B	
14:16	    7.39	       1	1	B	
14:17	    7.39	      10	2	B	
14:17	    7.39	      20	8	B	
14:17	    7.39	      10	1	B	
14:17	    7.38	      15	1	S	
14:18	    7.38	      10	1	S	
14:18	    7.38	      11	2	S	
14:18	    7.39	      20	1	B	
14:18	    7.39	       5	1	B	
14:19	    7.38	      20	1	S	
14:19	    7.38	       1	1	S	
14:19	    7.38	      14	3	S	
14:19	    7.38	       3	1	S	
14:19	    7.38	       9	2	S	
14:19	    7.38	       2	2	S	
14:19	    7.39	       4	1	B	
14:19	    7.38	      22	4	S	
14:20	    7.38	      12	1	S	
14:20	    7.38	       3	1	S	
14:20	    7.38	      18	1	S	
14:20	    7.38	     172	14	S	
14:20	    7.38	      22	4	B	
14:20	    7.38	      30	5	B	
14:20	    7.38	      58	8	B	
14:20	    7.38	      32	6	B	
14:20	    7.37	     200	7	S	
14:20	    7.38	       7	1	
14:20	    7.38	      16	1	S	
14:20	    7.38	      26	2	B	
14:20	    7.37	      16	2	S	
14:21	    7.38	       6	3	B	
14:21	    7.38	     310	12	B	
14:21	    7.37	      18	2	S	
14:21	    7.38	      20	1	B	
14:21	    7.38	       4	1	B	
14:21	    7.37	      50	1	S	
14:21	    7.37	       1	1	S	
14:21	    7.37	       4	1	S	
14:21	    7.37	      14	1	S	
14:22	    7.37	       4	1	S	
14:22	    7.37	      12	1	S	
14:22	    7.37	       1	1	S	
14:22	    7.38	      35	1	B	
14:22	    7.37	      24	1	S	
14:23	    7.37	       1	1	S	
14:23	    7.37	     143	13	S	
14:23	    7.36	       7	2	S	
14:23	    7.36	      10	2	S	
14:23	    7.37	     117	1	B	
14:23	    7.37	      51	8	B	
14:23	    7.37	       2	1	S	
14:23	    7.37	      12	1	S	
14:23	    7.37	       1	1	S	
14:23	    7.37	       3	1	S	
14:23	    7.37	      16	2	S	
14:23	    7.38	      15	1	B	
14:23	    7.37	       5	1	S	
14:24	    7.37	     200	4	S	
14:24	    7.37	      10	1	S	
14:24	    7.37	       1	1	S	
14:24	    7.37	       4	2	S	
14:24	    7.37	      14	4	S	
14:24	    7.37	       6	1	S	
14:24	    7.37	       2	1	S	
14:25	    7.37	      25	4	S	
14:25	    7.37	      22	6	S	
14:25	    7.36	     301	13	S	
14:25	    7.36	      11	3	S	
14:25	    7.36	       2	1	S	
14:25	    7.36	      13	5	S	
14:25	    7.36	      23	11	S	
14:25	    7.36	       7	1	S	
14:25	    7.36	       6	1	S	
14:25	    7.36	      12	6	S	
14:25	    7.36	      11	3	B	
14:25	    7.36	      14	3	B	
14:26	    7.37	      17	3	B	
14:26	    7.36	      29	6	S	
14:26	    7.36	       2	1	B	
14:26	    7.35	      17	7	S	
14:26	    7.36	      10	1	B	
14:26	    7.36	      10	1	B	
14:26	    7.36	      11	2	B	
14:26	    7.36	      23	3	B	
14:26	    7.35	      18	5	S	
14:26	    7.36	      10	1	B	
14:26	    7.36	      16	4	B	
14:26	    7.36	      10	1	B	
14:27	    7.35	      10	1	S	
14:27	    7.35	      18	4	S	
14:27	    7.35	      18	2	S	
14:27	    7.35	       2	1	S	
14:27	    7.35	      16	1	S	
14:27	    7.35	       2	1	S	
14:27	    7.35	      41	2	S	
14:27	    7.36	      10	3	B	
14:27	    7.35	       1	1	S	
14:27	    7.35	       2	1	S	
14:28	    7.35	      20	1	S	
14:28	    7.35	       1	1	S	
14:28	    7.35	      11	1	S	
14:28	    7.36	      41	2	B	
14:28	    7.35	       5	1	S	
14:28	    7.35	      28	1	S	
14:28	    7.35	       7	1	S	
14:28	    7.35	       1	1	S	
14:29	    7.35	       1	1	S	
14:29	    7.35	       8	1	S	
14:29	    7.35	      13	1	S	
14:29	    7.35	       9	3	S	
14:29	    7.35	       3	1	S	
14:29	    7.35	      16	2	S	
14:29	    7.35	      35	2	S	
14:29	    7.35	       1	1	S	
14:29	    7.35	     500	30	S	
14:29	    7.34	      14	4	S	
14:29	    7.35	      14	2	
14:29	    7.35	      42	4	S	
14:30	    7.35	       2	2	B	
14:30	    7.35	      43	5	B	
14:30	    7.34	      26	6	S	
14:30	    7.35	       2	1	S	
14:30	    7.35	      11	3	S	
14:30	    7.35	      44	4	S	
14:30	    7.35	      23	6	S	
14:30	    7.34	      28	3	S	
14:31	    7.35	     116	2	B	
14:31	    7.34	       1	1	S	
14:31	    7.35	       9	4	B	
14:31	    7.35	     162	12	B	
14:31	    7.35	      76	2	S	
14:31	    7.36	     205	8	B	
14:31	    7.35	       6	1	S	
14:31	    7.36	      44	7	B	
14:31	    7.36	      29	6	B	
14:31	    7.36	      17	1	S	
14:32	    7.36	      40	8	S	
14:32	    7.35	      12	1	S	
14:32	    7.35	       2	2	S	
14:32	    7.35	      12	2	S	
14:32	    7.35	      69	8	S	
14:32	    7.35	       6	1	S	
14:32	    7.35	      13	2	S	
14:32	    7.35	       1	1	S	
14:32	    7.35	       1	1	S	
14:32	    7.35	      37	1	S	
14:32	    7.35	       5	1	S	
14:33	    7.35	       3	2	S	
14:33	    7.35	      14	5	S	
14:33	    7.35	       7	2	S	
14:33	    7.36	       1	1	B	
14:33	    7.36	       5	1	B	
14:33	    7.36	       3	1	B	
14:33	    7.36	     133	3	B	
14:33	    7.35	      13	1	S	
14:33	    7.35	       2	1	S	
14:33	    7.35	       9	1	S	
14:34	    7.35	       3	3	S	
14:34	    7.35	       3	3	S	
14:34	    7.36	      10	1	B	
14:34	    7.36	      13	1	B	
14:34	    7.35	      17	2	S	
14:34	    7.36	      14	1	B	
14:34	    7.35	       8	1	S	
14:34	    7.36	       1	1	B	
14:34	    7.35	       1	1	S	
14:34	    7.35	       8	2	S	
14:34	    7.35	       1	1	S	
14:34	    7.35	       1	1	S	
14:34	    7.36	      20	1	B	
14:34	    7.35	      25	2	S	
14:35	    7.36	     402	31	B	
14:35	    7.35	     143	15	S	
14:35	    7.36	       8	4	B	
14:35	    7.36	      13	4	S	
14:35	    7.36	      17	4	S	
14:35	    7.37	       3	1	B	
14:35	    7.36	       1	1	S	
14:35	    7.36	       3	3	S	
14:35	    7.36	       1	1	S	
14:36	    7.37	       1	1	B	
14:36	    7.36	       2	2	S	
14:36	    7.36	      11	1	S	
14:36	    7.36	      39	5	S	
14:36	    7.36	      19	3	S	
14:36	    7.36	       5	1	S	
14:36	    7.36	      10	3	S	
14:36	    7.36	       2	1	S	
14:36	    7.36	       6	1	S	
14:36	    7.36	       1	1	S	
14:36	    7.36	       3	3	S	
14:36	    7.37	      50	1	B	
14:36	    7.36	      27	7	S	
14:36	    7.36	      50	4	S	
14:37	    7.37	       5	3	B	
14:37	    7.36	       6	1	S	
14:37	    7.36	      35	7	S	
14:37	    7.36	       5	4	S	
14:37	    7.36	       7	2	S	
14:37	    7.36	       5	2	S	
14:37	    7.36	       2	1	S	
14:37	    7.36	       1	1	S	
14:37	    7.36	      12	1	S	
14:37	    7.36	       5	1	S	
14:37	    7.37	       3	3	B	
14:37	    7.36	      21	2	S	
14:37	    7.37	       5	1	B	
14:38	    7.37	       1	1	B	
14:38	    7.36	       7	2	S	
14:38	    7.36	      24	4	S	
14:38	    7.36	      25	3	S	
14:38	    7.36	       2	1	S	
14:38	    7.37	       2	2	B	
14:38	    7.36	       6	1	S	
14:38	    7.36	      54	2	S	
14:39	    7.36	       1	1	S	
14:39	    7.36	      20	1	S	
14:39	    7.36	      14	2	S	
14:39	    7.36	       3	2	S	
14:39	    7.36	      27	2	S	
14:39	    7.36	      12	3	S	
14:39	    7.36	       4	2	S	
14:39	    7.36	       1	1	S	
14:39	    7.36	      10	1	S	
14:39	    7.36	       5	1	S	
14:39	    7.37	      26	4	B	
14:39	    7.36	      24	4	S	
14:40	    7.36	       6	6	S	
14:40	    7.35	     115	7	S	
14:40	    7.35	     178	14	S	
14:40	    7.35	       7	1	S	
14:40	    7.35	       1	1	S	
14:40	    7.35	      16	3	S	
14:40	    7.35	       6	5	S	
14:40	    7.35	       2	1	S	
14:40	    7.35	      39	4	S	
14:40	    7.36	       2	1	B	
14:40	    7.35	       4	1	S	
14:41	    7.36	      10	1	B	
14:41	    7.36	      84	7	B	
14:41	    7.36	      24	4	S	
14:41	    7.36	       6	3	S	
14:41	    7.37	       3	1	B	
14:41	    7.36	      20	3	S	
14:41	    7.35	      25	4	S	
14:41	    7.35	       6	3	S	
14:42	    7.35	      19	2	S	
14:42	    7.36	      38	6	B	
14:42	    7.36	      16	5	S	
14:42	    7.36	       5	2	S	
14:42	    7.36	       5	2	S	
14:42	    7.37	       1	1	B	
14:42	    7.36	      10	1	S	
14:42	    7.36	      22	2	S	
14:42	    7.36	       1	1	S	
14:42	    7.36	       5	1	S	
14:43	    7.36	      34	3	S	
14:43	    7.35	       1	1	S	
14:43	    7.35	      16	1	S	
14:43	    7.35	       6	3	S	
14:43	    7.35	       2	1	S	
14:43	    7.36	       2	1	B	
14:43	    7.35	      32	3	S	
14:43	    7.35	       1	1	S	
14:44	    7.35	       2	1	S	
14:44	    7.35	      24	1	S	
14:44	    7.35	       6	3	S	
14:44	    7.35	      20	7	S	
14:44	    7.35	       1	1	S	
14:44	    7.35	      10	1	S	
14:44	    7.35	      11	3	S	
14:44	    7.35	       1	1	S	
14:45	    7.35	      10	1	S	
14:45	    7.35	       1	1	S	
14:45	    7.35	      28	2	S	
14:45	    7.35	       4	1	S	
14:45	    7.35	       4	2	S	
14:45	    7.35	       9	2	S	
14:45	    7.35	       7	2	S	
14:45	    7.35	       7	3	S	
14:45	    7.35	       2	1	S	
14:45	    7.35	       2	1	S	
14:45	    7.35	      34	3	S	
14:45	    7.35	      13	3	S	
14:45	    7.35	       4	2	S	
14:45	    7.35	       2	2	S	
14:45	    7.35	       1	1	S	
14:45	    7.35	       1	1	S	
14:45	    7.35	       1	1	S	
14:46	    7.35	       1	1	S	
14:46	    7.35	       1	1	S	
14:46	    7.35	       1	1	S	
14:46	    7.35	      28	5	S	
14:46	    7.35	       5	3	S	
14:46	    7.35	       6	1	S	
14:46	    7.35	       2	1	S	
14:46	    7.35	     100	6	S	
14:46	    7.34	       6	2	S	
14:46	    7.34	      16	2	S	
14:46	    7.35	     174	15	
14:46	    7.36	      28	10	B	
14:46	    7.36	      20	1	S	
14:46	    7.36	       5	1	S	
14:47	    7.36	     104	5	S	
14:47	    7.35	       3	1	S	
14:47	    7.35	      10	2	S	
14:47	    7.35	       8	3	S	
14:47	    7.35	       2	1	S	
14:48	    7.35	       1	1	S	
14:48	    7.35	      22	3	S	
14:48	    7.36	       7	2	
14:48	    7.36	       3	1	B	
14:48	    7.37	      48	5	B	
14:48	    7.36	       1	1	S	
14:48	    7.35	      24	6	S	
14:48	    7.35	       5	1	S	
14:48	    7.35	       3	1	S	
14:49	    7.35	      19	5	S	
14:49	    7.36	      85	4	B	
14:49	    7.36	       3	1	S	
14:49	    7.37	      20	1	B	
14:49	    7.36	      21	4	S	
14:49	    7.37	      20	1	B	
14:49	    7.37	     300	13	B	
14:49	    7.37	      38	6	B	
14:49	    7.36	      10	6	S	
14:49	    7.36	       1	1	S	
14:49	    7.37	     103	4	B	
14:49	    7.37	       5	2	B	
14:50	    7.37	      29	4	S	
14:50	    7.36	      18	6	S	
14:50	    7.38	     171	4	B	
14:50	    7.36	       8	2	S	
14:50	    7.38	      45	5	B	
14:50	    7.38	      11	2	B	
14:50	    7.37	      18	2	S	
14:51	    7.38	      34	3	B	
14:51	    7.39	      54	2	B	
14:51	    7.38	       2	1	S	
14:51	    7.39	      10	3	B	
14:51	    7.38	      83	6	S	
14:51	    7.37	       5	1	S	
14:51	    7.38	     263	17	B	
14:51	    7.37	      10	3	S	
14:52	    7.39	      68	3	B	
14:52	    7.38	       2	1	B	
14:52	    7.37	       6	1	S	
14:52	    7.38	      53	2	B	
14:52	    7.38	       1	1	B	
14:52	    7.38	       7	2	B	
14:52	    7.37	       5	2	S	
14:52	    7.38	      40	3	B	
14:52	    7.39	     168	3	B	
14:52	    7.39	      10	3	B	
14:52	    7.39	       2	1	B	
14:53	    7.39	       1	1	B	
14:53	    7.39	      12	1	B	
14:53	    7.38	       8	1	S	
14:53	    7.38	       1	1	S	
14:53	    7.39	      56	7	B	
14:53	    7.39	     181	15	B	
14:53	    7.39	       6	3	B	
14:53	    7.39	     110	9	B	
14:53	    7.39	       1	1	B	
14:54	    7.39	      10	2	B	
14:54	    7.38	       1	1	S	
14:54	    7.39	      11	1	B	
14:54	    7.38	       2	2	S	
14:54	    7.38	      22	3	S	
14:54	    7.38	       2	1	S	
14:54	    7.38	       1	1	S	
14:54	    7.38	       3	1	S	
14:54	    7.38	       3	2	S	
14:54	    7.38	      23	1	S	
14:54	    7.38	      50	3	S	
14:54	    7.38	      17	6	S	
14:54	    7.38	       4	6	S	
14:55	    7.37	       3	2	S	
14:55	    7.38	       2	2	B	
14:55	    7.38	      20	4	B	
14:55	    7.38	      24	9	B	
14:55	    7.37	       1	1	S	
14:55	    7.37	       2	1	S	
14:55	    7.37	      37	7	S	
14:55	    7.36	       7	2	S	
14:55	    7.36	       2	1	S	
14:55	    7.36	      96	1	S	
14:55	    7.37	       6	2	B	
14:55	    7.36	      62	2	S	
14:55	    7.36	       7	2	S	
14:55	    7.36	       1	1	S	
14:55	    7.37	       5	1	B	
14:55	    7.36	      58	2	S	
14:55	    7.39	      89	14	B	
14:56	    7.39	     170	15	B	
14:56	    7.37	     235	17	S	
14:56	    7.39	      16	3	B	
14:56	    7.37	       1	1	S	
14:56	    7.37	      53	5	S	
14:56	    7.37	       4	2	S	
14:56	    7.35	      18	2	S	
14:56	    7.36	       1	1	S	
14:56	    7.39	      10	1	B	
14:56	    7.39	      20	1	B	
14:56	    7.35	       2	2	S	
14:56	    7.36	      31	2	B	
14:56	    7.35	       2	1	S	
14:56	    7.36	      23	3	B	
14:56	    7.36	       1	1	S	
14:56	    7.36	       1	1	S	
14:56	    7.36	      97	4	S	
14:56	    7.35	       5	1	S	
14:56	    7.36	      37	2	B	
14:57	    7.35	      12	3	S	
15:00	    7.36	    1048	55	
#数据来源:通达信
