                  20150427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   15.19	      10	0	S	
11:29	   15.20	     375	0	B	
11:29	   15.20	       2	0	B	
11:29	   15.19	      32	0	S	
11:29	   15.20	      25	0	B	
11:29	   15.20	       1	0	S	
11:29	   15.20	       3	0	S	
13:00	   15.21	       5	0	B	
13:00	   15.21	     368	0	B	
13:00	   15.22	     175	0	B	
13:00	   15.22	     122	0	S	
13:00	   15.23	       2	0	B	
13:01	   15.22	      10	0	S	
13:01	   15.23	      30	0	B	
13:01	   15.22	      12	0	S	
13:01	   15.22	      11	0	S	
13:01	   15.23	      20	0	B	
13:01	   15.22	       5	0	S	
13:01	   15.22	       4	0	S	
13:01	   15.23	      10	0	B	
13:01	   15.21	      95	0	S	
13:02	   15.22	      44	0	B	
13:02	   15.20	      20	0	S	
13:03	   15.21	      10	0	S	
13:03	   15.21	       4	0	S	
13:03	   15.21	      24	0	S	
13:04	   15.21	      43	0	S	
13:04	   15.21	       6	0	B	
13:04	   15.21	      20	0	B	
13:04	   15.21	      41	0	B	
13:04	   15.20	      30	0	S	
13:04	   15.21	      20	0	S	
13:04	   15.21	       5	0	B	
13:05	   15.21	      40	0	B	
13:05	   15.20	     117	0	S	
13:05	   15.21	       5	0	B	
13:05	   15.20	       1	0	S	
13:05	   15.20	      50	0	S	
13:05	   15.20	       4	0	S	
13:05	   15.21	      10	0	B	
13:06	   15.20	      11	0	S	
13:06	   15.21	      47	0	B	
13:06	   15.21	      10	0	S	
13:06	   15.18	     600	0	S	
13:06	   15.21	      30	0	B	
13:06	   15.20	      50	0	S	
13:07	   15.21	       2	0	S	
13:07	   15.20	       5	0	S	
13:07	   15.19	       8	0	S	
13:07	   15.18	      14	0	S	
13:07	   15.18	      20	0	S	
13:08	   15.18	      12	0	S	
13:08	   15.18	      20	0	S	
13:08	   15.20	       1	0	B	
13:08	   15.18	      62	0	S	
13:09	   15.20	       9	0	B	
13:09	   15.19	      65	0	S	
13:09	   15.19	       3	0	B	
13:09	   15.18	      18	0	S	
13:10	   15.19	      60	0	B	
13:10	   15.19	       3	0	B	
13:10	   15.19	      29	0	B	
13:10	   15.19	      10	0	S	
13:10	   15.20	       1	0	B	
13:10	   15.19	      16	0	S	
13:10	   15.19	       1	0	B	
13:11	   15.18	      30	0	S	
13:11	   15.19	      15	0	B	
13:11	   15.20	       3	0	B	
13:11	   15.20	      25	0	B	
13:11	   15.20	       6	0	B	
13:12	   15.20	       3	0	B	
13:12	   15.19	      67	0	S	
13:12	   15.19	      70	0	S	
13:12	   15.20	      33	0	B	
13:12	   15.19	      10	0	S	
13:12	   15.20	      10	0	B	
13:12	   15.19	      50	0	S	
13:12	   15.20	       3	0	B	
13:13	   15.19	      50	0	S	
13:13	   15.20	     124	0	B	
13:13	   15.20	       5	0	S	
13:13	   15.20	      20	0	S	
13:13	   15.20	      10	0	S	
13:13	   15.22	       2	0	B	
13:14	   15.21	      30	0	S	
13:14	   15.22	      10	0	B	
13:14	   15.22	       4	0	B	
13:14	   15.21	      10	0	B	
13:14	   15.20	       1	0	S	
13:14	   15.21	       5	0	B	
13:14	   15.21	       5	0	B	
13:15	   15.21	      14	0	S	
13:15	   15.20	      10	0	S	
13:15	   15.20	      52	0	S	
13:15	   15.22	      64	0	B	
13:15	   15.21	      81	0	B	
13:15	   15.21	     106	0	S	
13:16	   15.21	       1	0	S	
13:16	   15.21	      52	0	S	
13:16	   15.21	     100	0	B	
13:16	   15.21	      13	0	B	
13:16	   15.20	      25	0	S	
13:17	   15.20	      10	0	S	
13:17	   15.20	      12	0	S	
13:17	   15.19	      14	0	S	
13:17	   15.20	       3	0	B	
13:17	   15.20	       5	0	B	
13:17	   15.20	       1	0	S	
13:18	   15.20	       3	0	S	
13:18	   15.20	      77	0	S	
13:18	   15.20	       2	0	B	
13:18	   15.20	       9	0	B	
13:18	   15.20	       2	0	B	
13:18	   15.19	      30	0	S	
13:19	   15.20	       4	0	B	
13:19	   15.19	      32	0	S	
13:19	   15.19	      10	0	S	
13:19	   15.19	      69	0	S	
13:20	   15.19	      10	0	S	
13:20	   15.19	       1	0	S	
13:20	   15.19	      34	0	S	
13:20	   15.20	      78	0	B	
13:21	   15.20	      10	0	B	
13:21	   15.20	       5	0	B	
13:21	   15.20	      11	0	B	
13:21	   15.20	       1	0	B	
13:21	   15.20	       2	0	B	
13:21	   15.19	       8	0	S	
13:21	   15.20	      27	0	B	
13:21	   15.20	     151	0	B	
13:21	   15.20	      45	0	S	
13:22	   15.21	       1	0	B	
13:22	   15.21	      20	0	B	
13:22	   15.21	      10	0	B	
13:22	   15.21	       5	0	B	
13:22	   15.21	      50	0	B	
13:22	   15.21	      27	0	B	
13:22	   15.21	       6	0	B	
13:22	   15.21	       6	0	B	
13:22	   15.21	      10	0	B	
13:23	   15.21	       3	0	S	
13:23	   15.22	      11	0	B	
13:23	   15.22	      25	0	B	
13:24	   15.22	      51	0	B	
13:24	   15.22	      10	0	S	
13:24	   15.22	       2	0	B	
13:24	   15.22	      14	0	B	
13:24	   15.22	      25	0	B	
13:24	   15.22	       3	0	S	
13:24	   15.23	       7	0	B	
13:24	   15.22	      25	0	S	
13:25	   15.22	       6	0	S	
13:25	   15.22	      50	0	S	
13:25	   15.22	       3	0	S	
13:25	   15.22	       2	0	S	
13:25	   15.23	       7	0	B	
13:25	   15.23	     100	0	B	
13:25	   15.22	      57	0	S	
13:25	   15.23	      20	0	B	
13:25	   15.22	      10	0	S	
13:25	   15.23	      23	0	B	
13:25	   15.23	       1	0	S	
13:26	   15.23	       7	0	S	
13:26	   15.23	      40	0	S	
13:26	   15.24	       2	0	B	
13:26	   15.23	      20	0	S	
13:26	   15.23	       6	0	B	
13:26	   15.23	       3	0	B	
13:27	   15.23	      29	0	B	
13:27	   15.23	       4	0	B	
13:27	   15.22	       5	0	S	
13:27	   15.23	      27	0	B	
13:27	   15.23	      20	0	B	
13:27	   15.24	      20	0	B	
13:28	   15.23	      24	0	S	
13:28	   15.24	      60	0	B	
13:28	   15.23	     150	0	B	
13:29	   15.23	       2	0	S	
13:29	   15.23	      60	0	S	
13:29	   15.24	      50	0	B	
13:29	   15.23	      30	0	S	
13:29	   15.24	      22	0	B	
13:29	   15.24	       9	0	B	
13:29	   15.24	       4	0	S	
13:29	   15.24	      17	0	S	
13:30	   15.24	      10	0	B	
13:30	   15.23	      18	0	S	
13:30	   15.23	      26	0	B	
13:31	   15.23	     142	0	B	
13:31	   15.24	      38	0	B	
13:31	   15.23	      10	0	S	
13:31	   15.23	      90	0	S	
13:31	   15.23	      52	0	B	
13:31	   15.23	      89	0	B	
13:32	   15.24	      65	0	B	
13:32	   15.23	      22	0	S	
13:33	   15.23	       7	0	S	
13:33	   15.24	      10	0	B	
13:33	   15.23	       3	0	S	
13:33	   15.24	      26	0	B	
13:33	   15.24	      60	0	B	
13:34	   15.24	      48	0	S	
13:34	   15.24	       2	0	B	
13:34	   15.24	      10	0	B	
13:34	   15.24	     191	0	B	
13:35	   15.24	       9	0	S	
13:35	   15.24	       1	0	B	
13:35	   15.24	      37	0	S	
13:35	   15.24	      45	0	S	
13:35	   15.24	      10	0	B	
13:36	   15.24	       4	0	B	
13:36	   15.24	       1	0	B	
13:36	   15.24	      54	0	B	
13:36	   15.24	      11	0	B	
13:36	   15.25	      61	0	B	
13:36	   15.25	       8	0	B	
13:36	   15.24	       5	0	S	
13:36	   15.25	      17	0	B	
13:37	   15.24	       5	0	S	
13:37	   15.24	      15	0	S	
13:38	   15.23	      25	0	S	
13:38	   15.23	      15	0	S	
13:38	   15.23	      28	0	S	
13:38	   15.23	       2	0	S	
13:38	   15.23	      20	0	S	
13:38	   15.23	      10	0	S	
13:38	   15.23	      30	0	S	
13:38	   15.23	      33	0	S	
13:39	   15.23	       8	0	S	
13:39	   15.23	      35	0	S	
13:39	   15.24	      70	0	B	
13:39	   15.23	       1	0	S	
13:39	   15.23	      34	0	B	
13:40	   15.22	       5	0	S	
13:40	   15.22	      61	0	S	
13:40	   15.22	      39	0	S	
13:41	   15.23	       2	0	B	
13:41	   15.22	      10	0	S	
13:41	   15.22	       9	0	S	
13:41	   15.22	       2	0	S	
13:41	   15.22	       9	0	S	
13:41	   15.22	      75	0	S	
13:41	   15.22	       5	0	B	
13:42	   15.22	      16	0	B	
13:42	   15.21	      32	0	S	
13:42	   15.22	      19	0	B	
13:42	   15.22	      17	0	S	
13:42	   15.22	      10	0	B	
13:43	   15.21	      10	0	S	
13:43	   15.21	      13	0	S	
13:43	   15.21	       8	0	S	
13:43	   15.21	      66	0	S	
13:44	   15.21	      13	0	S	
13:44	   15.21	      50	0	S	
13:44	   15.21	      10	0	S	
13:44	   15.21	      63	0	S	
13:44	   15.21	      61	0	S	
13:44	   15.21	      10	0	B	
13:44	   15.20	     100	0	S	
13:44	   15.20	     106	0	S	
13:45	   15.20	      35	0	S	
13:45	   15.20	      28	0	B	
13:45	   15.19	      20	0	S	
13:45	   15.20	       5	0	B	
13:45	   15.20	      19	0	B	
13:45	   15.20	      43	0	B	
13:46	   15.20	       5	0	S	
13:46	   15.20	      40	0	S	
13:46	   15.20	      34	0	S	
13:46	   15.20	     143	0	S	
13:46	   15.20	      20	0	B	
13:46	   15.20	     181	0	B	
13:47	   15.20	       1	0	B	
13:47	   15.20	       9	0	B	
13:47	   15.19	      47	0	S	
13:47	   15.20	       4	0	B	
13:47	   15.18	      50	0	S	
13:47	   15.20	       1	0	B	
13:47	   15.19	       2	0	S	
13:47	   15.19	       2	0	S	
13:47	   15.19	       1	0	S	
13:48	   15.20	      10	0	B	
13:48	   15.20	       4	0	B	
13:48	   15.19	      12	0	S	
13:48	   15.19	       8	0	B	
13:48	   15.19	       2	0	S	
13:48	   15.18	      10	0	S	
13:48	   15.19	      10	0	B	
13:48	   15.19	      69	0	B	
13:48	   15.18	     200	0	S	
13:49	   15.19	      10	0	S	
13:50	   15.19	      42	0	S	
13:50	   15.19	      20	0	B	
13:50	   15.19	      39	0	B	
13:50	   15.19	       2	0	B	
13:50	   15.19	       1	0	B	
13:50	   15.18	       5	0	S	
13:50	   15.19	      10	0	B	
13:51	   15.19	       6	0	S	
13:51	   15.18	     115	0	S	
13:51	   15.18	     100	0	S	
13:51	   15.19	      15	0	B	
13:52	   15.18	       1	0	S	
13:52	   15.18	       4	0	S	
13:52	   15.19	       4	0	B	
13:52	   15.19	      30	0	B	
13:52	   15.18	      40	0	S	
13:52	   15.19	      50	0	B	
13:52	   15.19	      15	0	B	
13:52	   15.19	      31	0	B	
13:53	   15.18	     101	0	S	
13:53	   15.20	       8	0	B	
13:53	   15.20	       3	0	B	
13:53	   15.19	      31	0	S	
13:53	   15.19	       2	0	B	
13:53	   15.19	      27	0	B	
13:53	   15.19	      18	0	S	
13:53	   15.20	      12	0	B	
13:54	   15.19	       1	0	S	
13:54	   15.19	      47	0	S	
13:54	   15.19	       1	0	S	
13:54	   15.20	       3	0	B	
13:54	   15.20	      10	0	B	
13:55	   15.19	       6	0	S	
13:55	   15.20	      28	0	B	
13:55	   15.19	      67	0	S	
13:55	   15.20	       1	0	B	
13:55	   15.19	      10	0	S	
13:55	   15.19	      86	0	S	
13:55	   15.19	       2	0	B	
13:56	   15.18	      10	0	S	
13:56	   15.19	       5	0	B	
13:56	   15.19	      10	0	B	
13:56	   15.19	      10	0	B	
13:56	   15.19	       7	0	B	
13:56	   15.19	       3	0	S	
13:56	   15.19	      62	0	S	
13:56	   15.19	      44	0	B	
13:57	   15.18	       1	0	S	
13:57	   15.19	      20	0	B	
13:57	   15.18	     196	0	S	
13:57	   15.19	      33	0	B	
13:57	   15.18	      20	0	S	
13:57	   15.19	      10	0	B	
13:57	   15.18	       1	0	S	
13:58	   15.18	      42	0	S	
13:58	   15.19	       1	0	B	
13:58	   15.19	     145	0	B	
13:58	   15.19	       3	0	B	
13:58	   15.19	       6	0	B	
13:58	   15.18	       1	0	S	
13:58	   15.19	       1	0	B	
13:59	   15.19	     195	0	B	
13:59	   15.19	       3	0	S	
13:59	   15.20	      41	0	B	
13:59	   15.19	       1	0	S	
14:00	   15.19	       2	0	S	
14:00	   15.19	      17	0	S	
14:00	   15.19	      76	0	S	
14:00	   15.19	      15	0	S	
14:00	   15.20	      37	0	B	
14:00	   15.19	       1	0	S	
14:00	   15.20	       5	0	B	
14:01	   15.19	      50	0	S	
14:01	   15.20	      20	0	B	
14:01	   15.19	       3	0	S	
14:01	   15.20	      63	0	B	
14:01	   15.19	      10	0	S	
14:01	   15.19	       3	0	S	
14:01	   15.19	      11	0	S	
14:01	   15.20	     204	0	B	
14:01	   15.19	       1	0	S	
14:01	   15.19	      27	0	S	
14:02	   15.19	      16	0	S	
14:02	   15.19	      10	0	S	
14:02	   15.19	      21	0	S	
14:02	   15.19	      10	0	S	
14:02	   15.19	      10	0	S	
14:02	   15.19	       1	0	S	
14:02	   15.20	       3	0	B	
14:02	   15.19	      18	0	S	
14:03	   15.19	      32	0	B	
14:03	   15.19	      13	0	B	
14:03	   15.18	       8	0	S	
14:03	   15.20	      91	0	B	
14:03	   15.19	       2	0	B	
14:03	   15.19	       1	0	B	
14:03	   15.19	       1	0	S	
14:04	   15.18	       3	0	S	
14:04	   15.19	      13	0	B	
14:04	   15.19	      15	0	B	
14:04	   15.19	       5	0	B	
14:04	   15.19	       4	0	B	
14:04	   15.19	      10	0	B	
14:04	   15.19	       8	0	B	
14:04	   15.19	       5	0	B	
14:05	   15.19	       6	0	B	
14:05	   15.18	      28	0	S	
14:05	   15.18	       9	0	S	
14:05	   15.18	      20	0	S	
14:05	   15.19	      44	0	B	
14:05	   15.19	       5	0	B	
14:05	   15.19	      14	0	B	
14:05	   15.19	      60	0	B	
14:06	   15.19	      30	0	S	
14:06	   15.19	       6	0	S	
14:06	   15.19	      61	0	S	
14:06	   15.20	       5	0	B	
14:06	   15.20	     200	0	B	
14:06	   15.19	      10	0	S	
14:06	   15.20	      58	0	B	
14:06	   15.19	       1	0	S	
14:06	   15.19	       2	0	S	
14:07	   15.19	     272	0	S	
14:07	   15.20	      10	0	B	
14:07	   15.20	       5	0	B	
14:07	   15.19	       1	0	S	
14:07	   15.20	      60	0	B	
14:07	   15.20	      34	0	B	
14:07	   15.20	      28	0	B	
14:07	   15.19	       1	0	S	
14:07	   15.20	      23	0	B	
14:07	   15.20	       8	0	S	
14:08	   15.20	       3	0	S	
14:08	   15.21	     116	0	B	
14:08	   15.22	      11	0	B	
14:08	   15.21	       8	0	S	
14:09	   15.21	      17	0	S	
14:09	   15.21	      11	0	S	
14:09	   15.22	       2	0	B	
14:09	   15.22	      10	0	B	
14:09	   15.21	       1	0	S	
14:09	   15.21	       9	0	S	
14:09	   15.21	       2	0	S	
14:10	   15.22	       1	0	B	
14:10	   15.22	     210	0	B	
14:10	   15.22	      10	0	B	
14:10	   15.21	       3	0	S	
14:10	   15.21	      44	0	S	
14:10	   15.20	       4	0	S	
14:11	   15.21	      20	0	B	
14:11	   15.20	       8	0	S	
14:11	   15.20	      10	0	S	
14:11	   15.20	       1	0	S	
14:11	   15.20	      50	0	S	
14:11	   15.20	       1	0	S	
14:11	   15.20	      10	0	S	
14:12	   15.20	       5	0	S	
14:12	   15.20	       1	0	S	
14:12	   15.21	       2	0	B	
14:12	   15.20	       3	0	S	
14:12	   15.20	       8	0	S	
14:12	   15.21	       2	0	B	
14:13	   15.20	       1	0	S	
14:13	   15.20	      30	0	S	
14:13	   15.20	      18	0	S	
14:13	   15.20	      10	0	S	
14:13	   15.20	       1	0	S	
14:13	   15.20	       2	0	S	
14:14	   15.20	       9	0	S	
14:14	   15.20	      15	0	S	
14:14	   15.20	       2	0	S	
14:14	   15.20	      35	0	S	
14:14	   15.20	       1	0	S	
14:14	   15.21	      76	0	B	
14:14	   15.20	       5	0	S	
14:14	   15.20	      81	0	S	
14:15	   15.20	      21	0	S	
14:15	   15.20	       2	0	S	
14:15	   15.20	     181	0	S	
14:15	   15.21	      35	0	B	
14:15	   15.20	       1	0	S	
14:15	   15.20	      10	0	S	
14:15	   15.21	      41	0	B	
14:15	   15.21	      39	0	B	
14:15	   15.21	       1	0	S	
14:15	   15.21	      10	0	S	
14:16	   15.21	       7	0	S	
14:16	   15.22	      80	0	B	
14:16	   15.22	      16	0	B	
14:16	   15.21	      52	0	S	
14:16	   15.21	      50	0	S	
14:16	   15.22	       1	0	B	
14:16	   15.21	       1	0	S	
14:16	   15.20	     101	0	S	
14:16	   15.20	       8	0	S	
14:16	   15.20	       2	0	S	
14:16	   15.20	       1	0	S	
14:17	   15.21	       5	0	S	
14:17	   15.21	       1	0	S	
14:17	   15.21	      24	0	S	
14:17	   15.20	       2	0	S	
14:17	   15.21	      94	0	B	
14:17	   15.21	      10	0	S	
14:18	   15.21	      48	0	S	
14:18	   15.21	      12	0	S	
14:18	   15.20	       9	0	S	
14:18	   15.21	       4	0	B	
14:18	   15.21	      37	0	B	
14:18	   15.20	     103	0	S	
14:18	   15.20	       2	0	S	
14:18	   15.21	       1	0	B	
14:18	   15.21	       8	0	S	
14:18	   15.21	       9	0	S	
14:19	   15.21	       1	0	S	
14:19	   15.21	      53	0	S	
14:19	   15.22	     100	0	B	
14:19	   15.22	      84	0	B	
14:19	   15.22	      20	0	B	
14:19	   15.21	      19	0	S	
14:19	   15.22	       7	0	B	
14:19	   15.21	       1	0	S	
14:20	   15.22	      10	0	B	
14:20	   15.22	     100	0	B	
14:20	   15.22	      10	0	B	
14:20	   15.22	      18	0	B	
14:20	   15.22	      53	0	B	
14:20	   15.21	      39	0	S	
14:20	   15.21	       5	0	S	
14:20	   15.22	      11	0	B	
14:20	   15.21	      38	0	S	
14:20	   15.22	      10	0	B	
14:21	   15.22	      10	0	S	
14:21	   15.22	       4	0	S	
14:21	   15.22	       1	0	S	
14:21	   15.22	       1	0	B	
14:21	   15.22	       9	0	S	
14:21	   15.22	       1	0	S	
14:21	   15.22	      19	0	S	
14:21	   15.21	      13	0	S	
14:21	   15.21	       1	0	S	
14:21	   15.22	       1	0	B	
14:22	   15.22	      12	0	B	
14:22	   15.21	      10	0	S	
14:22	   15.21	       6	0	S	
14:22	   15.23	      10	0	B	
14:22	   15.21	     509	0	S	
14:22	   15.20	       8	0	S	
14:22	   15.21	       7	0	B	
14:22	   15.21	       5	0	B	
14:22	   15.21	      12	0	S	
14:22	   15.22	       4	0	B	
14:23	   15.22	       2	0	S	
14:23	   15.22	       2	0	S	
14:23	   15.23	      33	0	B	
14:23	   15.22	      10	0	S	
14:23	   15.22	      12	0	S	
14:23	   15.22	       3	0	S	
14:23	   15.22	      10	0	B	
14:24	   15.21	       1	0	S	
14:24	   15.22	      23	0	B	
14:24	   15.22	      26	0	S	
14:24	   15.21	       2	0	S	
14:24	   15.21	       1	0	S	
14:25	   15.21	      26	0	S	
14:25	   15.22	      22	0	B	
14:25	   15.21	       8	0	S	
14:25	   15.22	      23	0	B	
14:25	   15.22	       5	0	B	
14:25	   15.21	       1	0	S	
14:25	   15.22	      18	0	B	
14:25	   15.21	     135	0	S	
14:26	   15.21	      10	0	S	
14:26	   15.21	      14	0	S	
14:26	   15.21	       8	0	S	
14:26	   15.21	       3	0	S	
14:26	   15.21	       1	0	S	
14:26	   15.21	      10	0	S	
14:26	   15.21	       5	0	S	
14:26	   15.21	      10	0	S	
14:26	   15.21	     237	0	S	
14:27	   15.21	      45	0	S	
14:27	   15.21	       2	0	S	
14:27	   15.21	       8	0	S	
14:27	   15.21	       2	0	S	
14:27	   15.21	      73	0	S	
14:27	   15.21	      17	0	B	
14:27	   15.21	     116	0	B	
14:28	   15.21	      18	0	S	
14:28	   15.21	      14	0	S	
14:28	   15.21	      10	0	S	
14:28	   15.21	       1	0	S	
14:28	   15.21	       3	0	S	
14:28	   15.22	       9	0	B	
14:28	   15.21	      37	0	S	
14:28	   15.21	       7	0	S	
14:28	   15.21	      10	0	S	
14:29	   15.21	      56	0	S	
14:29	   15.21	      12	0	B	
14:29	   15.21	      22	0	B	
14:29	   15.21	      10	0	S	
14:29	   15.21	       9	0	S	
14:29	   15.21	       1	0	S	
14:30	   15.21	     217	0	S	
14:30	   15.22	      10	0	B	
14:30	   15.22	       4	0	B	
14:30	   15.22	      10	0	B	
14:30	   15.22	       9	0	B	
14:30	   15.21	       3	0	S	
14:30	   15.22	      90	0	B	
14:30	   15.21	     101	0	S	
14:31	   15.21	       5	0	S	
14:31	   15.21	       9	0	S	
14:31	   15.21	      20	0	S	
14:31	   15.21	      38	0	S	
14:31	   15.22	       2	0	B	
14:31	   15.22	       2	0	B	
14:31	   15.21	       1	0	S	
14:31	   15.22	      44	0	B	
14:32	   15.21	      43	0	S	
14:32	   15.20	    1000	0	S	
14:32	   15.21	       6	0	S	
14:32	   15.22	      10	0	B	
14:32	   15.21	      15	0	S	
14:32	   15.21	      10	0	B	
14:32	   15.21	      15	0	B	
14:32	   15.21	       3	0	B	
14:33	   15.21	       3	0	S	
14:33	   15.21	      31	0	S	
14:33	   15.21	       1	0	S	
14:33	   15.21	     103	0	S	
14:33	   15.21	       8	0	B	
14:33	   15.21	      20	0	B	
14:33	   15.21	      48	0	B	
14:33	   15.21	      19	0	S	
14:33	   15.21	       5	0	S	
14:34	   15.21	      20	0	S	
14:34	   15.21	      21	0	S	
14:34	   15.22	      50	0	B	
14:34	   15.21	       5	0	S	
14:34	   15.22	      30	0	B	
14:34	   15.21	      20	0	S	
14:34	   15.22	      50	0	B	
14:34	   15.21	      20	0	S	
14:34	   15.21	       4	0	S	
14:34	   15.21	      10	0	S	
14:34	   15.21	      70	0	S	
14:34	   15.21	       2	0	S	
14:35	   15.21	       1	0	S	
14:35	   15.21	      42	0	S	
14:35	   15.21	      24	0	B	
14:35	   15.21	       3	0	B	
14:35	   15.21	      28	0	B	
14:35	   15.21	      86	0	B	
14:35	   15.21	       1	0	S	
14:35	   15.21	      65	0	S	
14:36	   15.21	      10	0	S	
14:36	   15.21	      78	0	S	
14:36	   15.21	       3	0	S	
14:36	   15.21	       1	0	S	
14:36	   15.21	      21	0	S	
14:36	   15.22	      12	0	B	
14:36	   15.22	      10	0	B	
14:36	   15.21	      24	0	S	
14:37	   15.22	      11	0	B	
14:37	   15.21	     100	0	S	
14:37	   15.21	       8	0	S	
14:37	   15.21	       8	0	S	
14:37	   15.21	      41	0	S	
14:37	   15.22	       1	0	B	
14:37	   15.21	       1	0	S	
14:38	   15.21	     101	0	S	
14:38	   15.21	       8	0	S	
14:38	   15.21	       5	0	S	
14:38	   15.22	      15	0	B	
14:38	   15.22	      10	0	B	
14:38	   15.21	       5	0	S	
14:38	   15.21	     114	0	S	
14:38	   15.21	      20	0	S	
14:38	   15.22	     102	0	B	
14:38	   15.22	       6	0	B	
14:39	   15.22	       3	0	S	
14:39	   15.22	       5	0	S	
14:39	   15.22	      72	0	S	
14:39	   15.23	      25	0	B	
14:39	   15.22	      19	0	S	
14:39	   15.22	       3	0	S	
14:39	   15.22	      23	0	S	
14:39	   15.23	      21	0	B	
14:39	   15.22	       1	0	S	
14:40	   15.22	      40	0	S	
14:40	   15.23	      18	0	B	
14:40	   15.22	      30	0	S	
14:40	   15.23	       8	0	B	
14:40	   15.22	      10	0	S	
14:40	   15.22	      70	0	S	
14:40	   15.22	     103	0	S	
14:40	   15.22	      70	0	B	
14:40	   15.23	      24	0	B	
14:40	   15.22	      15	0	S	
14:40	   15.22	       1	0	B	
14:41	   15.21	      32	0	S	
14:41	   15.21	      34	0	S	
14:41	   15.23	     100	0	B	
14:41	   15.21	       1	0	S	
14:41	   15.22	       5	0	B	
14:41	   15.22	      37	0	B	
14:42	   15.23	      30	0	B	
14:42	   15.23	       1	0	B	
14:42	   15.22	       6	0	S	
14:42	   15.23	      83	0	B	
14:42	   15.23	       4	0	S	
14:42	   15.22	      20	0	S	
14:42	   15.23	       7	0	B	
14:42	   15.24	     200	0	B	
14:42	   15.22	       5	0	S	
14:43	   15.23	      23	0	B	
14:43	   15.23	       6	0	S	
14:43	   15.23	      15	0	S	
14:43	   15.24	      30	0	B	
14:43	   15.23	      45	0	S	
14:43	   15.24	       5	0	B	
14:43	   15.24	      10	0	B	
14:44	   15.24	      10	0	B	
14:44	   15.24	     302	0	B	
14:44	   15.24	      20	0	B	
14:44	   15.24	       5	0	S	
14:44	   15.24	       4	0	S	
14:44	   15.25	      10	0	B	
14:44	   15.25	       5	0	B	
14:44	   15.25	     200	0	B	
14:44	   15.25	     487	0	B	
14:44	   15.24	       1	0	S	
14:44	   15.25	       5	0	B	
14:45	   15.24	      11	0	S	
14:45	   15.25	      20	0	B	
14:45	   15.25	      58	0	B	
14:45	   15.25	      68	0	B	
14:45	   15.25	      10	0	S	
14:45	   15.26	     113	0	B	
14:45	   15.25	      50	0	S	
14:45	   15.26	      24	0	B	
14:45	   15.26	      50	0	B	
14:45	   15.26	      40	0	B	
14:46	   15.26	       5	0	B	
14:46	   15.25	      20	0	S	
14:46	   15.26	      10	0	B	
14:46	   15.26	      20	0	B	
14:46	   15.26	      10	0	B	
14:46	   15.25	       3	0	S	
14:46	   15.25	     137	0	S	
14:46	   15.25	      10	0	B	
14:46	   15.25	     212	0	B	
14:46	   15.25	      10	0	B	
14:47	   15.25	      20	0	B	
14:47	   15.24	      10	0	S	
14:47	   15.26	      11	0	B	
14:47	   15.25	      54	0	S	
14:47	   15.25	      10	0	S	
14:47	   15.25	      11	0	S	
14:47	   15.26	       5	0	B	
14:47	   15.25	      37	0	S	
14:47	   15.26	      32	0	B	
14:47	   15.25	      97	0	S	
14:47	   15.26	       2	0	B	
14:48	   15.26	     112	0	B	
14:48	   15.25	       6	0	S	
14:48	   15.26	       5	0	B	
14:48	   15.25	      11	0	S	
14:48	   15.26	      82	0	B	
14:48	   15.25	      65	0	S	
14:48	   15.25	       5	0	S	
14:48	   15.26	      15	0	B	
14:49	   15.25	     315	0	S	
14:49	   15.26	      20	0	B	
14:49	   15.26	      59	0	B	
14:49	   15.26	      50	0	B	
14:49	   15.26	     110	0	S	
14:49	   15.26	      40	0	B	
14:49	   15.27	     302	0	B	
14:49	   15.27	      74	0	B	
14:49	   15.27	      10	0	S	
14:49	   15.27	       1	0	S	
14:50	   15.27	       6	0	S	
14:50	   15.28	      20	0	B	
14:50	   15.27	      50	0	S	
14:50	   15.27	       1	0	S	
14:50	   15.28	     108	0	B	
14:50	   15.27	      60	0	S	
14:50	   15.27	      13	0	S	
14:50	   15.27	      23	0	S	
14:50	   15.27	      15	0	S	
14:51	   15.27	       5	0	B	
14:51	   15.27	     100	0	B	
14:51	   15.27	      10	0	B	
14:51	   15.27	      12	0	B	
14:51	   15.27	      32	0	B	
14:51	   15.27	      24	0	B	
14:51	   15.23	     943	0	S	
14:52	   15.26	       9	0	B	
14:52	   15.25	     160	0	S	
14:52	   15.25	       2	0	S	
14:53	   15.25	      30	0	S	
14:53	   15.26	      15	0	B	
14:53	   15.26	      46	0	B	
14:53	   15.25	      25	0	S	
14:53	   15.25	      15	0	S	
14:53	   15.26	       9	0	B	
14:53	   15.26	       8	0	B	
14:53	   15.25	      60	0	S	
14:53	   15.26	      66	0	B	
14:53	   15.25	      10	0	S	
14:54	   15.26	      89	0	B	
14:54	   15.26	      18	0	B	
14:54	   15.26	      19	0	B	
14:54	   15.26	      70	0	B	
14:54	   15.26	      35	0	B	
14:54	   15.26	      15	0	B	
14:54	   15.25	       2	0	S	
14:54	   15.25	      24	0	S	
14:55	   15.25	      25	0	S	
14:55	   15.26	     152	0	B	
14:55	   15.25	      25	0	S	
14:55	   15.25	      21	0	S	
14:55	   15.26	      25	0	B	
14:55	   15.26	      15	0	B	
14:55	   15.25	      43	0	S	
14:55	   15.25	     122	0	S	
14:55	   15.25	       4	0	B	
14:55	   15.26	     313	0	B	
