                  20180607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.67	      92	19	
14:42	   12.43	      20	7	B	
14:42	   12.43	      67	9	B	
14:42	   12.41	      56	6	S	
14:42	   12.41	      19	1	B	
14:42	   12.40	       6	2	S	
14:42	   12.40	      22	3	S	
14:42	   12.40	     190	3	S	
14:42	   12.40	      41	3	S	
14:42	   12.40	      76	3	S	
14:42	   12.40	       4	1	S	
14:42	   12.40	       4	1	S	
14:42	   12.40	      62	3	S	
14:42	   12.40	       4	1	S	
14:42	   12.40	       4	1	S	
14:42	   12.40	     208	14	S	
14:43	   12.38	       4	1	S	
14:43	   12.38	      12	4	S	
14:43	   12.38	       5	2	S	
14:43	   12.39	       1	1	
14:43	   12.40	      38	3	B	
14:43	   12.38	       7	2	S	
14:43	   12.38	      12	3	S	
14:43	   12.37	       1	1	S	
14:43	   12.36	     112	10	S	
14:43	   12.37	      10	1	S	
14:43	   12.36	      55	6	S	
14:43	   12.38	      22	2	B	
14:43	   12.38	      26	2	S	
14:43	   12.38	       1	1	B	
14:43	   12.36	     214	10	S	
14:44	   12.35	       6	1	S	
14:44	   12.35	      16	4	S	
14:44	   12.38	       8	1	B	
14:44	   12.36	       8	4	S	
14:44	   12.35	      12	4	S	
14:44	   12.35	       1	1	S	
14:44	   12.35	       7	2	S	
14:44	   12.35	      24	1	S	
14:44	   12.35	      18	3	S	
14:44	   12.35	      15	3	S	
14:44	   12.35	      90	9	S	
14:45	   12.35	      59	5	S	
14:45	   12.36	      17	1	S	
14:45	   12.36	       9	1	B	
14:45	   12.35	      23	1	S	
14:45	   12.38	       4	1	B	
14:45	   12.38	      27	3	B	
14:45	   12.35	       2	1	S	
14:45	   12.38	      10	1	B	
14:45	   12.38	       4	1	B	
14:45	   12.35	      20	1	S	
14:45	   12.35	      12	1	S	
14:45	   12.35	      11	2	S	
14:45	   12.38	     205	7	B	
14:45	   12.38	      15	1	B	
14:45	   12.40	      83	7	B	
14:46	   12.38	       1	1	S	
14:46	   12.41	       5	1	B	
14:46	   12.42	     229	7	B	
14:46	   12.40	       5	1	S	
14:46	   12.39	       1	1	S	
14:46	   12.38	      12	2	S	
14:46	   12.34	     300	16	S	
14:46	   12.40	      10	2	B	
14:46	   12.34	      12	3	S	
14:47	   12.38	       8	1	B	
14:47	   12.34	      12	3	S	
14:47	   12.38	       5	1	B	
14:47	   12.35	       1	1	S	
14:47	   12.35	      12	1	S	
14:47	   12.35	       6	1	S	
14:47	   12.38	       6	1	B	
14:47	   12.35	      12	2	S	
14:47	   12.38	       5	1	B	
14:48	   12.38	       1	1	B	
14:48	   12.36	      12	2	S	
14:48	   12.35	      16	4	S	
14:48	   12.37	       6	1	B	
14:48	   12.36	       1	1	S	
14:48	   12.35	      13	3	S	
14:48	   12.35	       5	1	S	
14:48	   12.35	      12	1	S	
14:48	   12.37	       6	1	B	
14:48	   12.35	      22	3	S	
14:48	   12.35	      13	1	S	
14:48	   12.35	      14	3	S	
14:48	   12.37	      14	3	B	
14:49	   12.33	     282	22	S	
14:49	   12.35	       6	2	S	
14:49	   12.33	      49	6	S	
14:49	   12.34	       1	1	S	
14:49	   12.35	      10	1	B	
14:49	   12.37	      10	2	B	
14:49	   12.34	       9	3	S	
14:49	   12.33	       9	2	S	
14:49	   12.35	      32	3	B	
14:49	   12.35	      37	2	B	
14:49	   12.34	      22	2	S	
14:50	   12.35	      62	2	B	
14:50	   12.34	      34	10	S	
14:50	   12.34	     103	1	B	
14:50	   12.33	      12	4	S	
14:50	   12.34	       1	1	B	
14:50	   12.33	      50	6	S	
14:50	   12.33	       2	1	S	
14:50	   12.33	      57	2	S	
14:50	   12.33	      30	3	S	
14:50	   12.33	      12	1	S	
14:50	   12.33	      26	3	S	
14:50	   12.34	     238	9	B	
14:50	   12.34	     154	1	S	
14:50	   12.37	      18	1	B	
14:50	   12.34	     220	3	S	
14:50	   12.34	      12	2	S	
14:50	   12.34	      32	2	S	
14:51	   12.34	     139	3	S	
14:51	   12.37	      28	1	B	
14:51	   12.34	     110	1	S	
14:51	   12.34	      12	1	S	
14:51	   12.34	     196	3	S	
14:51	   12.37	      10	1	B	
14:51	   12.35	      10	1	S	
14:51	   12.37	       5	2	B	
14:51	   12.34	     192	9	S	
14:51	   12.35	      16	2	B	
14:51	   12.35	       1	1	B	
14:51	   12.35	      20	2	B	
14:51	   12.35	      20	2	B	
14:51	   12.34	     166	8	S	
14:51	   12.37	     180	2	B	
14:51	   12.34	      12	1	S	
14:51	   12.34	      10	1	S	
14:51	   12.37	     108	3	B	
14:52	   12.35	       8	1	S	
14:52	   12.37	      37	9	B	
14:52	   12.35	      14	2	S	
14:52	   12.38	     153	14	B	
14:52	   12.35	     113	5	S	
14:52	   12.38	     125	6	B	
14:52	   12.38	       1	1	B	
14:52	   12.39	     100	3	B	
14:52	   12.37	      20	2	S	
14:52	   12.36	       1	1	S	
14:52	   12.37	       2	1	B	
14:52	   12.38	      33	3	B	
14:53	   12.38	     201	2	B	
14:53	   12.38	      10	2	B	
14:53	   12.37	      12	1	S	
14:53	   12.38	       6	2	B	
14:53	   12.36	     185	10	S	
14:53	   12.38	      12	1	B	
14:53	   12.36	       7	1	S	
14:53	   12.36	       4	1	S	
14:53	   12.38	     151	6	B	
14:53	   12.36	       1	1	S	
14:53	   12.38	     218	2	B	
14:53	   12.38	     369	20	B	
14:53	   12.38	      31	2	B	
14:53	   12.35	     312	8	S	
14:53	   12.37	      18	3	B	
14:53	   12.40	     200	15	B	
14:54	   12.35	      59	5	S	
14:54	   12.38	     235	7	B	
14:54	   12.38	      30	1	B	
14:54	   12.36	      12	1	S	
14:54	   12.36	       5	2	S	
14:54	   12.37	       2	1	
14:54	   12.36	      76	4	S	
14:54	   12.38	      46	1	B	
14:54	   12.35	      12	4	S	
14:54	   12.38	      23	2	B	
14:54	   12.38	      32	2	B	
14:54	   12.40	     279	16	B	
14:54	   12.38	       7	3	B	
14:54	   12.35	      12	5	S	
14:54	   12.37	      27	4	B	
14:55	   12.37	     116	2	S	
14:55	   12.35	      12	3	S	
14:55	   12.42	     495	13	B	
14:55	   12.36	      30	2	S	
14:55	   12.37	     172	2	B	
14:55	   12.43	     206	15	B	
14:55	   12.37	      13	1	S	
14:55	   12.44	     300	8	B	
14:55	   12.44	      30	1	B	
14:55	   12.38	      18	3	S	
14:55	   12.43	     100	4	B	
14:55	   12.38	       4	1	S	
14:56	   12.44	     100	2	B	
14:56	   12.44	      40	2	B	
14:56	   12.43	     200	2	B	
14:56	   12.43	     294	3	B	
14:56	   12.44	      15	3	B	
14:56	   12.43	      42	5	S	
14:56	   12.43	      82	2	S	
14:56	   12.45	     200	8	B	
14:56	   12.43	      20	1	B	
14:56	   12.43	      12	4	B	
14:56	   12.43	       9	2	B	
14:56	   12.43	      57	5	B	
14:56	   12.45	     200	9	B	
14:56	   12.43	      10	1	S	
14:57	   12.45	      15	2	B	
14:57	   12.43	      59	3	S	
14:57	   12.46	     265	12	B	
14:57	   12.45	       6	1	B	
14:57	   12.43	      11	2	S	
14:57	   12.45	      60	1	B	
14:57	   12.43	      37	4	S	
14:57	   12.43	       2	1	S	
14:57	   12.43	      55	6	S	
14:57	   12.45	     237	3	B	
14:57	   12.42	       2	1	B	
14:57	   12.42	       2	1	B	
14:57	   12.43	      20	2	
15:00	   12.43	    1236	63	
#数据来源:通达信
