                  20180102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     165	16	
13:08	   11.46	       5	1	S	
13:08	   11.47	      10	1	B	
13:09	   11.47	       5	1	B	
13:09	   11.47	       6	1	B	
13:09	   11.46	      10	1	S	
13:09	   11.47	       6	1	B	
13:09	   11.46	       4	1	S	
13:09	   11.46	       8	2	S	
13:09	   11.47	       6	1	B	
13:09	   11.46	      25	3	S	
13:10	   11.46	      27	3	S	
13:10	   11.46	      68	3	S	
13:10	   11.46	       3	1	B	
13:10	   11.45	       1	1	S	
13:10	   11.46	       6	1	B	
13:11	   11.47	       5	1	B	
13:11	   11.46	       6	1	B	
13:11	   11.45	       2	1	S	
13:11	   11.46	       2	1	B	
13:11	   11.46	       7	1	B	
13:12	   11.46	       8	1	B	
13:12	   11.46	      20	1	B	
13:12	   11.45	      38	2	S	
13:12	   11.45	       8	1	B	
13:12	   11.45	       9	1	B	
13:12	   11.45	       1	1	B	
13:13	   11.45	       6	1	B	
13:13	   11.45	      10	2	B	
13:13	   11.45	       8	2	B	
13:13	   11.45	       6	1	B	
13:14	   11.45	       8	1	B	
13:14	   11.44	      69	7	S	
13:14	   11.45	     116	2	B	
13:14	   11.45	      35	1	B	
13:14	   11.44	      20	1	S	
13:14	   11.45	       2	1	B	
13:14	   11.44	       6	1	S	
13:14	   11.44	     120	5	S	
13:15	   11.44	      20	2	S	
13:15	   11.44	      10	1	S	
13:15	   11.44	       9	1	S	
13:15	   11.45	       2	1	B	
13:15	   11.44	       1	1	S	
13:16	   11.45	       5	1	B	
13:16	   11.44	      24	2	S	
13:16	   11.45	       1	1	B	
13:16	   11.45	       5	1	B	
13:16	   11.45	       3	1	B	
13:16	   11.45	       5	1	B	
13:17	   11.45	       6	1	B	
13:17	   11.45	      20	2	B	
13:17	   11.45	       6	2	B	
13:17	   11.45	      20	1	B	
13:17	   11.45	       6	1	B	
13:17	   11.45	      16	1	B	
13:18	   11.46	       5	1	B	
13:18	   11.46	      16	2	B	
13:18	   11.46	       1	1	B	
13:18	   11.46	       7	2	B	
13:18	   11.46	       3	1	S	
13:18	   11.47	       2	1	B	
13:18	   11.47	       5	1	B	
13:18	   11.47	      37	2	B	
13:19	   11.47	       5	1	B	
13:19	   11.47	       7	1	B	
13:19	   11.47	      10	2	B	
13:19	   11.47	      13	2	B	
13:19	   11.47	       1	1	B	
13:19	   11.47	       3	1	B	
13:19	   11.47	      18	2	B	
13:19	   11.47	       8	1	B	
13:20	   11.48	      40	1	B	
13:20	   11.48	      50	1	S	
13:20	   11.49	       5	1	B	
13:20	   11.49	      96	3	B	
13:20	   11.50	       6	3	B	
13:20	   11.50	       5	1	B	
13:21	   11.50	      59	5	B	
13:21	   11.51	       1	1	B	
13:21	   11.51	       9	2	B	
13:21	   11.52	       1	1	B	
13:21	   11.52	      74	4	B	
13:21	   11.52	       6	1	B	
13:21	   11.51	       2	1	S	
13:21	   11.51	       1	1	S	
13:21	   11.52	       6	1	B	
13:21	   11.52	      48	3	B	
13:22	   11.52	      50	3	B	
13:22	   11.52	      34	5	B	
13:22	   11.51	      13	3	S	
13:22	   11.52	      15	2	B	
13:22	   11.51	     139	9	S	
13:22	   11.50	      10	1	S	
13:22	   11.51	       8	1	B	
13:22	   11.50	      43	2	S	
13:23	   11.48	      50	4	S	
13:23	   11.51	       6	1	B	
13:23	   11.50	       1	1	B	
13:23	   11.50	       1	1	B	
13:23	   11.50	       6	2	S	
13:23	   11.50	       4	1	B	
13:24	   11.51	       8	2	B	
13:24	   11.50	       1	1	S	
13:24	   11.51	       6	1	B	
13:24	   11.51	      11	3	B	
13:24	   11.51	       8	1	B	
13:24	   11.50	      10	2	S	
13:24	   11.50	      96	4	S	
13:24	   11.51	       6	2	B	
13:25	   11.51	       5	1	B	
13:25	   11.50	       5	2	B	
13:25	   11.48	       4	1	S	
13:25	   11.48	       1	1	S	
13:25	   11.50	       6	1	B	
13:26	   11.50	       6	1	B	
13:26	   11.50	       5	1	B	
13:26	   11.50	       6	2	B	
13:26	   11.50	       1	1	B	
13:26	   11.50	       6	1	B	
13:27	   11.50	       6	1	B	
13:27	   11.50	       1	1	B	
13:27	   11.50	       6	1	B	
13:27	   11.50	       1	1	B	
13:27	   11.50	      29	3	B	
13:28	   11.50	       8	2	B	
13:28	   11.50	       6	2	B	
13:28	   11.50	       6	1	B	
13:29	   11.50	       7	1	B	
13:29	   11.48	       2	1	S	
13:29	   11.48	       1	1	S	
13:29	   11.48	      33	1	S	
13:29	   11.50	      14	1	B	
13:29	   11.48	       5	1	S	
13:29	   11.48	       1	1	S	
13:30	   11.50	      12	1	B	
13:31	   11.50	       7	1	B	
13:31	   11.50	      45	2	B	
13:31	   11.48	     115	5	S	
13:31	   11.48	       7	1	B	
13:31	   11.48	       8	1	B	
13:31	   11.48	       5	1	B	
13:31	   11.48	      10	1	B	
13:32	   11.48	       8	1	B	
13:32	   11.47	      10	2	S	
13:32	   11.47	       8	1	B	
13:32	   11.46	       5	1	S	
13:32	   11.47	       9	1	B	
13:32	   11.47	       6	1	B	
13:33	   11.48	       8	1	B	
13:33	   11.47	      14	1	S	
13:33	   11.48	       5	2	B	
13:33	   11.48	       9	1	B	
13:33	   11.48	      49	2	B	
13:33	   11.48	       1	1	S	
13:33	   11.50	       9	2	B	
13:34	   11.50	       6	1	B	
13:34	   11.50	       7	1	B	
13:34	   11.50	       7	1	B	
13:34	   11.48	     187	4	S	
13:35	   11.48	       6	1	B	
13:35	   11.47	      10	1	S	
13:35	   11.47	       7	1	B	
13:35	   11.47	      10	1	B	
13:35	   11.48	       1	1	B	
13:35	   11.48	       7	1	B	
13:36	   11.48	       6	1	B	
13:36	   11.47	       2	1	S	
13:36	   11.48	       6	1	B	
13:36	   11.47	       3	1	S	
13:36	   11.48	      40	2	B	
13:36	   11.48	       4	2	S	
13:36	   11.48	       3	1	S	
13:36	   11.48	       1	1	S	
13:36	   11.48	       2	1	S	
13:36	   11.48	       1	1	B	
13:37	   11.50	       6	2	B	
13:37	   11.47	      50	2	S	
13:37	   11.49	       6	1	B	
13:37	   11.48	       2	1	B	
13:37	   11.48	       5	1	S	
13:38	   11.48	       7	1	B	
13:38	   11.48	       8	1	B	
13:38	   11.48	       8	1	B	
13:38	   11.47	      66	3	S	
13:39	   11.47	       7	1	B	
13:39	   11.47	       7	1	B	
13:39	   11.47	       4	2	B	
13:39	   11.47	       8	2	B	
13:40	   11.47	       8	1	B	
13:40	   11.47	      50	1	B	
13:40	   11.47	       8	1	B	
13:40	   11.46	       1	1	S	
13:40	   11.47	       9	1	B	
13:40	   11.47	       6	1	B	
13:41	   11.47	       7	1	B	
13:41	   11.47	      34	3	B	
13:41	   11.47	      50	2	S	
13:41	   11.48	       8	1	B	
13:41	   11.48	      11	1	B	
13:41	   11.48	       8	1	B	
13:42	   11.49	       8	2	B	
13:42	   11.49	       8	1	B	
13:42	   11.49	       5	1	B	
13:42	   11.49	       9	1	B	
13:42	   11.49	      11	1	B	
13:43	   11.49	      11	1	B	
13:43	   11.49	       7	2	B	
13:43	   11.50	       8	1	B	
13:43	   11.48	       3	1	S	
13:43	   11.50	       8	2	B	
13:44	   11.50	       7	3	B	
13:44	   11.50	      50	5	B	
13:44	   11.50	      14	2	B	
13:44	   11.50	      36	2	B	
13:44	   11.48	       3	1	S	
13:44	   11.48	       1	1	S	
13:45	   11.50	      11	1	B	
13:45	   11.48	       2	1	S	
13:45	   11.50	      49	3	B	
13:46	   11.50	      23	4	B	
13:46	   11.48	       2	1	S	
13:46	   11.49	       8	1	B	
13:46	   11.49	       8	1	B	
13:47	   11.48	      11	2	S	
13:47	   11.48	      17	1	S	
13:47	   11.48	       8	1	S	
13:47	   11.49	      37	6	B	
13:47	   11.48	      91	1	S	
13:47	   11.48	       8	1	B	
13:47	   11.48	       1	1	B	
13:48	   11.48	       7	1	B	
13:48	   11.48	       7	1	B	
13:48	   11.48	      11	1	B	
13:48	   11.48	       7	1	B	
13:49	   11.48	      18	1	B	
13:49	   11.48	      89	2	S	
13:49	   11.48	      10	2	B	
13:49	   11.47	       1	2	S	
13:49	   11.48	       8	1	B	
13:49	   11.48	      11	1	B	
13:50	   11.48	       7	1	B	
13:50	   11.47	     116	3	S	
13:50	   11.47	       1	1	B	
13:50	   11.47	      79	2	B	
13:51	   11.47	       4	1	B	
13:51	   11.48	      11	1	B	
13:51	   11.48	      10	1	B	
13:51	   11.48	      10	2	B	
13:51	   11.48	      10	1	B	
13:52	   11.48	       9	1	B	
13:52	   11.48	      13	2	B	
13:52	   11.47	      93	1	S	
13:52	   11.47	      10	1	B	
13:53	   11.47	      52	2	B	
13:53	   11.47	       8	1	S	
13:53	   11.47	      15	1	S	
13:53	   11.47	       2	1	S	
13:53	   11.48	       7	1	B	
13:53	   11.48	       7	1	B	
13:53	   11.47	       1	1	S	
13:53	   11.48	       7	2	B	
13:54	   11.48	       8	2	B	
13:54	   11.47	       3	1	S	
13:54	   11.48	       8	1	B	
13:54	   11.47	      13	2	S	
13:54	   11.48	       9	1	B	
13:55	   11.47	      36	3	S	
13:55	   11.47	      10	1	B	
13:55	   11.47	      10	1	B	
13:56	   11.47	       9	1	B	
13:56	   11.46	       2	1	S	
13:56	   11.47	      11	1	B	
13:56	   11.46	      10	3	S	
13:56	   11.47	       5	1	B	
13:56	   11.47	       9	1	B	
13:56	   11.47	      10	1	B	
13:57	   11.47	       7	1	B	
13:57	   11.47	       7	1	B	
13:57	   11.47	      10	1	B	
13:57	   11.46	      20	4	S	
13:57	   11.47	       7	1	B	
13:57	   11.46	       1	1	S	
13:58	   11.47	       8	1	B	
13:58	   11.46	      20	2	S	
13:58	   11.46	       4	1	S	
13:58	   11.47	       6	1	B	
13:58	   11.47	      17	2	B	
13:58	   11.47	       9	1	B	
13:58	   11.47	      24	3	B	
13:59	   11.47	       6	2	B	
13:59	   11.47	       2	2	B	
13:59	   11.46	       7	1	S	
13:59	   11.47	      14	2	B	
13:59	   11.46	       3	1	S	
13:59	   11.46	       3	1	S	
14:01	   11.47	       7	1	B	
14:01	   11.47	       8	2	B	
14:01	   11.47	       1	1	B	
14:01	   11.47	       1	1	B	
14:01	   11.46	       4	2	S	
14:01	   11.47	       8	1	B	
14:02	   11.47	       7	2	B	
14:02	   11.47	       8	3	B	
14:02	   11.46	      21	2	S	
14:02	   11.47	       8	1	B	
14:03	   11.47	       7	2	B	
14:03	   11.47	      11	1	B	
14:03	   11.47	       7	2	B	
14:03	   11.46	      20	2	S	
14:03	   11.47	      11	1	B	
14:03	   11.46	      13	1	S	
14:03	   11.47	       8	1	B	
14:03	   11.47	       2	1	B	
14:04	   11.47	       8	1	B	
14:04	   11.47	      11	3	B	
14:04	   11.47	       1	1	B	
14:04	   11.47	       8	1	B	
14:04	   11.46	       3	1	S	
14:04	   11.47	      10	1	B	
14:05	   11.48	       7	1	B	
14:05	   11.48	      21	4	B	
14:05	   11.47	      40	1	S	
14:05	   11.47	       7	1	B	
14:05	   11.47	      10	1	B	
14:05	   11.46	       1	1	S	
14:05	   11.46	       3	1	S	
14:05	   11.47	       7	1	B	
14:06	   11.47	       8	2	B	
14:06	   11.47	       3	2	S	
14:06	   11.47	      13	2	S	
14:06	   11.47	       3	1	S	
14:06	   11.48	       8	1	B	
14:07	   11.48	       7	1	B	
14:07	   11.48	       8	1	B	
14:07	   11.48	     154	10	B	
14:07	   11.49	       8	1	B	
14:07	   11.49	       5	1	B	
14:07	   11.48	      15	1	S	
14:08	   11.49	      44	1	B	
14:08	   11.48	      16	3	S	
14:08	   11.48	      13	1	S	
14:08	   11.49	      49	1	B	
14:08	   11.48	       3	1	S	
14:08	   11.49	       6	1	B	
14:08	   11.49	      25	1	B	
14:08	   11.49	       7	1	B	
14:08	   11.49	       5	1	B	
14:08	   11.49	       8	1	B	
14:09	   11.49	      11	1	B	
14:09	   11.49	      11	3	B	
14:09	   11.49	      50	4	B	
14:09	   11.49	      11	3	B	
14:09	   11.49	       1	1	B	
14:09	   11.48	       1	1	S	
14:09	   11.49	       7	1	B	
14:10	   11.49	      16	2	B	
14:10	   11.49	       8	1	B	
14:10	   11.49	       9	2	B	
14:10	   11.48	       3	2	S	
14:10	   11.49	       9	1	B	
14:11	   11.49	       9	1	B	
14:11	   11.48	      25	1	S	
14:11	   11.48	      12	1	S	
14:11	   11.48	      10	1	B	
14:11	   11.48	       2	1	B	
14:11	   11.48	      10	1	B	
14:12	   11.48	      10	1	B	
14:12	   11.48	      10	1	B	
14:12	   11.48	       2	1	B	
14:12	   11.48	      11	1	B	
14:13	   11.48	      11	2	B	
14:13	   11.47	      51	4	S	
14:13	   11.48	      11	2	B	
14:13	   11.48	      12	1	B	
14:14	   11.48	       7	1	B	
14:14	   11.48	      13	2	B	
14:14	   11.49	       1	1	B	
14:15	   11.49	      10	1	B	
14:15	   11.47	       1	1	S	
14:16	   11.49	       2	1	B	
14:16	   11.49	      10	2	B	
14:16	   11.48	      10	1	B	
14:16	   11.48	      18	1	B	
14:17	   11.47	      17	1	S	
14:17	   11.47	       2	1	S	
14:18	   11.47	       1	1	S	
14:18	   11.48	      10	1	B	
14:18	   11.47	       8	1	S	
14:18	   11.47	      10	2	S	
14:18	   11.48	       4	1	B	
14:19	   11.48	       9	1	B	
14:19	   11.48	      11	1	B	
14:19	   11.48	       9	1	B	
14:19	   11.48	       2	2	B	
14:19	   11.47	       1	2	S	
14:19	   11.48	       3	2	B	
14:19	   11.48	       9	1	B	
14:20	   11.48	      50	2	B	
14:20	   11.48	      30	1	S	
14:20	   11.49	      12	2	B	
14:20	   11.48	       1	1	S	
14:20	   11.49	      12	1	B	
14:20	   11.48	      84	4	S	
14:20	   11.48	      12	1	B	
14:20	   11.48	       2	1	B	
14:21	   11.48	      10	1	B	
14:21	   11.48	      10	1	B	
14:21	   11.48	      13	2	B	
14:21	   11.48	      11	2	B	
14:22	   11.48	      11	1	B	
14:22	   11.48	      28	2	B	
14:22	   11.49	      11	1	B	
14:22	   11.49	       2	1	B	
14:22	   11.49	      59	3	B	
14:22	   11.48	       1	1	S	
14:22	   11.49	      11	1	B	
14:23	   11.49	      11	1	B	
14:23	   11.49	      12	2	B	
14:23	   11.49	     100	5	B	
14:23	   11.49	      12	1	B	
14:23	   11.48	       2	1	S	
14:23	   11.49	      44	2	B	
14:24	   11.50	      13	1	B	
14:24	   11.50	      14	2	B	
14:24	   11.50	       5	1	B	
14:24	   11.50	      13	1	B	
14:25	   11.50	      10	1	B	
14:25	   11.50	      11	1	B	
14:25	   11.50	     106	5	B	
14:25	   11.50	      10	1	B	
14:25	   11.49	       5	2	S	
14:25	   11.50	      11	1	B	
14:26	   11.50	       8	1	B	
14:26	   11.50	       9	1	B	
14:26	   11.50	       9	1	B	
14:26	   11.50	       1	1	B	
14:27	   11.50	      10	3	B	
14:27	   11.50	      10	2	B	
14:27	   11.50	      10	2	B	
14:27	   11.49	       2	1	S	
14:28	   11.49	      13	3	S	
14:28	   11.49	     205	5	S	
14:28	   11.50	      11	2	B	
14:28	   11.50	      11	1	B	
14:29	   11.50	      11	1	B	
14:29	   11.49	      23	4	S	
14:29	   11.50	      22	3	B	
14:29	   11.49	       7	1	S	
14:30	   11.49	      40	1	B	
14:30	   11.49	      32	4	S	
14:30	   11.49	      21	2	S	
14:30	   11.48	       1	1	S	
14:31	   11.48	       2	1	S	
14:31	   11.48	       5	1	S	
14:31	   11.49	       6	2	B	
14:31	   11.49	       6	1	S	
14:32	   11.49	      17	4	S	
14:32	   11.49	       2	1	B	
14:32	   11.49	       6	1	B	
14:32	   11.50	       8	2	B	
14:32	   11.49	      13	1	S	
14:32	   11.49	       6	1	S	
14:32	   11.50	       8	1	B	
14:33	   11.50	       9	1	B	
14:33	   11.49	      50	1	S	
14:33	   11.50	      12	2	B	
14:33	   11.49	       1	1	S	
14:33	   11.49	      16	3	S	
14:33	   11.48	      60	4	S	
14:34	   11.49	       8	1	B	
14:34	   11.49	      43	2	B	
14:34	   11.50	       8	1	B	
14:34	   11.50	       5	1	B	
14:34	   11.50	       9	1	B	
14:35	   11.50	       9	1	B	
14:35	   11.49	       1	1	S	
14:35	   11.49	       1	1	S	
14:35	   11.50	       9	1	B	
14:35	   11.49	      39	4	S	
14:35	   11.49	       3	1	B	
14:35	   11.50	      50	5	B	
14:36	   11.50	       7	1	B	
14:36	   11.50	       5	2	B	
14:36	   11.48	     151	11	S	
14:36	   11.48	       8	1	B	
14:36	   11.48	      21	2	B	
14:36	   11.48	       8	1	B	
14:36	   11.48	       8	1	B	
14:37	   11.48	       5	1	B	
14:37	   11.49	       8	1	B	
14:37	   11.50	      24	1	B	
14:37	   11.50	      16	3	B	
14:37	   11.50	       8	1	B	
14:37	   11.50	       5	1	B	
14:38	   11.50	       9	1	B	
14:38	   11.50	       3	1	B	
14:38	   11.50	       9	1	B	
14:38	   11.50	      10	1	B	
14:38	   11.50	       3	2	B	
14:39	   11.50	       8	1	B	
14:39	   11.50	     100	11	B	
14:39	   11.50	      49	4	B	
14:39	   11.49	      16	1	S	
14:39	   11.48	       1	1	S	
14:39	   11.49	       9	1	B	
14:40	   11.49	       1	1	B	
14:40	   11.49	       9	1	B	
14:40	   11.50	      28	3	B	
14:40	   11.49	      31	1	B	
14:40	   11.49	      10	1	B	
14:40	   11.48	       6	2	S	
14:40	   11.49	       5	1	B	
14:41	   11.50	       9	3	B	
14:41	   11.50	     104	9	B	
14:41	   11.51	      30	2	B	
14:41	   11.51	      36	2	B	
14:41	   11.51	      10	2	B	
14:41	   11.50	      25	2	S	
14:41	   11.50	      24	1	B	
14:41	   11.49	       1	1	S	
14:41	   11.50	      10	1	B	
14:41	   11.49	       3	1	S	
14:42	   11.49	      94	4	S	
14:42	   11.49	      10	1	B	
14:42	   11.49	       9	2	B	
14:42	   11.49	      11	1	B	
14:42	   11.49	      30	2	B	
14:42	   11.49	      25	2	B	
14:42	   11.49	      20	1	B	
14:42	   11.49	      27	2	B	
14:43	   11.49	       8	1	B	
14:43	   11.49	       8	1	B	
14:43	   11.48	      36	3	S	
14:43	   11.49	      25	1	B	
14:43	   11.48	       1	1	S	
14:43	   11.49	       9	1	B	
14:43	   11.49	       5	1	B	
14:43	   11.48	       7	2	S	
14:44	   11.49	       8	1	B	
14:44	   11.49	       5	1	B	
14:44	   11.48	       0	1	B	
14:44	   11.49	      16	2	B	
14:44	   11.50	      25	1	B	
14:44	   11.50	       2	1	B	
14:46	   11.49	       5	1	S	
14:46	   11.50	      10	1	B	
14:46	   11.49	      13	1	S	
14:46	   11.50	      10	1	B	
14:46	   11.50	      11	1	B	
14:47	   11.50	       9	1	B	
14:47	   11.50	       9	1	B	
14:47	   11.49	       1	1	S	
14:47	   11.50	       9	1	B	
14:48	   11.50	       9	1	B	
14:48	   11.50	      10	1	B	
14:48	   11.49	     106	6	S	
14:48	   11.50	      47	1	B	
14:48	   11.50	      40	1	B	
14:48	   11.50	      10	1	B	
14:48	   11.50	      25	1	B	
14:49	   11.50	      28	3	B	
14:49	   11.50	      20	1	B	
14:49	   11.49	       3	2	S	
14:49	   11.50	       5	1	B	
14:49	   11.50	      24	1	B	
14:50	   11.49	      10	1	S	
14:50	   11.50	      10	1	B	
14:50	   11.49	      10	1	S	
14:50	   11.50	       8	1	B	
14:50	   11.49	      10	3	S	
14:50	   11.49	      20	2	S	
14:51	   11.49	      20	1	S	
14:51	   11.50	       5	1	B	
14:52	   11.50	       5	1	B	
14:52	   11.49	      40	2	S	
14:52	   11.50	      41	3	B	
14:52	   11.50	      10	1	B	
14:52	   11.49	     100	3	S	
14:52	   11.50	      34	3	B	
14:52	   11.50	     250	21	B	
14:52	   11.51	      84	9	B	
14:52	   11.51	      44	4	B	
14:52	   11.50	      32	4	S	
14:53	   11.51	      10	2	B	
14:54	   11.50	      31	3	S	
14:54	   11.50	      24	1	B	
14:54	   11.50	      25	2	B	
14:54	   11.50	      10	1	B	
14:54	   11.50	       8	2	B	
14:54	   11.49	       1	1	S	
14:54	   11.50	       1	1	B	
14:54	   11.50	       1	1	B	
14:55	   11.50	       1	1	B	
14:55	   11.49	       4	1	S	
14:55	   11.50	      64	4	B	
14:55	   11.50	      32	1	B	
14:55	   11.50	      26	2	B	
14:55	   11.50	      10	1	B	
14:56	   11.50	       2	1	B	
14:56	   11.49	       1	2	S	
14:56	   11.49	       5	1	S	
14:56	   11.49	      28	3	S	
14:56	   11.50	      66	3	B	
14:56	   11.49	      10	1	S	
14:56	   11.50	      10	3	B	
14:56	   11.50	     152	8	B	
14:56	   11.51	      63	4	B	
14:56	   11.50	       9	2	S	
15:00	   11.50	     455	32	
#数据来源:通达信
