                  20250825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	    7130	252	
11:13	   11.17	      93	5	S	
11:13	   11.17	      13	7	S	
11:13	   11.17	      74	24	S	
11:13	   11.16	      28	2	S	
11:13	   11.17	      24	10	B	
11:13	   11.18	      69	17	B	
11:13	   11.16	      31	1	S	
11:13	   11.17	       4	4	
11:13	   11.18	      32	1	B	
11:13	   11.18	       5	1	B	
11:13	   11.18	      95	9	B	
11:13	   11.18	      37	12	B	
11:13	   11.17	      39	5	S	
11:14	   11.19	      23	8	B	
11:14	   11.18	      65	9	B	
11:14	   11.18	       9	2	B	
11:14	   11.17	     219	9	S	
11:14	   11.17	     343	15	S	
11:14	   11.16	      98	7	S	
11:14	   11.19	      54	9	B	
11:14	   11.17	      47	4	S	
11:14	   11.17	      17	1	S	
11:14	   11.17	     131	1	S	
11:14	   11.17	      79	29	S	
11:14	   11.17	      40	7	S	
11:14	   11.19	      12	3	B	
11:14	   11.18	      27	5	
11:14	   11.21	      63	15	B	
11:15	   11.19	      18	5	B	
11:15	   11.20	      85	12	B	
11:15	   11.18	       1	1	S	
11:15	   11.18	      64	9	S	
11:15	   11.17	      94	14	S	
11:15	   11.22	      64	16	B	
11:15	   11.19	       2	2	
11:15	   11.21	      19	4	B	
11:15	   11.21	     103	10	B	
11:15	   11.18	     110	7	S	
11:15	   11.22	      64	10	B	
11:15	   11.23	     177	7	B	
11:15	   11.19	      10	3	S	
11:15	   11.19	      82	16	S	
11:15	   11.17	      81	5	S	
11:15	   11.19	      46	3	
11:15	   11.19	       9	2	S	
11:16	   11.19	      16	10	S	
11:16	   11.19	      31	18	B	
11:16	   11.17	     138	6	S	
11:16	   11.20	      36	7	B	
11:16	   11.17	      57	10	S	
11:16	   11.19	      47	22	B	
11:16	   11.17	      46	11	S	
11:16	   11.16	     946	38	S	
11:16	   11.15	     301	30	S	
11:16	   11.15	      22	2	S	
11:16	   11.15	     557	33	S	
11:16	   11.15	      29	4	B	
11:16	   11.14	     135	7	S	
11:16	   11.15	     403	12	B	
11:16	   11.16	      16	2	B	
11:16	   11.15	     129	3	S	
11:16	   11.15	       3	3	S	
11:17	   11.16	       4	1	B	
11:17	   11.16	       1	1	B	
11:17	   11.16	      41	1	B	
11:17	   11.16	     301	5	B	
11:17	   11.16	      30	16	
11:17	   11.17	      26	20	B	
11:17	   11.19	      98	37	B	
11:17	   11.19	     222	37	B	
11:17	   11.21	     135	8	B	
11:17	   11.18	       2	1	B	
11:17	   11.18	      27	5	S	
11:17	   11.18	       1	1	B	
11:17	   11.17	      32	5	S	
11:17	   11.18	       4	4	
11:18	   11.19	       6	4	B	
11:18	   11.18	       3	1	B	
11:18	   11.20	      19	17	B	
11:18	   11.19	       3	1	B	
11:18	   11.19	       1	1	S	
11:18	   11.19	       1	1	S	
11:18	   11.18	      41	6	S	
11:18	   11.19	      20	7	B	
11:18	   11.20	      52	10	B	
11:19	   11.18	      25	4	S	
11:19	   11.19	       6	3	B	
11:19	   11.18	       2	1	S	
11:19	   11.17	      84	11	S	
11:19	   11.16	      10	2	S	
11:19	   11.16	      14	3	S	
11:19	   11.17	       3	1	B	
11:20	   11.17	      34	6	B	
11:20	   11.17	       9	1	B	
11:20	   11.17	      13	6	B	
11:20	   11.17	      25	8	S	
11:20	   11.18	      26	6	B	
11:20	   11.16	     100	5	S	
11:20	   11.16	     585	24	S	
11:20	   11.16	       3	1	B	
11:20	   11.16	      25	8	B	
11:20	   11.16	       2	2	B	
11:20	   11.16	       1	1	S	
11:20	   11.16	     324	32	S	
11:20	   11.17	       1	1	
11:21	   11.16	      24	18	S	
11:21	   11.16	      62	8	S	
11:21	   11.16	      38	4	S	
11:21	   11.16	     419	101	S	
11:21	   11.15	       7	3	S	
11:21	   11.16	      54	8	B	
11:21	   11.16	       6	3	B	
11:21	   11.16	       3	3	S	
11:21	   11.15	     350	15	S	
11:22	   11.16	      10	1	B	
11:22	   11.15	       1	1	S	
11:22	   11.16	     236	4	B	
11:22	   11.16	      30	2	B	
11:22	   11.16	     119	9	B	
11:22	   11.16	      14	3	B	
11:22	   11.16	      26	9	B	
11:22	   11.18	      10	4	B	
11:22	   11.17	      44	9	B	
11:22	   11.18	     500	13	B	
11:22	   11.18	       7	2	B	
11:22	   11.18	      20	10	B	
11:23	   11.19	       9	1	B	
11:23	   11.20	      18	7	B	
11:23	   11.19	       1	1	
11:23	   11.19	      13	2	S	
11:23	   11.18	      67	13	S	
11:23	   11.19	       3	2	B	
11:23	   11.18	       3	1	S	
11:23	   11.19	      16	3	B	
11:23	   11.18	      17	1	S	
11:24	   11.18	      16	2	S	
11:24	   11.18	      10	2	S	
11:24	   11.18	       2	1	S	
11:24	   11.19	       3	1	B	
11:24	   11.18	       5	3	S	
11:24	   11.19	      20	2	B	
11:24	   11.19	       5	1	B	
11:24	   11.18	      25	3	S	
11:24	   11.18	      18	1	S	
11:24	   11.18	       3	3	S	
11:25	   11.18	       3	2	S	
11:25	   11.18	      17	6	S	
11:25	   11.17	      56	17	S	
11:25	   11.17	      16	5	S	
11:25	   11.17	      66	13	S	
11:25	   11.16	      22	5	S	
11:25	   11.17	      21	4	B	
11:25	   11.16	     635	13	S	
11:25	   11.16	       7	1	B	
11:25	   11.16	       8	3	B	
11:25	   11.15	       1	1	S	
11:25	   11.16	      61	2	B	
11:25	   11.15	      23	4	S	
11:25	   11.16	       1	1	B	
11:26	   11.15	      10	1	S	
11:26	   11.16	      18	3	B	
11:26	   11.15	      51	2	S	
11:26	   11.15	       5	1	S	
11:26	   11.15	       1	1	S	
11:26	   11.15	      17	3	S	
11:26	   11.15	      79	53	S	
11:26	   11.15	      46	10	S	
11:26	   11.16	     228	83	B	
11:26	   11.15	     138	9	S	
11:26	   11.15	      47	5	S	
11:26	   11.15	      29	11	S	
11:26	   11.15	      20	14	B	
11:26	   11.15	      22	9	B	
11:26	   11.15	     136	10	B	
11:26	   11.15	       5	1	S	
11:27	   11.16	     242	13	B	
11:27	   11.16	       1	1	S	
11:27	   11.16	       5	5	S	
11:27	   11.16	      15	4	S	
11:27	   11.16	      12	3	B	
11:27	   11.16	       2	1	S	
11:27	   11.16	      41	15	S	
11:27	   11.16	       3	3	B	
11:27	   11.15	      17	1	S	
11:27	   11.16	       8	2	B	
11:27	   11.15	      64	5	S	
11:27	   11.16	       1	1	
11:27	   11.15	     137	1	S	
11:28	   11.15	      50	1	S	
11:28	   11.15	      16	1	S	
11:28	   11.15	      11	2	S	
11:28	   11.15	      27	3	S	
11:28	   11.16	      10	3	B	
11:28	   11.15	     186	16	S	
11:28	   11.15	      29	5	B	
11:28	   11.15	       8	2	B	
11:28	   11.15	       2	2	B	
11:28	   11.15	       1	1	B	
11:29	   11.15	      16	3	B	
11:29	   11.15	      10	1	B	
11:29	   11.14	      80	4	S	
11:29	   11.15	     205	21	B	
11:29	   11.16	      18	2	B	
11:29	   11.15	      12	1	S	
11:29	   11.16	       4	3	B	
11:30	   11.16	       2	1	B	
13:00	   11.15	     610	37	S	
13:00	   11.16	     415	49	B	
13:00	   11.16	     114	31	S	
13:00	   11.16	      48	9	S	
13:00	   11.16	       6	4	S	
13:00	   11.17	      15	1	B	
13:00	   11.16	      59	12	S	
13:00	   11.16	      12	5	S	
13:00	   11.16	      11	7	S	
13:00	   11.16	      95	17	S	
13:00	   11.16	       2	1	B	
13:00	   11.15	      10	1	S	
13:00	   11.16	      16	5	B	
13:00	   11.15	       3	1	S	
13:00	   11.15	     120	23	S	
13:01	   11.15	       2	1	S	
13:01	   11.15	      10	4	S	
13:01	   11.15	       3	1	S	
13:01	   11.15	      20	18	S	
13:01	   11.15	      58	13	S	
13:01	   11.15	       1	1	S	
13:01	   11.15	       3	1	S	
13:01	   11.15	     105	9	S	
13:01	   11.15	       3	1	S	
13:01	   11.15	      24	9	S	
13:01	   11.15	      15	6	S	
13:01	   11.15	       2	1	B	
13:01	   11.14	       6	2	S	
13:01	   11.14	      17	4	S	
13:01	   11.15	      26	16	B	
13:01	   11.13	     448	53	S	
13:01	   11.13	      87	10	S	
13:01	   11.13	      65	10	S	
13:01	   11.13	      47	5	S	
13:02	   11.13	       1	1	S	
13:02	   11.13	      33	7	S	
13:02	   11.12	     548	70	S	
13:02	   11.12	       5	3	B	
13:02	   11.11	      33	14	S	
13:02	   11.12	       3	2	B	
13:02	   11.12	      25	7	B	
13:02	   11.11	       3	1	S	
13:02	   11.11	      29	4	S	
13:02	   11.11	      39	10	S	
13:02	   11.11	     116	37	S	
13:02	   11.11	      11	4	S	
13:02	   11.11	      16	5	S	
13:02	   11.11	       1	1	S	
13:02	   11.11	     124	19	S	
13:02	   11.11	      55	15	S	
13:02	   11.11	     205	64	S	
13:02	   11.11	      67	19	S	
13:02	   11.11	      18	18	
13:03	   11.11	       8	5	
13:03	   11.10	      42	6	S	
13:03	   11.11	       8	3	B	
13:03	   11.11	      43	13	B	
13:03	   11.10	       4	2	S	
13:03	   11.10	      11	3	S	
13:03	   11.10	     968	89	S	
13:03	   11.10	      87	19	B	
13:03	   11.09	      57	16	S	
13:03	   11.09	      10	4	S	
13:03	   11.09	     182	34	S	
13:03	   11.08	      30	12	S	
13:03	   11.08	      26	8	S	
13:03	   11.08	      15	6	S	
13:03	   11.08	      14	2	S	
13:03	   11.08	      10	3	S	
13:03	   11.08	       7	3	S	
13:03	   11.09	      38	12	B	
13:04	   11.09	       6	2	S	
13:04	   11.09	      14	8	S	
13:04	   11.09	      10	4	B	
13:04	   11.09	      11	5	B	
13:04	   11.08	       3	1	S	
13:04	   11.08	      38	8	S	
13:04	   11.09	      22	9	B	
13:04	   11.09	      16	6	S	
13:04	   11.10	     378	17	B	
13:04	   11.10	      27	4	S	
13:04	   11.10	       4	2	S	
13:04	   11.10	       9	3	S	
13:04	   11.10	       5	2	S	
13:04	   11.10	       3	2	S	
13:04	   11.10	       8	6	S	
13:04	   11.10	       3	2	S	
13:04	   11.10	      12	3	S	
13:04	   11.11	       6	1	B	
13:05	   11.11	      14	1	B	
13:05	   11.10	      26	4	S	
13:05	   11.10	      29	5	S	
13:05	   11.11	      22	2	B	
13:05	   11.10	       5	2	S	
13:05	   11.11	       5	1	B	
13:05	   11.11	      19	2	B	
13:05	   11.11	      22	2	B	
13:05	   11.11	       2	1	B	
13:05	   11.11	       2	1	B	
13:05	   11.11	       6	3	B	
13:06	   11.11	      33	2	B	
13:06	   11.10	       2	2	S	
13:06	   11.10	      25	10	S	
13:06	   11.11	      13	3	B	
13:06	   11.09	     910	35	S	
13:06	   11.09	       5	1	S	
13:06	   11.10	      21	17	B	
13:06	   11.09	      10	1	S	
13:06	   11.10	     135	29	B	
13:06	   11.10	      28	17	S	
13:06	   11.10	      28	2	S	
13:06	   11.10	       3	1	S	
13:06	   11.10	      17	14	S	
13:06	   11.10	       8	4	S	
13:06	   11.10	       6	2	S	
13:06	   11.10	       8	4	S	
13:07	   11.10	       1	1	S	
13:07	   11.09	     175	19	S	
13:07	   11.10	     122	3	B	
13:07	   11.10	      81	8	B	
13:07	   11.10	       1	1	B	
13:07	   11.10	     145	44	B	
13:07	   11.11	      13	1	B	
13:07	   11.11	       2	1	B	
13:07	   11.11	      37	7	B	
13:07	   11.11	     254	32	B	
13:07	   11.11	      86	26	B	
13:07	   11.11	      58	25	B	
13:07	   11.11	      47	23	B	
13:07	   11.11	      21	12	B	
13:07	   11.11	      14	13	B	
13:08	   11.10	      36	20	S	
13:08	   11.11	       5	4	B	
13:08	   11.11	      10	5	B	
13:08	   11.11	      23	7	B	
13:08	   11.11	      18	1	B	
13:08	   11.10	      23	2	S	
13:08	   11.10	       4	1	S	
13:08	   11.11	       5	3	B	
13:08	   11.11	      22	4	B	
13:08	   11.10	       7	3	S	
13:08	   11.11	      24	6	B	
13:08	   11.10	      76	19	S	
13:08	   11.10	       9	2	S	
13:08	   11.11	      43	6	B	
13:08	   11.11	       4	1	B	
13:08	   11.10	      46	19	S	
13:08	   11.10	      35	7	S	
13:09	   11.10	      56	3	S	
13:09	   11.11	      10	1	B	
13:09	   11.11	       3	1	B	
13:09	   11.11	      22	4	B	
13:09	   11.10	      29	6	S	
13:09	   11.10	      20	4	S	
13:09	   11.10	       1	1	S	
13:09	   11.10	       5	1	S	
13:09	   11.11	       1	1	B	
13:09	   11.10	      10	1	S	
13:09	   11.10	       2	1	S	
13:09	   11.11	       2	1	B	
13:09	   11.10	       7	1	S	
13:09	   11.10	     206	15	S	
13:10	   11.10	      21	8	S	
13:10	   11.11	       6	1	B	
13:10	   11.10	      13	3	S	
13:10	   11.11	      20	2	B	
13:10	   11.11	       1	1	B	
13:10	   11.10	      17	3	S	
13:10	   11.10	      33	8	S	
13:10	   11.10	     282	28	S	
13:10	   11.11	     100	6	B	
13:10	   11.10	      28	6	S	
13:10	   11.11	      13	3	B	
13:10	   11.10	       3	1	S	
13:10	   11.10	     205	9	S	
13:11	   11.11	       3	1	B	
13:11	   11.10	      49	2	S	
13:11	   11.10	      12	2	S	
13:11	   11.10	       6	2	S	
13:11	   11.10	       7	3	S	
13:11	   11.10	      28	5	S	
13:11	   11.10	     217	6	S	
13:11	   11.10	     105	38	S	
13:11	   11.10	     106	9	S	
13:11	   11.10	      87	11	S	
13:11	   11.10	      35	4	S	
13:11	   11.10	       1	1	S	
13:11	   11.11	     205	6	B	
13:11	   11.10	     226	12	S	
13:12	   11.10	      75	32	S	
13:12	   11.10	       9	4	S	
13:12	   11.10	       2	1	S	
13:12	   11.11	     271	28	B	
13:12	   11.11	      26	13	B	
13:12	   11.11	       3	2	B	
13:12	   11.10	     104	14	S	
13:12	   11.10	      12	4	B	
13:12	   11.10	     215	17	B	
13:12	   11.09	       6	3	S	
13:12	   11.10	     107	4	B	
13:12	   11.10	      33	3	B	
13:12	   11.08	    1969	125	S	
13:12	   11.07	       4	1	S	
13:12	   11.07	      23	8	S	
13:12	   11.07	       2	2	S	
13:12	   11.07	       8	2	S	
13:12	   11.07	     241	24	S	
13:13	   11.07	       1	1	S	
13:13	   11.07	       5	1	S	
13:13	   11.08	      10	2	B	
13:13	   11.08	     122	3	B	
13:13	   11.07	       5	1	S	
13:13	   11.08	      25	9	B	
13:13	   11.07	      10	5	S	
13:13	   11.07	     216	22	S	
13:13	   11.08	     100	1	B	
13:13	   11.08	      34	16	B	
13:13	   11.08	     115	22	B	
13:13	   11.09	      51	21	B	
13:13	   11.08	      20	6	S	
13:13	   11.07	     206	10	S	
13:14	   11.09	       9	7	B	
13:14	   11.08	      47	11	
13:14	   11.08	      85	17	B	
13:14	   11.08	      12	2	B	
13:14	   11.08	      28	3	B	
13:14	   11.08	       2	1	B	
13:14	   11.07	       7	3	S	
13:14	   11.07	      31	4	S	
13:14	   11.07	      30	4	S	
13:14	   11.07	     224	14	S	
13:14	   11.07	      26	11	S	
13:14	   11.07	      15	6	S	
13:14	   11.07	       4	1	S	
13:14	   11.07	      15	3	S	
13:14	   11.08	      10	1	B	
13:14	   11.08	      10	1	B	
13:14	   11.07	       5	1	S	
13:14	   11.08	       2	1	B	
13:14	   11.07	      70	5	S	
13:15	   11.07	      42	3	S	
13:15	   11.07	      12	2	S	
13:15	   11.07	      31	8	S	
13:15	   11.07	      18	2	S	
13:15	   11.08	       8	3	B	
13:15	   11.07	      17	3	S	
13:15	   11.07	       5	2	S	
13:15	   11.07	      20	2	S	
13:15	   11.08	     277	10	B	
13:15	   11.08	      21	6	B	
13:15	   11.08	       3	1	B	
13:15	   11.08	      20	4	B	
13:15	   11.08	      10	3	B	
13:15	   11.08	      46	13	B	
13:15	   11.08	       9	1	S	
13:15	   11.09	      14	5	B	
13:15	   11.09	       9	2	B	
13:16	   11.08	      10	2	S	
13:16	   11.09	      29	11	B	
13:16	   11.08	      61	20	S	
13:16	   11.07	      16	11	S	
13:16	   11.07	    1568	123	S	
13:16	   11.06	      37	7	S	
13:16	   11.06	     116	37	S	
13:16	   11.07	      24	12	B	
13:16	   11.06	       7	1	S	
13:16	   11.07	     158	58	B	
13:16	   11.06	    2359	147	S	
13:16	   11.05	     146	14	S	
13:16	   11.06	      16	3	B	
13:16	   11.06	      10	2	S	
13:16	   11.07	      35	9	B	
13:16	   11.07	      12	9	
13:17	   11.07	       8	2	B	
13:17	   11.08	      75	13	B	
13:17	   11.07	      46	2	S	
13:17	   11.07	      70	1	S	
13:17	   11.08	      13	7	B	
13:17	   11.07	      30	10	S	
13:17	   11.08	      85	45	B	
13:17	   11.08	      60	19	S	
13:17	   11.08	       8	3	B	
13:18	   11.07	      11	4	S	
13:18	   11.08	      89	12	B	
13:18	   11.07	      56	4	S	
13:18	   11.08	      34	8	B	
13:18	   11.08	      10	3	S	
13:18	   11.08	      33	6	S	
13:18	   11.09	      20	11	B	
13:18	   11.08	      41	10	S	
13:18	   11.09	      12	3	B	
13:19	   11.08	       3	1	S	
13:19	   11.08	       3	3	S	
13:19	   11.09	      41	2	B	
13:19	   11.08	       1	1	S	
13:19	   11.09	       3	1	B	
13:19	   11.09	      14	2	B	
13:19	   11.09	      44	6	B	
13:19	   11.09	       2	1	B	
13:19	   11.09	      36	8	B	
13:19	   11.09	       5	1	B	
13:19	   11.09	      27	6	B	
13:19	   11.09	       3	2	S	
13:19	   11.10	      31	9	B	
13:19	   11.10	       1	1	B	
13:20	   11.10	     128	16	B	
13:20	   11.12	      56	9	B	
13:20	   11.10	      23	14	S	
13:20	   11.12	      25	7	B	
13:20	   11.12	       1	1	B	
13:20	   11.11	       9	7	
13:20	   11.12	      24	5	B	
13:20	   11.12	       3	1	B	
13:20	   11.13	     155	4	B	
13:20	   11.13	       1	1	B	
13:20	   11.13	      10	1	B	
13:20	   11.13	       4	2	B	
13:20	   11.13	      20	3	B	
13:20	   11.13	      11	1	B	
13:20	   11.13	       1	1	B	
13:21	   11.13	      33	3	B	
13:21	   11.12	       1	1	S	
13:21	   11.13	      27	27	B	
13:21	   11.12	      52	18	S	
13:21	   11.12	       1	1	S	
13:21	   11.12	       1	1	S	
13:21	   11.12	     129	41	S	
13:21	   11.12	      16	7	S	
13:21	   11.12	       4	1	S	
13:21	   11.12	      83	6	S	
13:21	   11.12	      65	26	S	
13:21	   11.12	       6	5	S	
13:21	   11.13	      30	17	B	
13:21	   11.11	       1	1	S	
13:22	   11.12	      14	11	B	
13:22	   11.12	       2	1	S	
13:22	   11.13	       8	9	B	
13:22	   11.12	      16	1	S	
13:22	   11.12	     109	26	S	
13:22	   11.13	      39	14	B	
13:22	   11.13	       1	1	
13:22	   11.12	      12	2	S	
13:22	   11.13	       3	1	
13:23	   11.12	      31	3	S	
13:23	   11.13	       1	1	B	
13:23	   11.13	       4	4	B	
13:23	   11.13	     109	17	B	
13:23	   11.12	       6	1	B	
13:23	   11.12	       1	1	B	
13:23	   11.12	       2	2	B	
13:23	   11.12	      20	1	B	
13:24	   11.12	       1	1	B	
13:24	   11.11	      57	6	S	
13:24	   11.12	       3	1	B	
13:24	   11.11	      20	5	S	
13:24	   11.11	       7	2	S	
13:24	   11.11	      27	5	S	
13:24	   11.12	       7	1	B	
13:24	   11.12	       1	1	B	
13:25	   11.11	      95	23	S	
13:25	   11.12	       5	1	B	
13:25	   11.11	       7	1	S	
13:25	   11.12	      10	4	B	
13:25	   11.12	       1	1	B	
13:25	   11.11	      33	3	S	
13:25	   11.12	       1	1	B	
13:25	   11.11	      47	14	S	
13:26	   11.11	       2	2	S	
13:26	   11.10	      17	15	S	
13:26	   11.11	       7	5	B	
13:26	   11.10	       1	1	S	
13:26	   11.10	       7	1	S	
13:26	   11.11	      45	38	B	
13:26	   11.11	      10	3	B	
13:26	   11.11	      41	10	B	
13:26	   11.10	       1	1	S	
13:26	   11.10	      11	3	S	
13:26	   11.10	       6	6	S	
13:26	   11.10	       1	1	S	
13:26	   11.11	      20	1	B	
13:27	   11.10	       2	2	S	
13:27	   11.10	       2	1	S	
13:27	   11.11	      86	11	B	
13:27	   11.11	       2	1	S	
13:27	   11.12	      16	9	B	
13:27	   11.12	       1	1	B	
13:27	   11.12	      20	6	B	
13:27	   11.11	     123	2	S	
13:27	   11.12	     177	27	B	
13:27	   11.13	       4	2	B	
13:28	   11.12	       3	3	S	
13:28	   11.13	       2	2	B	
13:28	   11.13	       1	1	B	
13:28	   11.12	       5	3	S	
13:28	   11.13	       3	2	B	
13:28	   11.13	       8	4	B	
13:28	   11.13	       7	3	B	
13:28	   11.13	      61	16	B	
13:29	   11.12	       6	3	S	
13:29	   11.13	       5	4	B	
13:29	   11.13	      13	6	B	
13:29	   11.12	       2	1	S	
13:29	   11.13	      12	3	B	
13:29	   11.13	      14	2	B	
13:29	   11.12	       3	1	S	
13:29	   11.12	      32	3	S	
13:30	   11.12	       1	1	S	
13:30	   11.12	      12	1	S	
13:30	   11.12	       5	1	S	
13:30	   11.13	      19	2	B	
13:30	   11.13	       3	2	B	
13:30	   11.12	       1	1	S	
13:30	   11.13	       1	1	B	
13:31	   11.12	       1	1	S	
13:31	   11.11	     291	70	S	
13:31	   11.12	      40	3	B	
13:31	   11.11	      10	3	S	
13:31	   11.11	       8	1	S	
13:31	   11.11	       7	3	S	
13:31	   11.12	       8	2	B	
13:31	   11.12	       3	2	B	
13:31	   11.12	       2	2	B	
13:32	   11.12	       2	2	B	
13:32	   11.12	       6	5	B	
13:32	   11.12	      62	11	B	
13:32	   11.13	       3	1	B	
13:32	   11.12	      41	9	S	
13:32	   11.12	      22	11	B	
13:32	   11.12	      50	41	B	
13:32	   11.13	       3	1	B	
13:32	   11.13	       8	4	B	
13:32	   11.13	       7	1	B	
13:32	   11.13	       5	2	B	
13:32	   11.12	      16	1	S	
13:33	   11.13	      13	10	B	
13:33	   11.13	       6	5	B	
13:33	   11.13	       1	1	B	
13:33	   11.13	       1	1	B	
13:33	   11.13	       1	1	B	
13:33	   11.13	      11	11	B	
13:33	   11.13	       4	1	B	
13:34	   11.13	      31	22	B	
13:34	   11.13	      23	4	B	
13:34	   11.13	       1	1	B	
13:34	   11.13	       1	1	B	
13:34	   11.13	       4	1	B	
13:34	   11.13	       4	1	B	
13:34	   11.12	      14	2	S	
13:34	   11.13	       4	2	B	
13:34	   11.13	       2	1	B	
13:34	   11.13	      10	2	B	
13:34	   11.12	      10	1	S	
13:34	   11.13	       1	1	B	
13:35	   11.13	       1	1	B	
13:35	   11.12	      24	6	S	
13:35	   11.13	      17	4	B	
13:35	   11.12	       1	1	S	
13:35	   11.12	       5	2	S	
13:35	   11.13	       5	1	B	
13:35	   11.13	      26	5	B	
13:35	   11.13	       1	1	B	
13:35	   11.13	      10	5	B	
13:35	   11.13	       3	2	B	
13:35	   11.13	       2	2	B	
13:35	   11.13	       9	3	B	
13:35	   11.13	      25	6	B	
13:35	   11.12	      28	7	S	
13:35	   11.13	       6	5	
13:35	   11.13	       9	3	B	
13:36	   11.12	      31	17	S	
13:36	   11.13	      12	3	B	
13:36	   11.12	      12	2	S	
13:36	   11.12	      47	9	S	
13:36	   11.12	       2	2	S	
13:36	   11.12	       2	1	S	
13:36	   11.13	       4	1	B	
13:36	   11.13	       1	1	B	
13:36	   11.13	      10	5	B	
13:36	   11.13	       6	1	B	
13:37	   11.13	      37	15	B	
13:37	   11.13	       1	1	B	
13:37	   11.13	       4	1	B	
13:37	   11.13	       2	2	B	
13:37	   11.13	      13	5	B	
13:37	   11.12	       5	2	S	
13:37	   11.12	      44	18	S	
13:37	   11.12	      23	5	S	
13:37	   11.12	      17	4	S	
13:37	   11.12	       8	2	S	
13:37	   11.12	       8	1	S	
13:37	   11.13	       1	1	B	
13:38	   11.13	       3	3	B	
13:38	   11.12	      42	2	S	
13:38	   11.12	       1	1	S	
13:38	   11.13	      28	2	B	
13:38	   11.13	       1	1	B	
13:39	   11.12	       1	1	S	
13:39	   11.12	      33	13	S	
13:39	   11.13	       2	2	B	
13:39	   11.12	      58	13	S	
13:39	   11.13	      36	1	B	
13:39	   11.13	       1	1	B	
13:39	   11.12	      36	3	S	
13:39	   11.12	      32	1	S	
13:39	   11.12	      27	1	S	
13:40	   11.12	      25	5	S	
13:40	   11.12	      33	6	S	
13:40	   11.12	      20	2	S	
13:40	   11.12	       3	2	S	
13:40	   11.12	     148	30	S	
13:40	   11.12	      14	5	B	
13:40	   11.11	       7	2	S	
13:40	   11.12	      20	1	B	
13:40	   11.12	       1	1	B	
13:40	   11.12	       1	1	B	
13:40	   11.12	       4	1	B	
13:41	   11.12	       7	3	B	
13:41	   11.12	      10	1	B	
13:41	   11.11	      15	2	S	
13:41	   11.11	       9	2	S	
13:41	   11.11	       7	1	S	
13:41	   11.11	       7	1	S	
13:41	   11.12	       1	1	B	
13:41	   11.12	       5	1	B	
13:41	   11.12	       1	1	B	
13:41	   11.12	       1	1	B	
13:41	   11.11	       9	1	S	
13:42	   11.12	       1	1	B	
13:42	   11.12	       2	1	B	
13:42	   11.12	       1	1	B	
13:42	   11.12	       1	1	B	
13:42	   11.12	      93	10	B	
13:42	   11.12	       5	3	B	
13:42	   11.12	      26	3	B	
13:42	   11.11	       8	1	S	
13:42	   11.12	      10	1	B	
13:43	   11.12	       3	2	B	
13:43	   11.12	       3	1	B	
13:43	   11.12	      30	3	B	
13:43	   11.12	       3	3	B	
13:43	   11.12	      14	8	B	
13:43	   11.12	     255	69	B	
13:43	   11.12	      25	24	S	
13:43	   11.12	       1	1	B	
13:43	   11.12	       1	1	B	
13:43	   11.12	      16	6	B	
13:43	   11.12	      34	4	B	
13:43	   11.12	      16	2	B	
13:43	   11.12	      16	2	B	
13:43	   11.12	       5	1	B	
13:43	   11.12	      25	2	B	
13:43	   11.12	      15	3	B	
13:44	   11.12	      10	1	B	
13:44	   11.12	       2	2	B	
13:44	   11.12	      47	4	B	
13:44	   11.12	      15	2	B	
13:44	   11.12	       5	1	B	
13:44	   11.12	       1	1	B	
13:44	   11.12	      53	7	B	
13:44	   11.12	      57	6	B	
13:44	   11.12	      10	2	B	
13:45	   11.11	       7	1	S	
13:45	   11.12	      10	1	B	
13:45	   11.12	       5	1	B	
13:45	   11.12	       2	1	B	
13:45	   11.11	       1	1	S	
13:45	   11.12	      16	2	B	
13:45	   11.12	      12	3	B	
13:45	   11.12	       2	2	B	
13:45	   11.12	       1	1	B	
13:45	   11.12	       1	1	B	
13:45	   11.12	       1	1	B	
13:45	   11.12	      11	1	B	
13:46	   11.12	      21	2	B	
13:46	   11.11	      11	3	S	
13:46	   11.12	       6	2	B	
13:46	   11.12	      10	1	B	
13:46	   11.12	       3	1	B	
13:46	   11.11	      11	2	S	
13:46	   11.11	      16	3	S	
13:46	   11.11	      68	7	S	
13:46	   11.12	       5	1	B	
13:46	   11.11	       5	1	S	
13:46	   11.12	      15	2	B	
13:46	   11.12	       2	2	B	
13:46	   11.12	      11	1	B	
13:47	   11.12	       1	1	B	
13:47	   11.11	       8	2	S	
13:47	   11.12	       1	1	B	
13:47	   11.12	      10	10	B	
13:47	   11.12	       2	2	B	
13:47	   11.12	       3	3	B	
13:47	   11.12	       1	1	B	
13:47	   11.11	      10	1	S	
13:47	   11.11	       1	1	S	
13:47	   11.12	       1	1	B	
13:47	   11.12	      11	11	B	
13:48	   11.12	       1	1	B	
13:48	   11.12	      91	18	B	
13:48	   11.12	      10	1	B	
13:48	   11.12	       1	1	B	
13:48	   11.12	       2	2	B	
13:48	   11.12	      11	3	B	
13:48	   11.12	      54	7	B	
13:48	   11.12	      25	7	B	
13:48	   11.12	       5	1	B	
13:48	   11.12	      23	15	B	
13:48	   11.12	       1	1	B	
13:48	   11.12	     107	14	B	
13:48	   11.12	      11	11	B	
13:49	   11.12	       6	5	B	
13:49	   11.12	      10	9	B	
13:49	   11.11	     116	16	S	
13:49	   11.12	       8	1	B	
13:49	   11.12	      24	1	B	
13:49	   11.12	      33	4	B	
