                  20240820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     117	25	
10:20	   12.15	      39	18	S	
10:20	   12.14	      18	7	S	
10:20	   12.15	      16	7	B	
10:20	   12.14	       5	2	S	
10:20	   12.15	      67	19	B	
10:20	   12.15	       1	1	B	
10:20	   12.14	       4	3	S	
10:20	   12.14	       1	1	S	
10:20	   12.14	       1	1	S	
10:20	   12.14	       3	1	S	
10:20	   12.14	       3	1	S	
10:20	   12.14	       1	1	S	
10:20	   12.15	       5	3	B	
10:20	   12.14	      12	6	S	
10:21	   12.15	      95	26	B	
10:21	   12.16	       8	4	B	
10:21	   12.16	       7	1	B	
10:21	   12.15	       5	4	S	
10:21	   12.14	      37	20	S	
10:21	   12.14	      20	8	S	
10:21	   12.15	      16	7	B	
10:21	   12.14	       4	2	S	
10:21	   12.14	       2	2	S	
10:21	   12.14	      22	7	S	
10:21	   12.14	      54	26	S	
10:21	   12.15	       2	2	B	
10:21	   12.13	      14	2	S	
10:21	   12.13	       6	5	S	
10:21	   12.12	     164	43	S	
10:22	   12.13	       6	2	B	
10:22	   12.13	       7	3	B	
10:22	   12.12	      39	7	S	
10:22	   12.13	      59	21	B	
10:22	   12.13	       4	3	B	
10:22	   12.11	      12	5	S	
10:22	   12.11	      18	7	S	
10:22	   12.11	       9	1	S	
10:22	   12.12	     147	53	B	
10:22	   12.12	      26	13	B	
10:22	   12.13	      54	14	B	
10:22	   12.14	      64	13	B	
10:22	   12.13	       8	1	
10:22	   12.14	       7	3	B	
10:23	   12.14	       1	1	B	
10:23	   12.14	       8	3	B	
10:23	   12.13	       3	2	S	
10:23	   12.13	      19	7	S	
10:23	   12.13	       2	2	S	
10:23	   12.13	       1	1	S	
10:23	   12.14	       1	1	B	
10:23	   12.14	      91	17	B	
10:23	   12.15	      13	6	B	
10:23	   12.15	      45	9	B	
10:23	   12.16	       7	2	B	
10:23	   12.14	       1	1	S	
10:23	   12.15	       3	2	B	
10:24	   12.14	       3	2	S	
10:24	   12.14	       3	1	S	
10:24	   12.14	      27	9	S	
10:24	   12.14	      77	20	S	
10:24	   12.15	      33	17	B	
10:24	   12.14	       6	3	S	
10:24	   12.13	      46	9	S	
10:24	   12.14	       1	1	B	
10:24	   12.14	       4	2	S	
10:24	   12.14	       8	5	S	
10:24	   12.12	      47	19	S	
10:24	   12.14	      19	7	B	
10:24	   12.13	      10	2	S	
10:24	   12.14	       8	3	B	
10:24	   12.13	       9	1	S	
10:24	   12.13	      11	2	S	
10:24	   12.13	       4	2	S	
10:25	   12.13	      12	3	S	
10:25	   12.13	       1	1	S	
10:25	   12.12	      22	8	S	
10:25	   12.12	      78	32	S	
10:25	   12.13	      53	18	B	
10:25	   12.13	      23	5	B	
10:25	   12.13	      11	3	B	
10:25	   12.12	       5	3	S	
10:25	   12.12	       2	2	S	
10:25	   12.13	      17	5	B	
10:25	   12.13	       1	1	B	
10:25	   12.13	       2	1	B	
10:25	   12.13	       1	1	B	
10:25	   12.13	      10	4	B	
10:25	   12.13	      16	4	B	
10:26	   12.13	       3	1	B	
10:26	   12.13	       3	2	B	
10:26	   12.12	       2	2	S	
10:26	   12.13	       9	4	B	
10:26	   12.14	      38	9	B	
10:26	   12.14	      10	4	
10:26	   12.14	       3	3	S	
10:26	   12.14	       1	1	B	
10:26	   12.14	      27	9	B	
10:26	   12.14	       2	2	
10:26	   12.14	      20	6	B	
10:26	   12.13	       1	1	S	
10:26	   12.13	       3	3	S	
10:26	   12.15	       7	1	B	
10:27	   12.15	       1	1	B	
10:27	   12.14	       2	1	B	
10:27	   12.13	       2	1	S	
10:27	   12.14	      14	4	B	
10:27	   12.14	      10	3	B	
10:27	   12.14	       9	2	B	
10:27	   12.14	       1	1	B	
10:27	   12.13	       1	1	S	
10:27	   12.14	      17	8	B	
10:27	   12.15	       7	4	B	
10:27	   12.14	       5	4	
10:28	   12.14	       1	1	B	
10:28	   12.14	       2	2	B	
10:28	   12.14	      13	3	B	
10:28	   12.14	     102	25	B	
10:28	   12.15	      17	4	B	
10:28	   12.15	      11	4	B	
10:28	   12.15	       6	4	B	
10:28	   12.14	       9	4	S	
10:28	   12.15	       2	1	B	
10:28	   12.15	       1	1	B	
10:28	   12.15	       8	4	B	
10:28	   12.15	      18	4	B	
10:28	   12.15	      10	3	B	
10:29	   12.14	       5	3	S	
10:29	   12.15	      12	4	B	
10:29	   12.14	       1	1	S	
10:29	   12.14	      10	6	S	
10:29	   12.14	      37	15	S	
10:29	   12.13	       4	2	S	
10:29	   12.13	       3	1	S	
10:29	   12.14	      10	4	B	
10:29	   12.13	       4	1	S	
10:29	   12.13	       4	2	S	
10:29	   12.14	      23	6	B	
10:29	   12.13	      73	60	S	
10:29	   12.14	      20	5	B	
10:30	   12.13	       5	2	S	
10:30	   12.14	       1	1	B	
10:30	   12.13	       1	1	S	
10:30	   12.13	      46	19	S	
10:30	   12.12	       1	1	S	
10:30	   12.12	       6	2	S	
10:30	   12.12	      14	3	S	
10:30	   12.13	      25	6	B	
10:30	   12.13	       1	1	B	
10:30	   12.12	      34	13	S	
10:30	   12.12	      38	2	S	
10:30	   12.12	      85	33	S	
10:30	   12.12	      67	21	B	
10:30	   12.12	      55	24	
10:31	   12.13	       2	2	B	
10:31	   12.13	      19	9	B	
10:31	   12.13	       3	2	B	
10:31	   12.13	      22	10	B	
10:31	   12.13	       2	2	S	
10:31	   12.13	       6	2	S	
10:31	   12.14	       2	2	B	
10:31	   12.14	       9	2	B	
10:31	   12.13	       5	1	S	
10:31	   12.13	      37	12	S	
10:31	   12.14	      22	8	B	
10:31	   12.14	      10	6	B	
10:32	   12.14	      18	6	B	
10:32	   12.15	      29	11	B	
10:32	   12.14	      10	6	
10:32	   12.14	       4	2	B	
10:32	   12.13	       1	1	S	
10:32	   12.14	       5	4	B	
10:32	   12.15	       6	1	B	
10:32	   12.15	       2	1	B	
10:32	   12.14	       1	1	S	
10:32	   12.15	       9	1	B	
10:33	   12.15	      55	13	B	
10:33	   12.16	      12	8	B	
10:33	   12.15	      33	12	S	
10:33	   12.16	      11	4	B	
10:33	   12.15	       1	1	
10:33	   12.15	      21	11	S	
10:33	   12.15	       8	5	B	
10:33	   12.15	       1	1	S	
10:33	   12.16	      12	8	B	
10:33	   12.15	       9	1	S	
10:33	   12.15	       2	2	S	
10:33	   12.17	      55	21	B	
10:33	   12.14	    2224	68	S	
10:34	   12.14	      23	2	B	
10:34	   12.12	       3	2	S	
10:34	   12.14	      18	3	B	
10:34	   12.14	       3	1	B	
10:34	   12.14	      93	8	B	
10:34	   12.13	       1	1	S	
10:34	   12.13	      28	13	S	
10:34	   12.13	      21	14	S	
10:34	   12.15	      17	7	B	
10:34	   12.15	      24	5	B	
10:34	   12.15	      28	2	B	
10:34	   12.14	      14	7	S	
10:35	   12.14	       1	1	S	
10:35	   12.15	       4	3	B	
10:35	   12.15	      16	3	B	
10:35	   12.15	       2	2	B	
10:35	   12.14	      13	6	S	
10:35	   12.14	      39	8	S	
10:35	   12.14	       9	5	S	
10:35	   12.15	       8	4	B	
10:35	   12.15	      19	8	B	
10:35	   12.15	      25	10	B	
10:36	   12.15	       3	1	B	
10:36	   12.14	       1	1	S	
10:36	   12.16	      23	6	B	
10:36	   12.15	      55	25	S	
10:36	   12.15	      32	11	S	
10:36	   12.15	       1	1	S	
10:36	   12.16	      50	14	B	
10:36	   12.17	       7	3	B	
10:36	   12.17	       3	2	B	
10:36	   12.17	       1	1	B	
10:36	   12.16	       3	3	S	
10:36	   12.16	      37	9	S	
10:36	   12.17	       9	3	B	
10:36	   12.17	       7	2	B	
10:37	   12.16	       3	2	S	
10:37	   12.17	       7	2	B	
10:37	   12.17	       1	1	B	
10:37	   12.17	      18	1	B	
10:37	   12.16	       9	2	S	
10:37	   12.16	       2	1	S	
10:37	   12.17	       9	1	B	
10:37	   12.17	      42	16	B	
10:37	   12.17	       8	3	B	
10:37	   12.17	      16	2	B	
10:37	   12.17	      34	5	B	
10:37	   12.17	      26	6	B	
10:37	   12.17	      42	16	B	
10:37	   12.17	      26	7	B	
10:38	   12.17	       3	1	B	
10:38	   12.17	      30	6	B	
10:38	   12.17	       7	7	
10:38	   12.17	      26	11	S	
10:38	   12.17	     103	34	S	
10:38	   12.17	      33	9	B	
10:38	   12.16	       5	2	S	
10:38	   12.14	     126	38	S	
10:38	   12.16	      26	6	B	
10:38	   12.14	      12	5	S	
10:38	   12.16	       1	1	B	
10:38	   12.15	      18	5	S	
10:38	   12.15	       6	3	B	
10:38	   12.15	       1	1	S	
10:38	   12.17	      16	3	B	
10:38	   12.15	       9	5	S	
10:38	   12.15	      45	9	S	
10:38	   12.15	      36	10	
10:39	   12.14	       2	2	S	
10:39	   12.15	       2	1	B	
10:39	   12.15	      28	11	B	
10:39	   12.15	      10	9	B	
10:39	   12.15	       1	1	B	
10:39	   12.14	       1	1	S	
10:39	   12.15	      24	10	B	
10:39	   12.16	      13	4	B	
10:39	   12.16	      20	4	B	
10:40	   12.16	      29	12	B	
10:40	   12.16	       1	1	B	
10:40	   12.15	       5	1	S	
10:40	   12.15	       6	4	S	
10:40	   12.16	      17	4	B	
10:40	   12.16	       6	5	B	
10:40	   12.15	       5	2	S	
10:40	   12.16	       2	1	B	
10:40	   12.16	       4	4	B	
10:40	   12.16	       1	1	B	
10:40	   12.16	      10	6	B	
10:40	   12.16	       2	2	B	
10:40	   12.15	     188	62	S	
10:40	   12.15	      23	16	S	
10:40	   12.15	       3	2	S	
10:40	   12.14	    1207	34	S	
10:40	   12.13	      32	9	B	
10:41	   12.13	    1329	17	S	
10:41	   12.14	     107	21	B	
10:41	   12.13	      23	9	S	
10:41	   12.15	      17	5	B	
10:41	   12.14	      15	4	B	
10:41	   12.14	       3	2	S	
10:41	   12.13	      68	27	S	
10:41	   12.13	       6	4	S	
10:41	   12.13	       3	1	S	
10:41	   12.13	      61	24	S	
10:41	   12.13	       2	2	S	
10:41	   12.15	       9	6	B	
10:42	   12.15	       6	3	B	
10:42	   12.15	       8	1	B	
10:42	   12.13	       1	1	S	
10:42	   12.14	      77	15	B	
10:42	   12.14	      13	1	S	
10:42	   12.14	      27	7	S	
10:42	   12.14	       5	5	S	
10:42	   12.14	       7	4	S	
10:42	   12.14	      70	21	S	
10:42	   12.13	       3	2	S	
10:42	   12.13	       5	3	S	
10:42	   12.14	       8	4	B	
10:43	   12.14	       1	1	B	
10:43	   12.14	       7	2	B	
10:43	   12.13	       4	3	S	
10:43	   12.14	       8	2	B	
10:43	   12.14	      96	25	B	
10:43	   12.14	      26	9	B	
10:43	   12.15	      34	11	B	
10:43	   12.15	       1	1	B	
10:43	   12.15	       1	1	B	
10:43	   12.14	       9	5	S	
10:43	   12.14	       1	1	S	
10:43	   12.14	       2	1	S	
10:43	   12.15	       7	1	B	
10:43	   12.14	       8	1	S	
10:44	   12.14	       1	1	S	
10:44	   12.15	       3	1	B	
10:44	   12.15	       3	2	B	
10:44	   12.15	       8	1	B	
10:44	   12.14	      11	8	S	
10:44	   12.14	       3	2	S	
10:44	   12.14	       6	6	S	
10:44	   12.15	      20	4	B	
10:44	   12.15	      26	8	B	
10:44	   12.14	       1	1	S	
10:44	   12.15	       6	3	B	
10:44	   12.15	       2	1	B	
10:44	   12.14	       5	2	S	
10:44	   12.15	       7	2	B	
10:44	   12.14	       3	2	S	
10:44	   12.15	      17	2	B	
10:45	   12.15	      12	6	B	
10:45	   12.15	       8	3	B	
10:45	   12.14	       1	1	S	
10:45	   12.15	      31	2	B	
10:45	   12.15	      20	5	B	
10:45	   12.14	       6	2	S	
10:45	   12.14	       1	1	S	
10:45	   12.14	       3	2	S	
10:45	   12.14	      12	9	S	
10:45	   12.14	       5	1	S	
10:45	   12.14	       5	2	S	
10:45	   12.14	       6	1	S	
10:45	   12.14	       8	2	S	
10:45	   12.14	      15	2	S	
10:45	   12.14	      25	10	S	
10:46	   12.14	      17	3	S	
10:46	   12.14	       1	1	S	
10:46	   12.15	      14	1	B	
10:46	   12.14	       5	3	S	
10:46	   12.14	       3	1	S	
10:46	   12.15	       9	1	B	
10:46	   12.14	       3	2	S	
10:46	   12.15	      25	2	B	
10:46	   12.14	      10	4	S	
10:46	   12.15	      35	10	B	
10:46	   12.14	       3	2	S	
10:46	   12.14	       1	1	S	
10:47	   12.15	       1	1	B	
10:47	   12.15	      33	3	B	
10:47	   12.14	       1	1	S	
10:47	   12.14	      86	16	S	
10:47	   12.14	      32	10	S	
10:47	   12.14	      22	5	S	
10:47	   12.15	      18	6	B	
10:47	   12.15	       9	1	B	
10:47	   12.14	       1	1	S	
10:47	   12.14	       1	1	S	
10:48	   12.15	       6	2	B	
10:48	   12.14	      18	4	S	
10:48	   12.14	       3	1	S	
10:48	   12.14	       1	1	S	
10:48	   12.15	       9	2	B	
10:48	   12.15	       4	2	B	
10:48	   12.14	       3	1	S	
10:48	   12.15	      35	6	B	
10:48	   12.15	       2	1	B	
10:48	   12.14	       2	2	S	
10:48	   12.15	       7	3	B	
10:48	   12.15	      12	4	B	
10:48	   12.14	      23	8	S	
10:48	   12.15	      19	6	B	
10:48	   12.15	       5	1	B	
10:49	   12.15	      10	5	B	
10:49	   12.15	      56	24	B	
10:49	   12.15	      57	15	B	
10:49	   12.15	      39	9	B	
10:49	   12.15	      22	8	B	
10:49	   12.15	      15	6	B	
10:49	   12.16	      87	18	B	
10:49	   12.16	       8	4	B	
10:49	   12.15	     148	50	S	
10:49	   12.17	      27	16	B	
10:49	   12.15	      30	15	S	
10:49	   12.15	      50	18	S	
10:49	   12.15	      13	7	B	
10:49	   12.14	       3	3	S	
10:50	   12.14	       1	1	S	
10:50	   12.15	       2	2	B	
10:50	   12.14	       1	1	S	
10:50	   12.15	      11	5	B	
10:50	   12.14	       2	2	S	
10:50	   12.15	      17	7	B	
10:50	   12.15	       5	3	B	
10:50	   12.14	      27	14	S	
10:50	   12.15	       3	1	B	
10:50	   12.15	       9	4	B	
10:50	   12.14	       1	1	S	
10:50	   12.15	      15	3	B	
10:51	   12.14	       1	1	S	
10:51	   12.15	      32	8	B	
10:51	   12.14	      54	21	S	
10:51	   12.14	       2	2	S	
10:51	   12.14	      34	10	S	
10:51	   12.15	       9	1	B	
10:51	   12.15	      31	11	B	
10:51	   12.16	      75	26	B	
10:51	   12.15	       1	1	
10:51	   12.15	       2	1	B	
10:51	   12.16	       9	4	B	
10:51	   12.15	       1	1	
10:52	   12.15	       6	4	B	
10:52	   12.15	       1	1	B	
10:52	   12.14	       7	5	S	
10:52	   12.15	       9	5	B	
10:52	   12.16	      13	6	B	
10:52	   12.14	       4	3	S	
10:52	   12.16	       9	6	B	
10:52	   12.15	       2	2	B	
10:52	   12.15	       3	1	B	
10:52	   12.16	      20	8	B	
10:52	   12.15	       1	1	
10:52	   12.14	       3	1	S	
10:52	   12.14	       5	2	S	
10:52	   12.13	     229	69	S	
10:52	   12.13	       3	2	S	
10:52	   12.13	       1	1	S	
10:52	   12.13	       3	1	S	
10:52	   12.13	       3	3	S	
10:53	   12.13	       2	2	S	
10:53	   12.14	      13	4	B	
10:53	   12.13	      57	15	S	
10:53	   12.13	      55	9	S	
10:53	   12.13	       1	1	B	
10:53	   12.13	      10	2	B	
10:53	   12.13	       3	1	B	
10:53	   12.12	    1936	54	S	
10:53	   12.11	       5	4	S	
10:53	   12.11	      17	7	S	
10:53	   12.10	     362	23	S	
10:53	   12.10	      13	5	B	
10:53	   12.09	       6	4	S	
10:53	   12.09	       6	2	S	
10:53	   12.09	      23	3	S	
10:53	   12.09	      26	5	S	
10:53	   12.09	      59	30	S	
10:53	   12.09	      12	5	S	
10:54	   12.09	      29	5	S	
10:54	   12.10	       4	2	B	
10:54	   12.10	      34	5	B	
10:54	   12.09	       2	2	S	
10:54	   12.10	       9	4	B	
10:54	   12.09	      13	2	S	
10:54	   12.10	      19	5	B	
10:54	   12.10	       6	3	B	
10:54	   12.09	       6	4	S	
10:55	   12.10	      16	4	B	
10:55	   12.10	      37	11	S	
10:55	   12.10	       3	3	B	
10:55	   12.10	      17	4	B	
10:55	   12.10	       2	2	B	
10:55	   12.10	       2	2	B	
10:55	   12.09	       6	2	S	
10:55	   12.11	       9	6	B	
10:55	   12.09	       5	1	S	
10:55	   12.09	       3	1	S	
10:55	   12.10	      30	9	B	
10:55	   12.09	       1	1	S	
10:55	   12.10	       2	2	B	
10:56	   12.10	      14	6	B	
10:56	   12.10	      10	3	B	
10:56	   12.09	       1	1	S	
10:56	   12.09	       1	1	S	
10:56	   12.09	       1	1	S	
10:56	   12.10	       8	5	B	
10:56	   12.09	      32	10	S	
10:56	   12.09	      49	29	S	
10:56	   12.09	      31	13	S	
10:56	   12.09	       7	3	S	
10:56	   12.09	      48	21	S	
10:56	   12.10	      31	12	B	
10:56	   12.09	       9	5	B	
10:56	   12.09	       2	1	B	
10:56	   12.09	       9	3	B	
10:57	   12.09	      11	4	B	
10:57	   12.10	      11	6	B	
10:57	   12.09	       3	2	S	
10:57	   12.09	       1	1	S	
10:57	   12.09	     101	19	S	
10:57	   12.09	      19	15	S	
10:57	   12.09	      20	9	B	
10:57	   12.08	      14	2	S	
10:57	   12.09	      49	14	B	
10:57	   12.08	       3	2	S	
10:57	   12.09	      17	2	B	
10:57	   12.08	       1	1	S	
10:58	   12.10	       8	3	B	
10:58	   12.09	      11	2	
10:58	   12.09	       5	3	B	
10:58	   12.09	       1	1	S	
10:58	   12.09	       4	2	S	
10:58	   12.09	       1	1	S	
10:58	   12.10	      40	13	B	
10:58	   12.10	       1	1	B	
10:58	   12.08	      56	20	S	
10:58	   12.10	      18	6	B	
10:58	   12.10	      11	3	B	
10:59	   12.09	      15	7	S	
10:59	   12.10	      23	8	B	
10:59	   12.09	       3	1	S	
10:59	   12.10	       1	1	B	
10:59	   12.10	      20	5	B	
10:59	   12.10	      34	9	B	
10:59	   12.10	       1	1	B	
10:59	   12.11	      11	3	B	
10:59	   12.11	      30	12	B	
10:59	   12.13	      25	14	B	
10:59	   12.10	      20	3	B	
11:00	   12.10	       1	1	B	
11:00	   12.10	      11	4	B	
11:00	   12.10	      21	4	B	
11:00	   12.09	       7	3	S	
11:00	   12.09	       4	1	S	
11:00	   12.10	      22	9	B	
11:00	   12.09	       6	2	S	
11:00	   12.10	      27	5	B	
11:00	   12.10	       1	1	B	
11:00	   12.10	       3	3	B	
11:00	   12.10	       1	1	B	
11:00	   12.10	       3	2	B	
11:00	   12.11	      26	7	B	
11:01	   12.11	      21	7	B	
11:01	   12.11	       8	3	B	
11:01	   12.11	       5	5	B	
11:01	   12.11	       6	1	B	
11:01	   12.10	      48	16	S	
11:01	   12.10	       4	2	B	
11:01	   12.10	       7	1	B	
11:01	   12.10	      15	7	B	
11:01	   12.10	       9	5	S	
11:01	   12.11	      23	8	B	
11:01	   12.10	       2	1	S	
11:01	   12.10	      14	8	S	
11:01	   12.10	      25	14	S	
11:01	   12.10	      21	13	S	
11:02	   12.10	       6	4	S	
11:02	   12.11	      16	9	B	
11:02	   12.10	       9	5	B	
11:02	   12.10	       3	3	B	
11:02	   12.09	       1	1	S	
11:02	   12.10	       8	4	B	
11:02	   12.09	       5	1	S	
11:02	   12.10	       8	3	B	
11:02	   12.09	       1	1	S	
11:02	   12.09	      77	22	S	
11:02	   12.08	      10	3	S	
11:02	   12.09	       8	4	B	
11:02	   12.09	       8	2	B	
11:02	   12.10	      61	12	B	
11:03	   12.10	       2	1	B	
11:03	   12.10	       2	2	B	
11:03	   12.10	      18	4	S	
11:03	   12.10	      23	2	S	
11:03	   12.11	       7	2	B	
11:03	   12.10	       1	1	S	
11:03	   12.11	      46	14	B	
11:03	   12.11	      16	6	B	
11:03	   12.13	      50	7	B	
11:03	   12.11	       2	2	S	
11:03	   12.11	      12	7	S	
11:03	   12.12	      25	8	B	
11:03	   12.12	      15	9	B	
11:04	   12.11	      23	19	S	
11:04	   12.12	      19	5	B	
11:04	   12.11	       4	3	B	
11:04	   12.12	       8	1	B	
11:04	   12.12	       2	1	B	
11:04	   12.12	       3	2	B	
11:04	   12.12	       4	2	B	
11:04	   12.12	       6	2	B	
11:04	   12.12	      11	3	B	
11:04	   12.12	       8	2	B	
11:04	   12.12	      29	11	B	
11:04	   12.12	       8	2	S	
11:04	   12.14	      52	10	B	
11:04	   12.12	      62	12	S	
11:04	   12.12	       4	1	
11:04	   12.13	       8	3	B	
11:05	   12.13	       8	3	B	
11:05	   12.12	      51	6	S	
11:05	   12.12	       6	3	S	
11:05	   12.13	      55	18	B	
11:05	   12.14	      32	9	B	
11:05	   12.14	       5	1	B	
11:05	   12.14	       1	1	B	
11:05	   12.13	      17	3	B	
11:05	   12.12	       1	1	S	
11:05	   12.13	      37	4	B	
11:05	   12.14	      11	5	B	
11:05	   12.13	       6	4	
11:06	   12.13	      17	7	B	
11:06	   12.14	      28	12	B	
11:06	   12.14	      88	22	B	
11:06	   12.13	      27	9	S	
11:06	   12.14	       8	5	B	
11:06	   12.13	      56	16	S	
11:06	   12.13	      14	5	B	
11:06	   12.13	       8	2	B	
11:07	   12.12	       1	1	S	
11:07	   12.14	      17	8	B	
11:07	   12.13	       1	1	S	
11:07	   12.13	      10	5	S	
11:07	   12.13	      10	4	B	
11:07	   12.13	       6	1	B	
11:07	   12.13	       1	1	B	
11:07	   12.13	      14	7	B	
11:07	   12.13	       2	2	S	
11:08	   12.13	       4	3	S	
11:08	   12.13	      15	6	S	
11:08	   12.13	      69	13	S	
11:08	   12.12	       7	4	S	
11:08	   12.13	       9	4	B	
11:08	   12.13	      22	6	B	
11:08	   12.12	       1	1	S	
11:08	   12.13	      13	2	B	
11:08	   12.13	       1	1	B	
11:08	   12.13	      26	9	B	
11:08	   12.13	       9	3	B	
11:09	   12.12	      15	6	S	
11:09	   12.14	       9	4	B	
11:09	   12.14	       8	4	B	
11:09	   12.13	      30	12	S	
11:09	   12.13	      52	12	S	
11:09	   12.13	      19	7	S	
11:09	   12.13	      43	13	S	
11:09	   12.13	       2	1	B	
11:09	   12.13	      30	4	B	
11:09	   12.13	       5	5	B	
11:09	   12.13	       4	1	
11:09	   12.13	       9	1	B	
11:10	   12.13	       5	1	B	
11:10	   12.13	       8	2	B	
11:10	   12.12	       6	2	S	
11:10	   12.13	       9	1	B	
11:10	   12.12	      19	4	S	
11:10	   12.12	       1	1	S	
11:10	   12.13	       7	1	B	
11:11	   12.12	       1	1	S	
11:11	   12.13	       7	1	B	
11:11	   12.12	      34	9	S	
11:11	   12.12	      77	51	S	
11:11	   12.12	       7	2	S	
11:11	   12.12	       7	3	S	
11:11	   12.13	       1	1	B	
11:11	   12.13	       6	3	B	
11:11	   12.12	      31	11	S	
11:11	   12.12	      11	6	S	
11:11	   12.13	      13	4	B	
11:12	   12.12	       1	1	S	
11:12	   12.12	      12	4	S	
11:12	   12.12	       4	3	S	
11:12	   12.13	       7	3	B	
11:12	   12.12	       8	5	S	
11:12	   12.12	      23	9	S	
11:12	   12.12	      10	3	S	
11:12	   12.13	      26	1	B	
11:12	   12.12	      27	9	S	
11:12	   12.13	      26	13	B	
11:12	   12.12	      81	25	S	
11:12	   12.12	      49	31	S	
11:12	   12.11	      14	7	S	
11:13	   12.11	       1	1	S	
11:13	   12.12	       8	4	B	
11:13	   12.11	       1	1	S	
11:13	   12.11	       1	1	S	
11:13	   12.12	      40	21	B	
11:13	   12.13	       2	1	B	
11:13	   12.12	       3	3	S	
11:13	   12.13	      58	36	B	
11:13	   12.13	      13	9	B	
11:14	   12.14	       1	1	B	
11:14	   12.12	       1	1	S	
11:14	   12.13	       4	2	B	
11:14	   12.13	       1	1	B	
11:14	   12.12	       1	1	S	
11:14	   12.12	       2	1	S	
11:14	   12.13	      22	6	B	
11:14	   12.12	       6	2	S	
11:14	   12.13	      19	7	B	
11:14	   12.11	      75	22	S	
11:14	   12.11	       2	2	S	
11:14	   12.12	      18	1	B	
11:15	   12.12	       6	1	B	
11:15	   12.12	      10	7	B	
11:15	   12.13	       1	1	B	
11:15	   12.12	      30	9	S	
11:15	   12.12	      19	8	S	
11:15	   12.13	       8	2	B	
11:15	   12.12	       1	1	S	
11:15	   12.12	       1	1	S	
11:15	   12.12	      23	8	S	
11:15	   12.13	      17	1	B	
11:16	   12.12	       6	2	S	
11:16	   12.12	       6	2	S	
11:16	   12.12	       4	2	S	
11:16	   12.12	       1	1	S	
11:16	   12.13	      10	2	B	
11:16	   12.11	      80	21	S	
11:16	   12.13	       2	1	B	
11:16	   12.12	       3	2	
11:16	   12.11	       5	2	S	
11:16	   12.12	       9	4	B	
11:16	   12.12	       9	8	B	
11:16	   12.11	      11	6	S	
11:16	   12.12	      13	10	B	
11:16	   12.12	       3	1	B	
11:16	   12.12	       1	1	B	
11:17	   12.12	       1	1	
11:17	   12.12	       1	1	B	
11:17	   12.13	      19	5	B	
11:17	   12.12	      11	11	B	
11:17	   12.13	       8	5	B	
11:17	   12.12	       2	1	
11:17	   12.12	       3	2	B	
11:17	   12.12	       1	1	B	
11:17	   12.11	      16	8	S	
11:17	   12.11	      15	6	S	
11:17	   12.11	     113	37	S	
11:17	   12.11	       7	2	B	
11:17	   12.11	       3	3	B	
11:17	   12.12	      26	11	B	
11:18	   12.11	       1	1	B	
11:18	   12.12	      30	9	B	
11:18	   12.13	      30	7	B	
11:18	   12.12	       2	1	
11:18	   12.12	      27	9	S	
11:18	   12.12	       5	4	S	
11:18	   12.12	      19	8	S	
11:18	   12.11	      22	8	S	
11:18	   12.13	       9	3	B	
11:18	   12.11	       7	4	S	
11:19	   12.12	       1	1	B	
11:19	   12.12	      20	6	B	
11:19	   12.11	      11	2	S	
11:19	   12.11	       2	2	S	
11:19	   12.12	      11	2	B	
11:19	   12.12	      20	4	B	
11:19	   12.12	       8	1	B	
11:20	   12.11	       3	2	S	
11:20	   12.11	      11	7	S	
11:20	   12.12	       1	1	B	
11:20	   12.12	       2	1	B	
11:20	   12.13	      32	13	B	
11:20	   12.12	       9	7	S	
11:20	   12.12	      22	14	B	
11:20	   12.13	      13	4	B	
11:20	   12.12	      17	9	S	
11:20	   12.12	       4	2	B	
11:20	   12.13	      16	9	B	
11:20	   12.12	      12	9	S	
11:20	   12.12	       8	2	S	
11:20	   12.12	      34	10	S	
11:20	   12.11	       3	1	S	
11:21	   12.11	       5	3	S	
11:21	   12.12	       4	4	B	
11:21	   12.12	       9	3	B	
11:21	   12.10	     116	32	S	
11:21	   12.11	       2	1	B	
11:21	   12.10	      18	2	S	
11:21	   12.11	       3	1	B	
11:21	   12.10	       1	1	S	
11:21	   12.10	       2	2	S	
11:21	   12.10	       1	1	S	
11:21	   12.11	      11	2	B	
11:22	   12.11	      27	9	B	
11:22	   12.11	       9	3	B	
11:22	   12.11	      25	12	B	
11:22	   12.10	      49	17	S	
11:22	   12.10	       3	3	S	
11:22	   12.10	      18	6	S	
11:22	   12.10	      61	32	S	
11:22	   12.10	       3	2	S	
11:22	   12.10	       1	1	S	
11:22	   12.10	       1	1	S	
11:22	   12.10	       1	1	S	
11:22	   12.11	       7	3	B	
11:23	   12.10	       2	1	S	
11:23	   12.10	       1	1	S	
11:23	   12.10	       1	1	S	
11:23	   12.10	       2	2	S	
11:23	   12.11	      23	9	B	
11:23	   12.10	       2	1	S	
11:23	   12.11	      21	5	B	
11:23	   12.11	      11	7	S	
11:23	   12.11	       1	1	S	
11:23	   12.11	       1	1	S	
11:23	   12.12	       3	1	B	
11:23	   12.12	       8	1	B	
11:24	   12.11	       1	1	S	
11:24	   12.12	       8	4	B	
11:24	   12.12	      18	4	B	
11:24	   12.12	       6	1	B	
11:24	   12.11	      55	17	S	
11:24	   12.12	       8	6	B	
11:24	   12.11	      12	6	S	
11:24	   12.12	       1	1	B	
11:24	   12.12	      11	6	B	
