                  20230606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.95	      32	14	
13:35	    8.87	       4	1	S	
13:35	    8.87	       9	3	S	
13:35	    8.87	      19	6	S	
13:35	    8.87	      16	2	S	
13:35	    8.86	       4	2	S	
13:35	    8.86	       7	4	S	
13:35	    8.86	       3	2	S	
13:35	    8.86	       1	1	S	
13:35	    8.86	       1	1	S	
13:36	    8.87	      18	3	B	
13:36	    8.87	       1	1	S	
13:36	    8.87	       6	3	S	
13:36	    8.86	       5	3	S	
13:36	    8.86	       2	2	S	
13:37	    8.87	      64	8	B	
13:37	    8.87	       3	1	B	
13:37	    8.86	       8	4	S	
13:37	    8.86	       1	1	S	
13:38	    8.86	       3	1	S	
13:38	    8.86	      18	3	S	
13:39	    8.86	       1	1	S	
13:39	    8.87	       1	1	B	
13:39	    8.87	       8	3	B	
13:39	    8.88	      31	9	B	
13:40	    8.86	      22	4	S	
13:40	    8.87	      37	1	B	
13:40	    8.86	      50	6	S	
13:40	    8.86	       2	2	S	
13:40	    8.87	      30	2	B	
13:41	    8.86	      19	1	S	
13:41	    8.87	      22	8	B	
13:41	    8.86	       1	1	S	
13:41	    8.86	      43	4	S	
13:41	    8.87	      34	1	B	
13:41	    8.87	      45	8	B	
13:42	    8.86	       8	3	S	
13:42	    8.86	       4	1	S	
13:42	    8.86	     296	44	S	
13:42	    8.86	      31	2	B	
13:42	    8.86	      10	1	B	
13:42	    8.86	       5	2	B	
13:42	    8.86	      16	5	B	
13:42	    8.86	       3	1	S	
13:42	    8.86	       1	1	S	
13:42	    8.87	      35	1	B	
13:43	    8.87	      31	3	B	
13:43	    8.87	      20	17	B	
13:43	    8.87	       2	2	B	
13:43	    8.87	       1	1	B	
13:44	    8.87	      33	3	B	
13:44	    8.87	      11	7	B	
13:44	    8.87	       1	1	S	
13:45	    8.88	      21	7	B	
13:45	    8.88	       8	5	S	
13:45	    8.88	      13	7	B	
13:45	    8.88	      11	4	B	
13:45	    8.88	       5	3	B	
13:45	    8.88	       1	1	
13:45	    8.88	      38	27	B	
13:46	    8.88	       2	2	B	
13:48	    8.90	      13	6	B	
13:48	    8.89	       1	1	B	
13:49	    8.89	      22	15	B	
13:49	    8.89	       7	6	S	
13:49	    8.89	       2	2	S	
13:49	    8.89	       2	2	S	
13:49	    8.89	       3	3	B	
13:50	    8.88	      20	1	S	
13:50	    8.90	      26	5	B	
13:50	    8.89	       3	3	S	
13:51	    8.88	      28	2	S	
13:51	    8.89	      33	1	B	
13:52	    8.89	       3	1	B	
13:52	    8.88	       2	2	S	
13:52	    8.88	       1	1	S	
13:53	    8.88	       2	2	S	
13:53	    8.88	       2	1	S	
13:53	    8.88	       4	2	S	
13:53	    8.88	       2	2	B	
13:53	    8.88	       5	3	B	
13:53	    8.88	       1	1	S	
13:54	    8.88	       2	2	B	
13:54	    8.89	      54	10	B	
13:54	    8.89	      11	1	B	
13:54	    8.89	       5	2	B	
13:54	    8.90	      12	8	B	
13:55	    8.90	       1	1	S	
13:55	    8.90	       1	1	S	
13:55	    8.90	      19	3	S	
13:55	    8.91	      29	3	B	
13:55	    8.91	       1	1	B	
13:55	    8.91	      38	4	B	
13:55	    8.89	      10	10	S	
13:55	    8.90	      32	3	S	
13:55	    8.91	      21	4	B	
13:56	    8.90	      43	7	S	
13:56	    8.89	       2	1	S	
13:56	    8.88	       3	1	S	
13:56	    8.88	       7	3	S	
13:56	    8.90	       4	2	B	
13:56	    8.90	      13	2	B	
13:56	    8.90	       2	2	S	
13:57	    8.89	       1	1	B	
13:58	    8.90	       6	3	B	
13:59	    8.90	       1	1	B	
14:00	    8.88	      25	6	S	
14:00	    8.87	       7	2	S	
14:00	    8.87	       3	1	S	
14:00	    8.88	       9	2	B	
14:00	    8.88	       1	1	S	
14:00	    8.88	      39	21	S	
14:01	    8.88	       1	1	S	
14:02	    8.88	       1	1	S	
14:02	    8.88	       1	1	S	
14:02	    8.88	      51	7	S	
14:02	    8.87	       8	5	S	
14:02	    8.87	       3	1	S	
14:04	    8.88	      33	18	B	
14:04	    8.88	       1	1	S	
14:04	    8.88	       1	1	B	
14:05	    8.88	       1	1	B	
14:05	    8.88	      30	1	B	
14:05	    8.87	       6	6	S	
14:06	    8.87	       7	5	S	
14:06	    8.87	      70	17	S	
14:06	    8.87	      39	10	S	
14:06	    8.88	      30	3	B	
14:06	    8.87	       1	1	S	
14:06	    8.87	       3	3	S	
14:07	    8.87	       5	5	S	
14:07	    8.87	       2	2	S	
14:07	    8.88	      32	1	B	
14:07	    8.88	       1	1	B	
14:08	    8.88	       1	1	B	
14:08	    8.88	       1	1	B	
14:10	    8.88	      31	4	B	
14:10	    8.88	       3	1	B	
14:10	    8.87	       8	6	S	
14:10	    8.88	      10	3	B	
14:12	    8.87	       1	1	S	
14:12	    8.87	       3	1	S	
14:12	    8.87	      28	4	S	
14:12	    8.87	       3	1	S	
14:12	    8.87	       4	1	S	
14:12	    8.87	      51	22	S	
14:12	    8.87	      11	3	S	
14:12	    8.87	       6	1	S	
14:12	    8.87	      55	2	S	
14:12	    8.88	      35	11	B	
14:12	    8.87	      21	9	S	
14:13	    8.87	       4	1	S	
14:13	    8.87	       4	1	S	
14:13	    8.88	       1	1	B	
14:14	    8.87	       4	1	S	
14:14	    8.87	      24	5	S	
14:14	    8.87	      15	2	S	
14:14	    8.86	      26	5	S	
14:14	    8.86	      47	15	S	
14:14	    8.87	       7	1	B	
14:14	    8.86	       3	1	S	
14:14	    8.87	      10	1	B	
14:14	    8.87	      31	3	B	
14:15	    8.87	       6	2	B	
14:15	    8.87	      11	9	S	
14:15	    8.88	      37	5	B	
14:15	    8.88	       6	4	B	
14:15	    8.88	       6	6	S	
14:15	    8.87	      33	4	S	
14:16	    8.87	       5	4	S	
14:16	    8.87	       6	1	S	
14:16	    8.87	       5	5	S	
14:17	    8.87	       3	3	S	
14:17	    8.87	       1	1	B	
14:17	    8.87	       2	1	B	
14:18	    8.87	       5	1	B	
14:18	    8.87	      14	2	B	
14:18	    8.87	      15	12	
14:18	    8.87	       4	1	B	
14:19	    8.88	      13	6	B	
14:19	    8.86	       1	1	S	
14:19	    8.87	       1	1	S	
14:19	    8.88	      13	1	B	
14:19	    8.88	       1	1	B	
14:20	    8.87	       3	2	S	
14:23	    8.86	      35	22	S	
14:23	    8.86	       2	2	S	
14:23	    8.86	       3	3	S	
14:24	    8.86	       2	2	S	
14:24	    8.87	       1	1	B	
14:24	    8.87	       1	1	B	
14:24	    8.87	       2	2	B	
14:25	    8.87	      96	27	B	
14:25	    8.87	      35	4	B	
14:25	    8.87	       1	1	B	
14:26	    8.87	      55	2	B	
14:26	    8.87	       1	1	B	
14:27	    8.86	       1	1	S	
14:27	    8.87	       1	1	B	
14:27	    8.86	       1	1	S	
14:27	    8.86	       1	1	S	
14:27	    8.86	       2	1	S	
14:28	    8.86	       1	1	S	
14:28	    8.86	      27	2	S	
14:28	    8.86	      30	18	S	
14:28	    8.86	     253	50	S	
14:28	    8.87	      73	3	B	
14:28	    8.86	      18	2	B	
14:28	    8.86	      55	1	S	
14:28	    8.85	       3	1	S	
14:28	    8.85	       4	1	S	
14:28	    8.86	       1	1	B	
14:28	    8.86	       1	1	B	
14:29	    8.85	     109	12	S	
14:29	    8.86	      53	3	B	
14:29	    8.86	       2	2	B	
14:29	    8.86	      16	10	B	
14:30	    8.85	       1	1	S	
14:30	    8.85	      10	1	S	
14:30	    8.84	     130	22	S	
14:30	    8.85	      59	2	B	
14:30	    8.85	       8	2	B	
14:30	    8.84	       2	1	S	
14:30	    8.85	     131	10	B	
14:30	    8.84	      10	3	S	
14:31	    8.85	       1	1	B	
14:31	    8.85	       4	1	B	
14:31	    8.85	       1	1	B	
14:32	    8.85	      14	1	B	
14:32	    8.84	      12	11	S	
14:32	    8.84	       2	2	S	
14:32	    8.84	      22	18	S	
14:32	    8.84	      13	13	S	
14:32	    8.84	      35	7	S	
14:32	    8.83	       1	1	S	
14:33	    8.83	      50	3	S	
14:33	    8.84	       1	1	B	
14:33	    8.83	     112	10	S	
14:33	    8.84	       1	1	B	
14:33	    8.85	      39	11	B	
14:33	    8.85	      35	6	B	
14:34	    8.84	       1	1	B	
14:35	    8.84	      57	6	B	
14:35	    8.84	       4	1	B	
14:35	    8.84	      30	18	B	
14:35	    8.85	       2	2	B	
14:35	    8.85	      34	2	B	
14:35	    8.85	      36	8	B	
14:35	    8.85	       2	2	B	
14:35	    8.85	       5	2	B	
14:35	    8.84	       3	3	S	
14:36	    8.84	       1	1	S	
14:36	    8.84	       6	6	S	
14:36	    8.84	       3	2	S	
14:36	    8.86	      15	9	B	
14:36	    8.83	      24	6	S	
14:36	    8.83	       1	1	S	
14:36	    8.83	       4	4	S	
14:37	    8.82	       4	4	S	
14:37	    8.84	       1	1	B	
14:37	    8.83	      14	1	S	
14:37	    8.85	       2	2	B	
14:37	    8.83	       2	2	S	
14:37	    8.83	      42	2	S	
14:37	    8.83	       1	1	B	
14:37	    8.83	       1	1	B	
14:38	    8.83	       1	1	
14:38	    8.83	      18	1	B	
14:38	    8.83	       1	1	B	
14:38	    8.83	      13	2	B	
14:38	    8.83	      16	4	B	
14:38	    8.84	       3	3	B	
14:38	    8.84	      91	15	B	
14:38	    8.84	       8	1	S	
14:38	    8.83	      10	3	S	
14:39	    8.83	       3	3	S	
14:39	    8.83	       2	2	B	
14:39	    8.83	      24	5	B	
14:40	    8.83	      10	1	B	
14:40	    8.82	      74	5	S	
14:40	    8.83	      77	11	B	
14:40	    8.85	     143	30	B	
14:41	    8.84	      66	12	S	
14:41	    8.83	       5	5	S	
14:41	    8.83	      41	2	S	
14:41	    8.84	      11	1	B	
14:41	    8.83	      11	1	S	
14:41	    8.83	      32	1	S	
14:41	    8.83	       6	1	S	
14:41	    8.84	       1	1	B	
14:42	    8.83	       3	1	S	
14:42	    8.84	      29	5	B	
14:42	    8.83	       5	1	S	
14:42	    8.85	      31	7	B	
14:42	    8.84	      15	1	B	
14:43	    8.84	       1	1	B	
14:43	    8.84	       2	2	B	
14:43	    8.83	      12	1	S	
14:43	    8.84	       1	1	B	
14:43	    8.83	       4	1	S	
14:43	    8.84	      31	6	B	
14:43	    8.84	      25	5	B	
14:43	    8.84	      22	10	S	
14:43	    8.85	      17	6	B	
14:43	    8.85	     155	15	B	
14:44	    8.85	       1	1	S	
14:44	    8.85	     210	24	S	
14:44	    8.87	      75	20	B	
14:44	    8.86	      71	4	B	
14:44	    8.85	       1	1	S	
14:44	    8.86	      12	4	B	
14:44	    8.86	      32	2	B	
14:44	    8.86	       7	1	B	
14:44	    8.87	      33	5	B	
14:44	    8.86	       5	4	B	
14:44	    8.86	      21	2	B	
14:44	    8.86	       4	2	B	
14:44	    8.85	      11	4	S	
14:45	    8.85	       1	1	S	
14:45	    8.86	       3	2	B	
14:45	    8.86	       4	2	B	
14:45	    8.86	       4	2	B	
14:45	    8.86	      30	8	B	
14:45	    8.86	       4	3	B	
14:45	    8.86	       6	2	B	
14:45	    8.86	       5	5	B	
14:45	    8.86	       6	3	B	
14:45	    8.86	       2	1	B	
14:45	    8.86	       4	3	B	
14:46	    8.86	       4	2	B	
14:46	    8.86	       6	2	B	
14:46	    8.87	      35	5	B	
14:46	    8.87	      34	2	B	
14:46	    8.86	       1	1	S	
14:46	    8.88	      37	10	B	
14:46	    8.88	      27	2	B	
14:46	    8.86	       5	3	S	
14:46	    8.86	       5	1	B	
14:47	    8.86	      10	6	B	
14:47	    8.86	       5	5	S	
14:47	    8.86	      15	1	B	
14:47	    8.86	       7	4	S	
14:47	    8.86	      25	7	B	
14:47	    8.85	       5	3	S	
14:48	    8.85	       2	1	S	
14:48	    8.85	       1	1	S	
14:48	    8.85	       1	1	S	
14:48	    8.86	      17	4	B	
14:49	    8.86	      77	6	B	
14:49	    8.85	      10	2	S	
14:49	    8.85	      59	23	S	
14:49	    8.85	       1	1	S	
14:49	    8.85	       3	2	S	
14:49	    8.85	       3	2	S	
14:49	    8.85	       2	2	S	
14:49	    8.85	       2	2	S	
14:49	    8.85	       2	2	S	
14:50	    8.85	       4	2	S	
14:50	    8.85	       5	4	S	
14:50	    8.85	       4	4	S	
14:50	    8.85	       2	2	S	
14:50	    8.85	       1	1	S	
14:50	    8.85	       6	3	S	
14:50	    8.85	       1	1	S	
14:50	    8.85	       8	3	S	
14:50	    8.85	       7	2	S	
14:50	    8.84	       2	2	S	
14:50	    8.84	       1	1	S	
14:50	    8.84	       1	1	S	
14:50	    8.84	       3	2	
14:51	    8.85	      33	1	B	
14:51	    8.84	       2	2	
14:51	    8.85	       9	3	B	
14:51	    8.85	       4	2	S	
14:51	    8.85	       5	5	S	
14:51	    8.85	       3	2	S	
14:51	    8.85	      20	20	S	
14:51	    8.85	       3	3	S	
14:51	    8.85	      10	6	
14:52	    8.85	       3	1	B	
14:52	    8.85	       8	3	B	
14:52	    8.85	       2	2	B	
14:52	    8.85	       4	2	B	
14:52	    8.85	       1	1	B	
14:53	    8.86	      73	13	B	
14:53	    8.85	       4	4	S	
14:53	    8.84	      59	15	S	
14:53	    8.86	      25	11	B	
14:53	    8.86	       1	1	B	
14:53	    8.86	       1	1	B	
14:54	    8.84	       2	2	S	
14:54	    8.84	       5	2	S	
14:54	    8.83	      59	10	S	
14:54	    8.83	       5	2	S	
14:54	    8.83	       3	1	S	
14:54	    8.83	       6	2	S	
14:54	    8.83	       1	1	S	
14:54	    8.83	       1	1	S	
14:55	    8.83	       2	2	S	
14:55	    8.83	       7	2	S	
14:55	    8.83	       5	4	S	
14:55	    8.83	      13	4	S	
14:55	    8.83	       2	1	S	
14:55	    8.83	       3	2	S	
14:55	    8.83	       6	1	S	
14:55	    8.83	       5	2	S	
14:55	    8.84	       3	3	S	
14:56	    8.84	       3	2	S	
14:56	    8.84	       6	2	S	
14:56	    8.84	       4	1	B	
14:56	    8.85	      65	8	B	
14:56	    8.85	       3	1	S	
14:56	    8.86	      68	9	B	
15:00	    8.83	     263	71	
#数据来源:通达信
