                  20230224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     272	27	
10:52	   10.54	       6	4	B	
10:52	   10.54	      18	13	B	
10:52	   10.54	      40	8	S	
10:53	   10.55	      22	10	S	
10:53	   10.56	      19	11	B	
10:53	   10.56	      14	8	B	
10:53	   10.56	       5	1	B	
10:53	   10.56	       1	1	B	
10:53	   10.55	       1	1	S	
10:54	   10.56	       6	4	B	
10:54	   10.55	       1	1	S	
10:54	   10.54	       1	1	S	
10:54	   10.55	       5	2	B	
10:55	   10.54	      70	15	S	
10:55	   10.55	      66	31	B	
10:55	   10.55	      18	11	B	
10:55	   10.53	       3	2	S	
10:56	   10.53	       9	6	S	
10:56	   10.53	       2	2	S	
10:56	   10.53	       6	1	S	
10:56	   10.53	      23	3	S	
10:56	   10.53	       8	4	B	
10:56	   10.51	      10	1	S	
10:56	   10.52	       2	2	
10:56	   10.52	       3	1	B	
10:56	   10.52	       1	1	B	
10:56	   10.52	       1	1	S	
10:56	   10.52	       4	4	S	
10:57	   10.52	       2	2	S	
10:57	   10.52	       1	1	B	
10:57	   10.52	       4	3	B	
10:57	   10.52	      20	5	S	
10:57	   10.53	       3	3	B	
10:57	   10.52	       3	3	S	
10:57	   10.53	      33	20	B	
10:57	   10.53	      11	2	B	
10:58	   10.53	       1	1	B	
10:58	   10.52	       1	1	S	
10:58	   10.52	      10	3	S	
10:58	   10.52	       3	3	S	
10:58	   10.52	       5	5	S	
10:58	   10.52	       2	1	S	
10:59	   10.52	       1	1	B	
10:59	   10.52	       1	1	B	
11:00	   10.51	      11	2	S	
11:00	   10.52	       8	3	B	
11:00	   10.52	       3	3	B	
11:00	   10.52	       2	2	B	
11:00	   10.52	       3	1	B	
11:00	   10.52	       1	1	B	
11:00	   10.52	       1	1	B	
11:00	   10.52	       3	3	B	
11:01	   10.53	       5	3	B	
11:01	   10.53	       1	1	B	
11:01	   10.53	       1	1	B	
11:01	   10.51	       3	1	S	
11:01	   10.52	      38	1	S	
11:01	   10.55	      18	7	B	
11:01	   10.54	       7	4	B	
11:02	   10.54	       1	1	B	
11:02	   10.52	       2	2	S	
11:02	   10.52	       7	4	S	
11:02	   10.52	       2	2	S	
11:02	   10.52	      15	12	S	
11:02	   10.54	      15	7	B	
11:02	   10.53	       1	1	B	
11:02	   10.52	       5	1	S	
11:03	   10.53	       4	3	B	
11:03	   10.53	       1	1	B	
11:04	   10.53	       1	1	B	
11:04	   10.53	       8	5	B	
11:04	   10.53	       3	3	B	
11:04	   10.53	       1	1	B	
11:04	   10.53	       4	3	B	
11:04	   10.52	      37	17	S	
11:04	   10.52	      18	7	S	
11:05	   10.51	      62	3	S	
11:05	   10.52	      14	10	B	
11:05	   10.51	       1	1	S	
11:05	   10.52	       6	3	B	
11:05	   10.51	      19	4	S	
11:05	   10.52	      17	10	B	
11:05	   10.51	       1	1	S	
11:06	   10.51	       1	1	S	
11:06	   10.51	       1	1	S	
11:06	   10.51	      23	12	S	
11:06	   10.51	      15	4	B	
11:06	   10.51	      17	10	S	
11:06	   10.51	       6	6	S	
11:06	   10.52	       4	1	B	
11:06	   10.50	       3	1	S	
11:07	   10.50	      94	29	S	
11:07	   10.51	      42	13	B	
11:07	   10.50	       3	1	S	
11:07	   10.51	       5	3	B	
11:07	   10.50	      11	2	S	
11:08	   10.51	       1	1	B	
11:08	   10.51	       1	1	B	
11:08	   10.51	      35	9	B	
11:09	   10.52	      26	8	B	
11:09	   10.52	       4	3	B	
11:09	   10.53	       8	5	B	
11:09	   10.54	       9	3	B	
11:09	   10.54	       6	4	B	
11:09	   10.51	       4	1	S	
11:09	   10.51	      20	4	S	
11:09	   10.53	      23	6	B	
11:09	   10.53	       7	3	B	
11:09	   10.51	       5	1	S	
11:09	   10.50	       6	3	S	
11:09	   10.53	       4	1	B	
11:10	   10.53	       1	1	B	
11:10	   10.50	       1	1	S	
11:10	   10.51	       2	2	
11:11	   10.52	       1	1	B	
11:11	   10.52	       1	1	B	
11:12	   10.52	       1	1	B	
11:12	   10.51	       3	1	S	
11:12	   10.51	       8	7	S	
11:12	   10.52	       4	4	B	
11:13	   10.52	       1	1	B	
11:13	   10.51	       1	1	S	
11:13	   10.52	      40	29	B	
11:13	   10.51	       3	3	S	
11:13	   10.52	       2	1	B	
11:13	   10.53	     225	28	B	
11:13	   10.53	       5	4	B	
11:13	   10.53	       8	2	S	
11:13	   10.54	       2	1	B	
11:14	   10.53	       7	5	S	
11:14	   10.53	       1	1	S	
11:14	   10.53	       7	4	B	
11:14	   10.54	       3	1	B	
11:14	   10.53	       1	1	S	
11:14	   10.52	      50	4	S	
11:15	   10.54	       1	1	B	
11:15	   10.54	       2	2	B	
11:15	   10.54	       3	3	B	
11:15	   10.54	       1	1	S	
11:15	   10.54	      19	9	S	
11:15	   10.54	       1	1	S	
11:15	   10.53	      14	8	S	
11:15	   10.54	       3	2	B	
11:15	   10.55	       2	2	B	
11:15	   10.54	       1	1	B	
11:15	   10.54	       1	1	B	
11:16	   10.54	       1	1	B	
11:16	   10.53	       2	2	S	
11:16	   10.53	       5	3	B	
11:16	   10.53	       1	1	B	
11:16	   10.53	       1	1	B	
11:16	   10.54	       1	1	B	
11:16	   10.54	       1	1	B	
11:16	   10.54	       1	1	B	
11:17	   10.52	      44	11	S	
11:17	   10.51	      24	1	S	
11:17	   10.51	       1	1	S	
11:17	   10.52	       1	1	B	
11:17	   10.52	       1	1	B	
11:18	   10.51	       1	1	S	
11:18	   10.52	       1	1	B	
11:18	   10.52	       7	4	B	
11:18	   10.51	      26	6	S	
11:18	   10.51	       7	7	S	
11:18	   10.52	       2	2	B	
11:19	   10.50	       6	1	S	
11:19	   10.50	       3	1	S	
11:19	   10.50	       4	2	S	
11:19	   10.50	       3	1	S	
11:19	   10.50	       1	1	S	
11:19	   10.50	       3	1	S	
11:19	   10.50	       3	1	S	
11:20	   10.51	       3	3	
11:20	   10.50	       4	2	S	
11:20	   10.50	       2	2	S	
11:20	   10.52	       2	1	B	
11:20	   10.50	      16	5	S	
11:20	   10.50	       6	6	S	
11:21	   10.51	       2	2	
11:21	   10.50	       3	3	S	
11:21	   10.50	       2	2	S	
11:21	   10.50	       5	2	S	
11:21	   10.50	       3	1	S	
11:21	   10.51	       1	1	
11:21	   10.52	       1	1	B	
11:22	   10.52	      20	6	B	
11:22	   10.50	      44	4	S	
11:22	   10.50	       1	1	S	
11:23	   10.50	     159	26	S	
11:23	   10.49	      95	30	S	
11:23	   10.49	       6	2	S	
11:23	   10.49	       3	1	S	
11:23	   10.49	       1	1	S	
11:23	   10.49	       3	1	S	
11:24	   10.49	      40	2	S	
11:24	   10.50	      10	1	B	
11:24	   10.49	      70	7	S	
11:24	   10.50	       1	1	B	
11:24	   10.48	       1	1	S	
11:25	   10.48	      52	7	S	
11:25	   10.49	       1	1	B	
11:25	   10.48	      12	2	S	
11:25	   10.48	       4	2	S	
11:25	   10.48	      10	5	S	
11:25	   10.48	       8	4	S	
11:25	   10.49	       1	1	B	
11:25	   10.48	       3	3	S	
11:25	   10.48	      97	12	S	
11:25	   10.48	      35	16	S	
11:26	   10.48	      13	6	S	
11:26	   10.48	       1	1	B	
11:26	   10.47	       1	1	S	
11:26	   10.47	      10	1	S	
11:26	   10.47	      20	1	S	
11:26	   10.48	       1	1	B	
11:26	   10.48	       6	2	B	
11:27	   10.47	      18	5	S	
11:27	   10.47	       2	2	S	
11:27	   10.47	       1	1	S	
11:27	   10.48	       2	1	B	
11:27	   10.47	       1	1	S	
11:27	   10.47	       1	1	S	
11:27	   10.47	       1	1	S	
11:27	   10.47	       3	1	S	
11:27	   10.47	       3	1	S	
11:28	   10.48	      22	4	B	
11:28	   10.48	       2	2	B	
11:28	   10.48	       3	3	B	
11:28	   10.47	       2	2	S	
11:28	   10.47	      31	1	S	
11:28	   10.48	       1	1	B	
11:28	   10.48	      65	4	B	
11:29	   10.48	      16	9	B	
11:29	   10.49	      16	4	B	
11:29	   10.48	       1	1	S	
13:00	   10.48	       6	6	S	
13:00	   10.48	     105	44	S	
13:00	   10.47	     132	62	S	
13:00	   10.48	       1	1	B	
13:00	   10.48	       1	1	B	
13:00	   10.47	      13	2	S	
13:00	   10.47	       3	1	S	
13:00	   10.47	       1	1	S	
13:00	   10.47	       1	1	S	
13:00	   10.47	       1	1	S	
13:01	   10.48	      45	30	B	
13:01	   10.48	      69	35	S	
13:01	   10.47	       3	1	S	
13:01	   10.47	      19	4	S	
13:01	   10.48	      11	7	B	
13:01	   10.47	       3	2	S	
13:01	   10.47	       1	1	S	
13:01	   10.48	       3	1	B	
13:02	   10.47	       7	1	S	
13:02	   10.47	       1	1	S	
13:02	   10.47	       3	1	S	
13:02	   10.47	      77	4	S	
13:02	   10.47	     185	65	S	
13:02	   10.47	       2	2	B	
13:03	   10.47	       5	2	B	
13:03	   10.47	       6	6	B	
13:03	   10.47	       3	3	B	
13:03	   10.47	       3	3	B	
13:03	   10.46	       3	1	S	
13:03	   10.47	      53	13	B	
13:03	   10.47	      19	9	B	
13:03	   10.47	      13	1	S	
13:03	   10.47	      10	8	S	
13:03	   10.47	       2	2	S	
13:04	   10.47	       3	2	S	
13:04	   10.47	      29	3	S	
13:05	   10.48	       1	1	B	
13:05	   10.47	       1	1	S	
13:05	   10.47	      11	4	S	
13:06	   10.47	       4	1	S	
13:06	   10.47	       3	1	S	
13:06	   10.48	       1	1	B	
13:06	   10.47	       6	2	S	
13:06	   10.47	       1	1	S	
13:06	   10.47	      28	5	S	
13:07	   10.47	      32	23	S	
13:07	   10.47	     118	44	S	
13:07	   10.47	      49	19	S	
13:07	   10.47	       9	2	B	
13:07	   10.46	       3	1	S	
13:07	   10.47	      11	1	B	
13:07	   10.47	      11	3	B	
13:07	   10.47	      22	5	B	
13:08	   10.47	       3	3	B	
13:08	   10.47	       1	1	B	
13:08	   10.46	       6	1	S	
13:08	   10.46	       1	1	S	
13:08	   10.46	       2	1	S	
13:08	   10.47	       1	1	B	
13:08	   10.47	       1	1	B	
13:08	   10.47	       1	1	B	
13:09	   10.47	       1	1	B	
13:09	   10.47	       2	1	B	
13:09	   10.47	      32	6	B	
13:09	   10.47	      11	10	S	
13:09	   10.46	      57	8	S	
13:09	   10.48	       1	1	B	
13:10	   10.48	      15	3	B	
13:10	   10.47	       3	1	S	
13:10	   10.47	       1	1	S	
13:10	   10.47	       1	1	S	
13:10	   10.48	       8	3	B	
13:11	   10.48	      14	3	B	
13:11	   10.48	       2	2	B	
13:12	   10.48	       1	1	B	
13:12	   10.48	      18	3	B	
13:12	   10.48	       1	1	B	
13:12	   10.48	       2	1	B	
13:12	   10.48	       3	2	B	
13:12	   10.48	       3	2	B	
13:12	   10.48	       3	2	B	
13:12	   10.48	       3	1	B	
13:13	   10.48	       7	5	B	
13:13	   10.48	       2	1	B	
13:13	   10.47	      13	8	S	
13:13	   10.47	       2	2	S	
13:13	   10.47	       1	1	S	
13:13	   10.48	       1	1	B	
13:13	   10.47	      15	5	S	
13:13	   10.48	      24	1	B	
13:14	   10.47	       3	1	S	
13:14	   10.47	       3	1	S	
13:14	   10.47	       3	1	S	
13:14	   10.47	       5	3	S	
13:14	   10.47	       2	2	S	
13:14	   10.48	       1	1	B	
13:14	   10.47	      14	2	S	
13:14	   10.47	       2	2	S	
13:15	   10.48	       2	1	B	
13:15	   10.48	       5	1	B	
13:15	   10.49	     192	28	B	
13:15	   10.49	      18	6	B	
13:15	   10.49	      53	3	B	
13:16	   10.49	       1	1	B	
13:16	   10.49	      99	14	B	
13:16	   10.49	      34	20	S	
13:17	   10.49	       1	1	B	
13:17	   10.48	       2	2	S	
13:17	   10.49	      51	20	B	
13:17	   10.49	       1	1	S	
13:17	   10.49	       1	1	S	
13:18	   10.49	     106	14	S	
13:18	   10.48	       6	1	S	
13:18	   10.49	       2	2	B	
13:18	   10.49	       5	3	B	
13:18	   10.48	       2	2	S	
13:19	   10.49	       1	1	B	
13:19	   10.48	       1	1	S	
13:20	   10.49	      20	5	B	
13:20	   10.49	       7	7	B	
13:20	   10.49	       8	4	B	
13:20	   10.49	       5	3	S	
13:21	   10.50	      38	1	B	
13:21	   10.50	       1	1	B	
13:21	   10.50	     226	46	B	
13:21	   10.50	     190	74	S	
13:22	   10.50	      12	8	S	
13:22	   10.51	      17	7	B	
13:22	   10.51	     382	63	S	
13:22	   10.50	       3	1	S	
13:22	   10.50	       6	1	S	
13:22	   10.50	       2	2	S	
13:22	   10.50	       1	1	S	
13:22	   10.50	       5	4	S	
13:22	   10.50	       9	7	S	
13:22	   10.50	      24	20	S	
13:23	   10.50	      21	10	B	
13:23	   10.50	       3	3	B	
13:23	   10.50	       1	2	B	
13:24	   10.50	     100	20	B	
13:24	   10.51	       2	2	B	
13:24	   10.50	       3	1	S	
13:24	   10.50	       6	1	S	
13:24	   10.51	       2	1	B	
13:24	   10.51	       1	1	B	
13:24	   10.51	       1	1	B	
13:25	   10.51	      11	4	B	
13:25	   10.50	      10	1	S	
13:25	   10.51	      61	20	B	
13:25	   10.52	       1	1	B	
13:25	   10.52	      11	3	B	
13:25	   10.51	       1	1	S	
13:26	   10.52	       6	2	B	
13:26	   10.52	     102	14	B	
13:26	   10.53	     320	50	B	
13:26	   10.54	       6	6	B	
13:26	   10.54	       3	3	B	
13:26	   10.53	       3	3	S	
13:26	   10.54	      53	7	B	
13:26	   10.54	       1	1	S	
13:26	   10.54	      53	3	S	
13:26	   10.54	      43	13	S	
13:27	   10.54	      72	22	S	
13:27	   10.54	       1	1	B	
13:27	   10.54	       4	1	B	
13:27	   10.54	      67	11	B	
13:27	   10.54	     244	20	S	
13:27	   10.54	     155	10	B	
13:27	   10.55	      52	3	B	
13:27	   10.54	      99	2	S	
13:28	   10.54	     123	9	S	
13:28	   10.55	       1	1	B	
13:28	   10.55	      75	13	B	
13:28	   10.56	       1	1	B	
13:28	   10.56	       1	1	B	
13:28	   10.56	       9	4	B	
13:28	   10.56	       2	2	B	
13:28	   10.56	       3	1	B	
13:29	   10.56	       1	1	B	
13:29	   10.56	       2	1	B	
13:29	   10.55	     321	15	S	
13:29	   10.53	       3	3	S	
13:29	   10.53	       7	4	S	
13:29	   10.54	       1	1	B	
13:29	   10.53	       3	2	S	
13:29	   10.54	       7	2	B	
13:29	   10.53	       1	1	S	
13:30	   10.52	       5	4	S	
13:30	   10.52	       3	1	S	
13:30	   10.53	      12	10	B	
13:30	   10.53	       6	6	B	
13:30	   10.53	       4	4	S	
13:30	   10.53	       1	1	S	
13:30	   10.52	      12	9	S	
13:30	   10.53	      27	2	
13:30	   10.53	      33	11	B	
13:30	   10.53	      16	12	B	
13:30	   10.53	       2	2	S	
13:31	   10.54	       7	5	B	
13:31	   10.54	       6	6	S	
13:31	   10.54	       8	4	S	
13:31	   10.53	       6	1	S	
13:31	   10.53	       6	1	S	
13:31	   10.53	      13	2	S	
13:32	   10.53	       7	4	S	
13:32	   10.53	      84	10	S	
13:32	   10.53	       6	3	B	
13:32	   10.53	      18	4	B	
13:32	   10.54	       1	1	B	
13:32	   10.54	       1	1	S	
13:33	   10.54	       7	3	S	
13:33	   10.53	       1	1	S	
13:33	   10.53	       1	1	S	
13:33	   10.54	      73	10	B	
13:33	   10.55	       6	5	B	
13:34	   10.55	       1	1	B	
13:34	   10.55	       2	2	B	
13:34	   10.54	      28	22	S	
13:34	   10.52	      29	5	S	
13:34	   10.54	       6	4	B	
13:34	   10.54	       2	1	S	
13:35	   10.54	      11	1	S	
13:35	   10.55	       1	1	B	
13:35	   10.55	       2	1	B	
13:35	   10.54	      13	1	S	
13:35	   10.54	       1	1	S	
13:35	   10.55	      38	8	B	
13:35	   10.56	      11	4	B	
13:35	   10.56	       4	3	B	
13:35	   10.56	       5	4	B	
13:35	   10.57	      29	10	B	
13:35	   10.56	      48	16	S	
13:36	   10.56	      24	1	B	
13:36	   10.57	      10	2	B	
13:36	   10.57	       1	1	B	
13:36	   10.56	     100	1	S	
13:36	   10.57	       1	1	B	
13:36	   10.56	      13	1	S	
13:36	   10.56	       2	2	S	
13:36	   10.56	       5	4	S	
13:36	   10.55	     121	17	S	
13:36	   10.55	     338	37	S	
13:36	   10.55	      30	2	S	
13:36	   10.56	      10	2	B	
13:37	   10.56	       1	1	B	
13:37	   10.56	       1	1	B	
13:37	   10.55	      13	1	S	
13:38	   10.55	      22	5	S	
13:38	   10.55	      10	5	S	
13:38	   10.55	       3	2	S	
13:38	   10.55	       4	1	S	
13:38	   10.55	       1	1	B	
13:39	   10.54	       1	1	S	
13:39	   10.54	       1	1	S	
13:39	   10.52	      11	6	S	
13:39	   10.54	       6	3	B	
13:40	   10.55	       1	1	B	
13:40	   10.55	       1	1	B	
13:40	   10.53	      18	17	S	
13:40	   10.53	      39	22	S	
13:40	   10.52	       7	7	S	
13:40	   10.53	       1	1	B	
13:40	   10.53	      21	7	B	
13:40	   10.53	       3	3	S	
13:40	   10.53	       1	1	S	
13:40	   10.53	       1	1	S	
13:40	   10.53	       1	1	S	
13:40	   10.53	       4	3	S	
13:41	   10.53	       3	3	S	
13:41	   10.52	       3	3	S	
13:41	   10.53	     100	2	
13:41	   10.53	      19	6	S	
13:41	   10.52	      17	2	S	
13:41	   10.54	       9	5	B	
13:41	   10.52	      13	2	S	
13:42	   10.54	       9	3	B	
13:42	   10.53	      14	5	S	
13:42	   10.53	      18	12	S	
13:42	   10.52	       5	3	S	
13:42	   10.53	       3	3	B	
13:42	   10.52	       3	1	S	
13:42	   10.54	       6	4	B	
13:42	   10.52	      13	2	S	
13:43	   10.54	       9	6	B	
13:43	   10.53	      12	5	
13:43	   10.54	       3	3	B	
13:44	   10.54	       1	1	B	
13:44	   10.54	      18	3	B	
13:44	   10.54	       7	6	B	
13:44	   10.53	      33	9	S	
13:45	   10.53	       1	1	B	
13:45	   10.53	       5	1	B	
13:45	   10.53	     330	39	B	
13:45	   10.54	      12	9	
13:46	   10.55	       1	1	B	
13:46	   10.55	      20	6	S	
13:46	   10.55	       1	1	S	
13:46	   10.56	       1	1	B	
13:46	   10.56	      21	5	B	
13:47	   10.58	     213	16	B	
13:47	   10.58	      11	1	B	
13:47	   10.57	      17	3	S	
13:47	   10.57	       3	3	S	
13:47	   10.57	       1	1	B	
13:47	   10.57	       1	1	B	
13:48	   10.57	       4	3	B	
13:48	   10.58	       4	1	B	
13:48	   10.58	       8	1	B	
13:48	   10.58	       9	2	B	
13:48	   10.58	      38	9	B	
13:48	   10.57	      24	16	S	
13:48	   10.58	      10	7	B	
13:49	   10.57	       1	1	S	
13:49	   10.57	      13	1	S	
13:50	   10.57	      10	10	S	
13:50	   10.57	       2	1	S	
13:50	   10.57	      10	6	S	
13:50	   10.57	       9	5	S	
13:50	   10.57	      54	5	S	
13:51	   10.56	       1	1	S	
13:51	   10.56	      13	1	S	
13:51	   10.55	      58	24	S	
13:51	   10.56	      38	12	B	
13:51	   10.56	      12	5	S	
13:51	   10.56	       5	5	B	
13:51	   10.54	      16	4	S	
13:51	   10.56	       1	1	B	
13:51	   10.54	       4	1	S	
13:51	   10.54	      20	8	S	
13:52	   10.54	      13	1	S	
13:53	   10.55	      14	1	S	
13:53	   10.55	       3	1	S	
13:54	   10.56	       1	1	B	
13:54	   10.56	       1	1	B	
13:54	   10.55	      38	29	S	
13:54	   10.54	       1	1	S	
13:55	   10.54	       1	1	S	
13:55	   10.54	      98	8	S	
13:55	   10.54	       2	2	
13:56	   10.53	       2	2	S	
13:56	   10.53	       1	1	S	
13:56	   10.53	       6	2	S	
13:56	   10.53	      33	6	S	
13:56	   10.53	      13	4	S	
13:57	   10.54	       3	1	B	
13:57	   10.53	       1	1	S	
13:57	   10.54	       3	1	B	
13:57	   10.54	       3	1	B	
13:57	   10.53	      13	1	S	
13:57	   10.53	       1	1	S	
13:57	   10.54	       3	1	B	
13:58	   10.53	       1	1	S	
13:58	   10.54	       3	1	B	
13:58	   10.53	       1	1	S	
13:58	   10.54	      59	13	B	
13:58	   10.53	      20	12	S	
13:58	   10.53	       1	1	S	
13:59	   10.53	       5	8	S	
13:59	   10.53	       1	2	S	
13:59	   10.54	       1	1	B	
14:00	   10.55	       9	7	B	
14:00	   10.55	       4	2	B	
14:00	   10.54	      12	6	S	
14:00	   10.54	       9	6	B	
14:00	   10.54	       1	1	B	
14:00	   10.54	       1	1	B	
14:00	   10.54	       1	1	B	
14:01	   10.54	       1	1	B	
14:01	   10.53	      27	27	S	
14:01	   10.53	       7	8	B	
14:01	   10.53	       3	3	S	
14:01	   10.53	       3	3	S	
14:01	   10.53	       1	1	S	
14:01	   10.53	       1	1	S	
14:01	   10.54	       1	1	B	
14:01	   10.53	       6	5	S	
14:02	   10.53	       8	3	S	
14:02	   10.53	       1	2	S	
14:02	   10.54	       1	1	B	
14:02	   10.54	       1	1	B	
14:02	   10.53	       2	2	S	
14:02	   10.53	       4	3	S	
14:02	   10.53	       3	1	S	
14:03	   10.54	       1	1	B	
14:03	   10.53	      29	30	S	
14:03	   10.53	      11	3	S	
14:03	   10.54	       1	1	B	
14:03	   10.54	       1	1	B	
14:04	   10.54	       1	1	B	
14:04	   10.52	       3	1	S	
14:04	   10.52	       3	1	S	
14:04	   10.52	       7	7	S	
14:04	   10.52	       3	1	S	
14:04	   10.53	       4	3	B	
14:04	   10.52	       3	1	S	
14:04	   10.52	       6	5	S	
14:04	   10.51	      47	9	S	
14:04	   10.52	       5	3	B	
14:05	   10.52	      33	6	B	
14:05	   10.51	       2	1	S	
14:05	   10.52	       9	1	S	
14:05	   10.52	       1	1	S	
14:05	   10.52	       2	2	S	
14:06	   10.52	      78	5	S	
14:06	   10.52	       1	1	B	
14:06	   10.51	       1	1	S	
14:06	   10.51	       1	1	S	
14:07	   10.51	       1	1	S	
14:07	   10.51	       1	1	S	
14:07	   10.51	      21	2	S	
14:07	   10.51	      52	34	S	
14:07	   10.50	      23	5	S	
14:07	   10.51	       8	4	B	
14:07	   10.51	      10	3	B	
14:07	   10.51	      11	2	B	
14:07	   10.51	      14	9	S	
14:07	   10.51	      12	9	S	
14:07	   10.51	       4	2	S	
14:08	   10.51	       2	2	S	
14:08	   10.51	       1	1	S	
14:08	   10.51	       1	1	S	
14:08	   10.51	      12	4	B	
14:08	   10.51	       2	1	S	
14:08	   10.51	       1	1	S	
14:08	   10.52	       8	4	B	
14:09	   10.52	       1	1	B	
14:09	   10.52	       1	1	B	
14:09	   10.52	       9	1	B	
14:09	   10.52	       1	1	B	
14:09	   10.51	      12	3	S	
14:09	   10.51	       8	2	S	
14:09	   10.51	       1	1	S	
14:09	   10.51	       1	1	S	
14:10	   10.52	       2	2	B	
14:10	   10.52	       1	1	B	
14:10	   10.52	     118	48	B	
14:10	   10.53	      26	9	B	
14:10	   10.53	       2	2	B	
14:10	   10.53	       1	1	B	
14:10	   10.53	       2	2	B	
14:10	   10.53	       2	1	B	
14:10	   10.52	      10	9	S	
14:10	   10.53	       1	1	B	
14:10	   10.53	       1	1	B	
14:11	   10.53	       1	1	B	
14:11	   10.52	      14	14	S	
14:11	   10.53	       3	3	B	
14:11	   10.53	       1	1	B	
14:12	   10.53	      10	1	B	
14:12	   10.53	       1	1	B	
14:12	   10.53	       1	1	B	
14:12	   10.52	      12	7	B	
14:12	   10.52	       7	3	B	
14:12	   10.53	       4	4	B	
14:13	   10.53	       1	1	B	
14:13	   10.53	       1	1	B	
14:13	   10.53	       2	1	B	
14:13	   10.52	     100	1	S	
14:13	   10.51	       2	2	S	
14:14	   10.51	       3	2	S	
14:14	   10.52	       5	3	B	
14:14	   10.51	      11	4	S	
14:14	   10.51	       8	4	S	
14:14	   10.51	       6	2	S	
14:14	   10.51	      33	23	S	
14:14	   10.51	      35	5	S	
14:14	   10.51	       5	4	S	
14:15	   10.51	       5	5	S	
14:15	   10.51	       5	4	S	
14:15	   10.50	      13	3	S	
14:15	   10.51	      11	2	S	
14:16	   10.51	      14	14	S	
14:16	   10.51	       9	6	S	
14:16	   10.50	      17	4	S	
14:16	   10.50	      14	6	S	
14:16	   10.50	       3	1	S	
14:16	   10.52	       2	2	B	
14:17	   10.50	       3	1	S	
14:17	   10.51	       1	1	
14:17	   10.52	       6	6	B	
14:18	   10.51	       2	1	S	
14:18	   10.51	       4	3	S	
14:18	   10.51	       3	1	S	
14:18	   10.52	       1	1	B	
14:18	   10.52	      57	10	B	
14:18	   10.52	       8	5	B	
14:19	   10.51	       1	1	S	
14:19	   10.50	      12	2	S	
14:20	   10.51	       3	3	S	
14:20	   10.51	       1	1	S	
14:21	   10.51	      10	3	S	
14:21	   10.51	       1	1	S	
14:22	   10.51	       2	1	S	
14:22	   10.52	       2	2	B	
14:22	   10.52	       1	1	B	
14:22	   10.52	      14	14	B	
14:22	   10.53	     160	39	B	
14:22	   10.52	      45	14	S	
14:22	   10.54	      44	28	B	
14:22	   10.53	      10	4	
14:22	   10.54	      18	14	B	
14:22	   10.53	       2	2	S	
14:22	   10.53	       3	3	S	
14:22	   10.53	       4	2	S	
14:23	   10.52	      35	19	S	
14:23	   10.53	       1	1	B	
14:23	   10.54	      22	5	B	
14:23	   10.53	       1	1	
14:23	   10.53	      16	8	B	
14:23	   10.54	      33	1	B	
14:23	   10.54	       1	1	B	
14:23	   10.54	       1	1	B	
14:24	   10.55	     275	22	B	
14:24	   10.56	      24	10	
14:24	   10.54	      11	7	S	
14:24	   10.55	       1	1	B	
14:24	   10.55	       1	1	B	
14:25	   10.54	       3	2	S	
14:25	   10.53	       3	1	S	
14:25	   10.55	       1	1	B	
14:25	   10.55	      21	10	B	
14:26	   10.54	       2	2	
14:26	   10.54	       2	1	S	
14:26	   10.55	       1	1	B	
14:26	   10.55	       1	1	B	
14:27	   10.54	       4	4	S	
14:27	   10.55	       1	1	B	
14:27	   10.55	       1	1	B	
14:27	   10.55	       1	1	B	
14:27	   10.55	       5	1	B	
14:27	   10.55	       2	2	B	
14:28	   10.54	       1	1	S	
14:28	   10.54	      73	49	S	
14:28	   10.54	       2	2	
14:28	   10.54	       6	3	S	
14:28	   10.55	       7	2	B	
14:28	   10.55	       1	1	B	
14:29	   10.54	       2	1	S	
14:29	   10.55	       1	1	B	
14:29	   10.55	       1	1	B	
14:29	   10.55	       3	3	B	
14:29	   10.55	       1	1	B	
14:29	   10.55	     117	21	B	
14:29	   10.55	     108	30	B	
14:29	   10.55	       4	1	S	
14:29	   10.56	       1	1	B	
14:29	   10.56	       3	3	B	
14:30	   10.55	      11	6	S	
14:30	   10.57	      36	7	B	
14:30	   10.57	       1	1	B	
14:30	   10.57	       1	1	B	
14:30	   10.56	      23	7	S	
14:30	   10.55	     190	49	S	
14:30	   10.54	      14	4	S	
14:30	   10.55	      11	1	S	
14:30	   10.56	       2	2	B	
14:30	   10.55	       1	1	S	
14:31	   10.55	      12	3	S	
14:31	   10.55	      25	13	B	
14:31	   10.55	      11	9	B	
14:31	   10.55	      20	4	B	
14:31	   10.56	      25	12	B	
14:31	   10.55	      12	6	S	
14:31	   10.56	       1	1	B	
14:31	   10.56	       1	1	B	
14:31	   10.54	       3	1	S	
14:32	   10.54	       3	1	S	
14:32	   10.54	      51	3	S	
14:32	   10.55	       3	2	B	
14:32	   10.55	       1	1	B	
14:32	   10.55	       2	2	B	
14:33	   10.54	      30	6	S	
14:33	   10.54	       1	1	S	
14:33	   10.55	      15	7	B	
14:33	   10.55	       2	2	B	
14:33	   10.54	       1	1	S	
14:34	   10.54	       1	1	S	
14:34	   10.55	       1	1	B	
14:34	   10.54	      11	3	S	
14:34	   10.54	      13	3	S	
14:34	   10.54	       1	1	S	
14:34	   10.54	       1	1	S	
14:34	   10.55	      11	2	B	
14:35	   10.54	       1	1	S	
14:35	   10.55	      32	12	B	
14:35	   10.55	       2	2	B	
14:35	   10.55	       1	1	B	
