                  20260120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     229	34	
13:18	   10.48	       6	2	B	
13:18	   10.48	      10	2	B	
13:18	   10.47	       1	1	S	
13:18	   10.48	      32	5	B	
13:18	   10.47	       6	1	S	
13:19	   10.49	       5	1	B	
13:19	   10.47	       1	1	S	
13:19	   10.48	       5	1	
13:19	   10.47	       1	1	S	
13:19	   10.49	       5	2	B	
13:19	   10.47	       1	1	S	
13:19	   10.48	       5	1	S	
13:19	   10.47	       2	2	S	
13:19	   10.49	      25	4	B	
13:20	   10.47	       1	1	S	
13:20	   10.48	       5	3	
13:20	   10.48	       4	2	B	
13:20	   10.47	       1	1	S	
13:20	   10.48	       5	3	B	
13:20	   10.47	     331	15	S	
13:20	   10.46	      73	4	S	
13:20	   10.47	       7	2	B	
13:20	   10.46	     506	19	S	
13:20	   10.46	     276	9	B	
13:20	   10.45	     124	4	S	
13:21	   10.45	      18	3	S	
13:21	   10.45	       1	1	S	
13:21	   10.45	     344	32	S	
13:21	   10.44	      82	4	S	
13:21	   10.45	       7	2	B	
13:21	   10.44	     235	13	S	
13:21	   10.44	      61	5	B	
13:21	   10.44	       5	1	B	
13:21	   10.44	      11	4	B	
13:21	   10.44	       1	1	B	
13:21	   10.43	       1	1	S	
13:22	   10.44	       5	1	B	
13:22	   10.44	      45	5	B	
13:22	   10.43	       2	2	S	
13:22	   10.44	      67	2	B	
13:22	   10.44	      20	2	B	
13:22	   10.44	      63	3	B	
13:22	   10.43	      14	2	S	
13:22	   10.44	      10	1	B	
13:22	   10.43	       2	1	S	
13:22	   10.43	       1	1	S	
13:22	   10.44	      94	8	B	
13:23	   10.44	      13	4	S	
13:23	   10.44	       5	2	B	
13:23	   10.44	      15	2	B	
13:23	   10.44	       5	2	B	
13:23	   10.44	       4	1	B	
13:23	   10.43	       1	1	S	
13:23	   10.44	       5	1	B	
13:23	   10.44	      10	2	B	
13:24	   10.44	      10	3	B	
13:24	   10.43	      54	10	S	
13:24	   10.43	       1	1	S	
13:24	   10.44	       2	2	
13:24	   10.43	      53	2	S	
13:24	   10.45	      12	1	B	
13:24	   10.44	       5	1	B	
13:25	   10.44	      19	7	B	
13:25	   10.43	      19	5	S	
13:25	   10.43	      20	6	S	
13:25	   10.43	      75	15	S	
13:25	   10.44	      48	7	B	
13:25	   10.43	       1	1	S	
13:25	   10.44	      12	2	B	
13:26	   10.43	      69	14	S	
13:26	   10.43	      31	10	S	
13:26	   10.44	      19	3	
13:26	   10.44	       2	2	
13:26	   10.45	       5	2	B	
13:27	   10.45	       2	1	B	
13:27	   10.44	      27	2	S	
13:27	   10.45	      17	3	B	
13:27	   10.45	      15	3	B	
13:27	   10.44	       1	1	S	
13:28	   10.44	       1	1	S	
13:28	   10.44	       4	2	S	
13:28	   10.44	       1	1	S	
13:28	   10.45	       6	2	B	
13:28	   10.44	       1	1	S	
13:28	   10.44	       4	2	S	
13:29	   10.44	      18	5	S	
13:29	   10.44	      97	19	S	
13:29	   10.44	      17	8	S	
13:29	   10.45	      38	9	B	
13:29	   10.44	       7	1	S	
13:29	   10.44	      10	3	S	
13:29	   10.44	       6	1	S	
13:29	   10.45	       1	1	B	
13:29	   10.44	       4	2	S	
13:29	   10.44	       1	1	S	
13:29	   10.44	       1	1	S	
13:29	   10.44	      20	3	S	
13:29	   10.44	       5	2	S	
13:29	   10.44	      14	8	B	
13:30	   10.44	       1	1	S	
13:30	   10.44	       1	1	S	
13:30	   10.44	       1	1	S	
13:30	   10.44	      14	4	S	
13:30	   10.44	       3	1	S	
13:30	   10.44	      10	1	S	
13:30	   10.44	       6	2	S	
13:30	   10.45	      10	4	B	
13:30	   10.45	       3	2	B	
13:31	   10.45	      17	3	B	
13:31	   10.45	      11	1	B	
13:31	   10.45	       1	1	B	
13:31	   10.44	       1	1	S	
13:32	   10.44	       6	1	S	
13:32	   10.44	       1	1	S	
13:32	   10.45	       6	2	B	
13:32	   10.45	       7	2	B	
13:32	   10.44	       2	1	S	
13:32	   10.44	       6	4	S	
13:32	   10.44	       5	5	S	
13:32	   10.45	       2	2	B	
13:33	   10.44	       6	2	S	
13:33	   10.44	       1	1	S	
13:33	   10.45	      23	4	B	
13:33	   10.45	      12	3	B	
13:33	   10.45	       3	2	B	
13:33	   10.45	      17	2	B	
13:33	   10.44	       1	1	S	
13:33	   10.44	       5	1	S	
13:33	   10.45	       5	1	B	
13:34	   10.45	       3	1	B	
13:34	   10.45	       5	1	B	
13:34	   10.45	       1	1	B	
13:34	   10.45	       2	1	B	
13:34	   10.45	       1	1	B	
13:34	   10.45	       6	2	B	
13:34	   10.45	       7	5	B	
13:34	   10.45	      12	1	B	
13:34	   10.45	      11	1	B	
13:35	   10.45	       6	1	B	
13:35	   10.45	       5	1	B	
13:35	   10.45	      30	1	B	
13:35	   10.45	      30	5	B	
13:35	   10.45	      17	1	B	
13:35	   10.45	      10	3	B	
13:36	   10.45	       1	1	B	
13:36	   10.45	      20	3	B	
13:36	   10.45	       7	1	B	
13:36	   10.45	      10	2	B	
13:36	   10.44	       1	1	S	
13:36	   10.45	       6	1	B	
13:36	   10.45	       3	3	B	
13:37	   10.45	      10	2	B	
13:37	   10.45	      28	7	B	
13:37	   10.46	      28	12	B	
13:37	   10.46	      23	4	B	
13:37	   10.46	      11	2	B	
13:37	   10.47	     209	21	B	
13:37	   10.47	      20	1	B	
13:37	   10.47	     235	18	B	
13:38	   10.48	      22	3	B	
13:38	   10.48	     147	20	B	
13:38	   10.49	      31	4	B	
13:38	   10.49	      41	3	B	
13:38	   10.49	      13	2	B	
13:38	   10.49	       6	2	B	
13:38	   10.48	      30	4	S	
13:38	   10.49	       5	1	B	
13:39	   10.49	       9	2	B	
13:39	   10.48	       1	1	S	
13:39	   10.48	       1	1	S	
13:39	   10.49	       5	1	B	
13:39	   10.48	      19	8	S	
13:40	   10.49	      10	2	B	
13:40	   10.48	       3	2	S	
13:40	   10.49	      10	3	B	
13:40	   10.49	       5	2	B	
13:40	   10.48	       1	1	S	
13:40	   10.49	       9	3	B	
13:41	   10.49	       6	1	B	
13:41	   10.49	     285	23	B	
13:42	   10.50	     154	7	B	
13:42	   10.50	      12	2	B	
13:42	   10.49	       8	1	S	
13:42	   10.50	      18	4	B	
13:42	   10.49	       9	3	S	
13:42	   10.49	      10	1	S	
13:43	   10.50	      11	1	B	
13:43	   10.49	      65	1	S	
13:43	   10.49	      40	3	S	
13:43	   10.49	       9	2	S	
13:43	   10.50	      14	2	B	
13:43	   10.49	       5	3	S	
13:43	   10.49	       1	1	S	
13:43	   10.50	       5	1	B	
13:43	   10.49	      37	6	S	
13:43	   10.49	      21	1	B	
13:44	   10.48	       2	1	S	
13:44	   10.49	      40	7	B	
13:44	   10.49	      18	3	B	
13:45	   10.48	       1	1	S	
13:45	   10.48	      13	4	S	
13:45	   10.48	      49	15	S	
13:45	   10.49	      27	5	B	
13:45	   10.49	       8	1	B	
13:45	   10.48	       1	1	S	
13:46	   10.48	       1	1	S	
13:46	   10.48	       4	2	S	
13:47	   10.48	       1	1	S	
13:47	   10.49	      12	2	B	
13:47	   10.49	      15	2	B	
13:47	   10.48	       1	1	S	
13:47	   10.48	       1	1	S	
13:48	   10.48	       5	1	S	
13:48	   10.48	       1	1	S	
13:48	   10.48	       1	1	S	
13:48	   10.49	       6	1	B	
13:48	   10.49	      11	1	B	
13:48	   10.49	      12	2	B	
13:48	   10.49	      12	1	B	
13:49	   10.49	      10	1	B	
13:49	   10.49	       4	1	B	
13:49	   10.49	      11	2	B	
13:49	   10.49	       4	1	B	
13:49	   10.48	      15	5	S	
13:49	   10.49	       3	1	B	
13:49	   10.49	      37	6	B	
13:49	   10.49	      19	6	B	
13:49	   10.49	     865	37	B	
13:49	   10.50	     338	4	B	
13:49	   10.50	     177	16	B	
13:49	   10.50	      54	9	B	
13:49	   10.49	       3	1	S	
13:49	   10.50	      98	8	B	
13:49	   10.50	      38	6	B	
13:49	   10.50	      25	2	B	
13:50	   10.49	       5	1	S	
13:50	   10.50	       6	1	B	
13:50	   10.49	     172	2	S	
13:50	   10.50	      35	2	B	
13:51	   10.49	       3	1	S	
13:51	   10.49	      58	6	S	
13:51	   10.49	      12	1	S	
13:51	   10.49	       5	1	S	
13:51	   10.50	       6	1	B	
13:51	   10.49	       6	2	S	
13:51	   10.49	     245	15	S	
13:51	   10.48	      49	8	S	
13:51	   10.48	       5	2	S	
13:51	   10.48	       5	5	S	
13:52	   10.48	       1	1	S	
13:52	   10.48	      10	6	S	
13:52	   10.48	       2	1	S	
13:52	   10.48	       5	3	S	
13:52	   10.48	       1	1	S	
13:52	   10.48	       8	4	S	
13:52	   10.48	      10	2	S	
13:52	   10.48	      12	3	S	
13:52	   10.48	      12	2	S	
13:52	   10.48	      78	8	S	
13:52	   10.47	      20	2	S	
13:52	   10.47	      10	3	S	
13:52	   10.47	       7	2	S	
13:52	   10.47	       1	1	S	
13:52	   10.47	       5	1	S	
13:53	   10.47	       1	2	S	
13:53	   10.48	      49	10	B	
13:53	   10.47	      10	6	S	
13:53	   10.47	       5	4	S	
13:53	   10.47	       8	3	S	
13:53	   10.47	       5	1	S	
13:53	   10.47	      16	3	S	
13:53	   10.47	      13	4	S	
13:53	   10.47	       6	3	S	
13:53	   10.47	      83	21	S	
13:53	   10.47	      17	7	S	
13:53	   10.47	       5	1	S	
13:53	   10.47	       2	1	S	
13:53	   10.48	      14	3	B	
13:53	   10.47	       9	2	S	
13:54	   10.47	       2	1	S	
13:54	   10.47	       5	1	S	
13:54	   10.47	       1	1	S	
13:54	   10.47	       5	1	S	
13:54	   10.48	      14	3	B	
13:54	   10.47	      22	5	S	
13:54	   10.47	      65	8	S	
13:54	   10.47	      28	2	S	
13:54	   10.47	       8	2	S	
13:54	   10.47	       1	1	S	
13:54	   10.47	      20	3	S	
13:54	   10.47	       4	1	S	
13:54	   10.47	       8	1	S	
13:54	   10.47	      13	2	S	
13:54	   10.47	      14	3	S	
13:54	   10.47	      25	3	S	
13:54	   10.47	       5	1	S	
13:54	   10.48	       3	1	B	
13:54	   10.47	       5	1	S	
13:55	   10.48	       6	2	B	
13:55	   10.48	      11	2	B	
13:55	   10.47	       5	1	S	
13:55	   10.47	      14	3	S	
13:55	   10.47	      13	3	S	
13:55	   10.47	       5	1	S	
13:55	   10.47	       3	1	S	
13:55	   10.47	       8	2	S	
13:55	   10.47	       2	1	S	
13:55	   10.47	      13	2	S	
13:55	   10.47	       8	2	S	
13:55	   10.47	       1	1	S	
13:55	   10.47	      28	2	S	
13:56	   10.47	      10	2	S	
13:56	   10.47	      62	10	S	
13:56	   10.46	      33	9	S	
13:56	   10.46	       4	1	S	
13:56	   10.46	      12	3	S	
13:56	   10.46	      10	6	S	
13:56	   10.46	       2	1	S	
13:56	   10.46	      13	2	S	
13:56	   10.46	       7	2	S	
13:56	   10.46	       1	1	S	
13:56	   10.46	      10	2	S	
13:56	   10.46	      10	3	S	
13:56	   10.46	       8	3	S	
13:56	   10.46	       1	1	S	
13:57	   10.46	      10	3	S	
13:57	   10.46	       2	1	S	
13:57	   10.46	       5	1	S	
13:57	   10.46	      16	4	S	
13:57	   10.46	       3	2	S	
13:57	   10.46	       5	2	S	
13:57	   10.46	      16	3	S	
13:57	   10.46	       3	1	S	
13:57	   10.46	       5	1	S	
13:57	   10.46	       1	1	S	
13:57	   10.46	      10	5	S	
13:57	   10.46	       2	1	S	
13:58	   10.46	       5	1	S	
13:58	   10.46	      11	7	S	
13:58	   10.46	       7	2	S	
13:58	   10.46	       1	1	S	
13:58	   10.46	      10	2	S	
13:58	   10.45	      72	7	S	
13:58	   10.45	       5	1	S	
13:58	   10.45	       5	1	S	
13:58	   10.45	       1	1	S	
13:58	   10.45	       5	1	S	
13:58	   10.45	       5	1	S	
13:58	   10.46	       5	1	S	
13:58	   10.46	      10	2	S	
13:58	   10.46	      12	3	S	
13:58	   10.46	       5	1	S	
13:58	   10.46	      33	10	S	
13:59	   10.45	       7	7	S	
13:59	   10.47	      51	12	B	
13:59	   10.45	       1	1	S	
13:59	   10.45	       5	2	S	
13:59	   10.45	       1	1	S	
13:59	   10.45	      11	3	S	
13:59	   10.47	      21	4	B	
13:59	   10.45	      29	5	S	
13:59	   10.45	      15	3	S	
13:59	   10.45	      15	3	S	
13:59	   10.45	       8	2	S	
13:59	   10.45	       6	2	S	
13:59	   10.47	       4	2	B	
13:59	   10.46	       9	2	S	
13:59	   10.46	       3	1	S	
14:00	   10.46	       5	2	S	
14:00	   10.45	      11	4	S	
14:00	   10.45	       8	2	S	
14:00	   10.45	       1	1	S	
14:00	   10.45	       5	1	S	
14:00	   10.45	      11	5	S	
14:00	   10.45	       2	1	S	
14:00	   10.45	       5	1	S	
14:00	   10.45	       5	1	S	
14:00	   10.45	       2	1	S	
14:00	   10.46	       8	8	B	
14:00	   10.45	      12	5	S	
14:00	   10.45	      10	3	S	
14:00	   10.45	      23	6	S	
14:00	   10.45	      30	8	S	
14:00	   10.45	     136	27	S	
14:00	   10.45	      76	13	S	
14:00	   10.45	      25	11	S	
14:00	   10.44	      16	3	S	
14:01	   10.45	      38	15	B	
14:01	   10.46	      31	11	B	
14:01	   10.46	      29	8	B	
14:01	   10.45	      36	7	
14:01	   10.45	      15	3	S	
14:01	   10.45	      22	6	S	
14:01	   10.45	      27	6	S	
14:01	   10.45	      36	13	S	
14:01	   10.45	      31	6	S	
14:01	   10.45	      44	13	S	
14:01	   10.45	      30	10	S	
14:01	   10.46	      28	11	B	
14:01	   10.45	      26	10	S	
14:01	   10.45	      19	5	S	
14:01	   10.45	      24	5	S	
14:01	   10.45	      20	5	S	
14:01	   10.45	       4	3	S	
14:01	   10.45	       5	1	S	
14:01	   10.45	       6	2	S	
14:01	   10.45	      17	5	S	
14:02	   10.45	       7	2	S	
14:02	   10.45	       1	1	S	
14:02	   10.46	       6	2	B	
14:02	   10.46	       3	1	B	
14:02	   10.47	       7	3	B	
14:02	   10.45	       5	1	S	
14:02	   10.47	       6	4	B	
14:02	   10.47	      33	7	B	
14:02	   10.47	       4	2	B	
14:02	   10.46	      15	2	S	
14:02	   10.45	      10	2	S	
14:02	   10.47	       5	3	B	
14:02	   10.46	       4	2	S	
14:02	   10.46	      21	4	S	
14:03	   10.46	       5	2	S	
14:03	   10.47	      26	7	B	
14:03	   10.47	       3	2	B	
14:03	   10.45	      24	5	S	
14:03	   10.45	      31	3	S	
14:03	   10.45	      10	1	S	
14:03	   10.45	      10	1	S	
14:03	   10.47	       6	2	B	
14:03	   10.46	       6	2	
14:04	   10.46	       2	1	S	
14:04	   10.46	      15	2	S	
14:04	   10.46	      13	3	S	
14:04	   10.46	      32	7	S	
14:04	   10.46	      15	4	S	
14:04	   10.46	       2	2	S	
14:04	   10.46	       5	2	S	
14:04	   10.46	       2	1	S	
14:04	   10.46	       5	2	S	
14:04	   10.46	       1	1	S	
14:04	   10.46	       3	2	S	
14:04	   10.46	      10	6	B	
14:04	   10.46	       5	1	S	
14:04	   10.46	       7	2	S	
14:04	   10.46	       8	3	S	
14:04	   10.46	       7	2	S	
14:04	   10.46	       1	1	S	
14:04	   10.45	       5	1	S	
14:05	   10.45	       7	2	S	
14:05	   10.45	       1	1	S	
14:05	   10.45	      15	3	S	
14:05	   10.47	       4	1	B	
14:05	   10.45	      15	2	S	
14:05	   10.45	       3	1	S	
14:05	   10.45	       5	1	S	
14:05	   10.45	       1	1	S	
14:05	   10.46	       5	5	B	
14:05	   10.46	       2	2	B	
14:05	   10.47	     230	15	B	
14:05	   10.47	      52	2	B	
14:05	   10.47	      21	5	B	
14:06	   10.46	      10	6	S	
14:06	   10.46	       5	3	S	
14:06	   10.47	      41	2	B	
14:06	   10.49	      14	2	B	
14:06	   10.48	       1	1	S	
14:07	   10.48	       5	2	S	
14:07	   10.49	     100	8	B	
14:07	   10.49	      11	1	B	
14:07	   10.49	       5	2	B	
14:07	   10.49	       7	3	B	
14:08	   10.49	       6	1	B	
14:08	   10.49	      10	1	B	
14:09	   10.48	       5	2	S	
14:09	   10.49	       7	2	B	
14:09	   10.49	       1	1	B	
14:09	   10.49	       5	2	B	
14:09	   10.49	      30	2	B	
14:09	   10.49	       8	4	B	
14:10	   10.49	       6	2	B	
14:10	   10.49	       5	1	B	
14:10	   10.49	       6	3	B	
14:11	   10.49	       5	2	B	
14:11	   10.49	      21	3	B	
14:11	   10.49	      20	3	B	
14:12	   10.49	      17	3	B	
14:12	   10.49	      11	1	B	
14:12	   10.49	       6	1	B	
14:13	   10.49	       5	1	B	
14:13	   10.49	       1	1	B	
14:13	   10.48	       1	1	S	
14:13	   10.49	       3	1	B	
14:13	   10.49	       7	1	B	
14:14	   10.49	      10	1	B	
14:14	   10.48	      20	6	S	
14:14	   10.49	       4	1	B	
14:14	   10.49	       1	1	B	
14:15	   10.49	       1	1	B	
14:15	   10.49	      16	10	B	
14:15	   10.49	       8	2	B	
14:15	   10.49	       4	1	B	
14:15	   10.48	       1	1	S	
14:16	   10.48	      27	4	S	
14:16	   10.49	       7	1	B	
14:16	   10.48	      10	3	S	
14:16	   10.49	       6	1	B	
14:16	   10.49	       1	1	B	
14:17	   10.49	       5	2	B	
14:18	   10.48	       3	3	S	
14:18	   10.49	       6	1	B	
14:18	   10.48	       2	1	S	
14:18	   10.48	       5	2	S	
14:19	   10.48	       4	2	S	
14:19	   10.48	       2	1	S	
14:19	   10.48	       7	2	S	
14:19	   10.48	       1	1	S	
14:19	   10.49	       6	1	B	
14:19	   10.48	       1	1	S	
14:19	   10.48	       5	2	S	
14:19	   10.48	       2	1	S	
14:19	   10.49	      15	1	B	
14:19	   10.48	       3	1	S	
14:20	   10.48	       1	1	S	
14:20	   10.49	       3	1	B	
14:20	   10.49	       5	1	B	
14:20	   10.49	       3	2	B	
14:20	   10.49	      10	3	B	
14:20	   10.48	       6	4	S	
14:20	   10.49	       5	2	B	
14:20	   10.49	       7	7	B	
14:20	   10.48	       3	1	S	
14:20	   10.49	      26	1	B	
14:20	   10.49	       9	2	B	
14:20	   10.49	       3	1	B	
14:21	   10.49	      23	3	B	
14:21	   10.48	       6	1	S	
14:21	   10.49	      10	3	B	
14:21	   10.49	       5	2	B	
14:21	   10.48	       1	1	S	
14:21	   10.49	      62	3	B	
14:21	   10.49	      22	5	B	
14:21	   10.49	       7	2	B	
14:21	   10.49	       8	3	B	
14:21	   10.48	       2	1	S	
14:22	   10.49	       2	1	B	
14:22	   10.48	       9	1	S	
14:22	   10.49	       4	1	B	
14:22	   10.48	       3	1	S	
14:22	   10.49	       6	1	B	
14:22	   10.48	       1	1	S	
14:23	   10.48	       3	1	S	
14:24	   10.49	       6	1	B	
14:24	   10.48	      36	3	S	
14:24	   10.49	       9	2	B	
14:24	   10.48	       1	1	S	
14:24	   10.48	      16	2	S	
14:24	   10.48	     101	18	S	
14:24	   10.49	      34	3	B	
14:24	   10.48	       3	1	S	
14:24	   10.49	       3	1	B	
14:24	   10.49	       4	2	B	
14:24	   10.48	       9	3	S	
14:24	   10.48	       2	1	S	
14:25	   10.48	       1	1	S	
14:25	   10.49	       6	1	B	
14:25	   10.48	       1	1	S	
14:25	   10.49	       5	1	B	
14:25	   10.48	       1	1	S	
14:25	   10.49	       5	1	B	
14:25	   10.48	       3	2	S	
14:25	   10.48	       1	1	S	
14:25	   10.49	       8	2	B	
14:25	   10.49	       3	1	B	
14:25	   10.48	       5	2	S	
14:26	   10.48	      25	4	S	
14:26	   10.48	       8	2	S	
14:26	   10.49	       5	2	B	
14:26	   10.49	      21	2	B	
14:26	   10.49	       3	2	B	
14:26	   10.48	      10	5	S	
14:26	   10.49	       5	2	B	
14:26	   10.48	       9	3	S	
14:26	   10.48	       1	1	S	
14:26	   10.48	       2	1	S	
14:26	   10.49	       2	1	B	
14:27	   10.49	       7	1	B	
14:27	   10.48	       5	3	S	
14:27	   10.49	       3	2	B	
14:27	   10.48	       1	1	S	
14:27	   10.49	      10	1	B	
14:27	   10.48	       1	1	S	
14:27	   10.48	       1	1	S	
14:27	   10.48	       2	2	S	
14:27	   10.48	       3	1	S	
14:27	   10.49	       5	1	B	
14:27	   10.48	       1	1	S	
14:27	   10.48	       9	4	S	
14:27	   10.48	      52	13	S	
14:28	   10.49	      14	4	B	
14:28	   10.49	       7	1	B	
14:28	   10.48	       7	2	S	
14:28	   10.48	       1	1	S	
14:28	   10.48	       9	4	S	
14:28	   10.48	       3	3	S	
14:28	   10.48	      26	7	S	
14:28	   10.47	    1544	348	S	
14:28	   10.47	     384	61	
14:28	   10.46	      81	9	S	
14:28	   10.46	      53	4	S	
14:28	   10.47	       1	1	B	
14:28	   10.46	      19	1	S	
14:28	   10.46	      46	7	S	
14:29	   10.46	       2	1	S	
14:29	   10.46	      28	6	S	
14:29	   10.46	       3	1	S	
14:29	   10.46	      15	3	S	
14:29	   10.47	      18	17	B	
14:29	   10.46	      19	8	S	
14:29	   10.48	       6	5	B	
14:29	   10.48	       1	1	B	
14:29	   10.47	       8	3	S	
14:29	   10.47	      25	8	S	
14:29	   10.47	      19	5	S	
14:29	   10.48	       1	1	B	
14:29	   10.48	     157	14	B	
14:30	   10.48	       2	2	S	
14:30	   10.47	      47	8	S	
14:30	   10.47	       2	1	S	
14:30	   10.49	      13	1	B	
14:30	   10.47	       2	1	S	
14:30	   10.48	       3	2	B	
14:30	   10.47	       1	1	S	
14:30	   10.47	      10	5	S	
14:30	   10.47	       1	1	S	
14:30	   10.47	      56	10	S	
14:30	   10.47	      72	21	B	
14:30	   10.46	       7	1	S	
14:31	   10.47	      10	1	B	
14:31	   10.46	       2	1	S	
14:31	   10.47	      25	1	B	
14:31	   10.46	       4	1	S	
14:31	   10.47	      67	6	B	
14:31	   10.48	      20	2	B	
14:31	   10.48	       5	1	B	
14:31	   10.47	      10	5	S	
14:31	   10.48	       5	1	B	
14:32	   10.48	       2	1	B	
14:32	   10.47	      26	10	S	
14:32	   10.47	       4	3	S	
14:32	   10.48	      21	5	B	
14:32	   10.46	       1	1	S	
14:33	   10.47	       5	3	B	
14:33	   10.47	       3	2	
14:33	   10.47	      25	4	S	
14:33	   10.47	       1	1	S	
14:33	   10.48	      10	5	B	
14:34	   10.48	      13	2	B	
14:34	   10.48	      89	13	B	
14:34	   10.48	       7	3	B	
14:34	   10.48	       2	2	B	
14:34	   10.48	       1	1	S	
14:34	   10.48	     145	62	S	
14:34	   10.47	       7	1	S	
14:34	   10.47	       1	1	S	
14:34	   10.48	      55	7	B	
14:34	   10.48	      48	6	S	
14:34	   10.47	       4	1	S	
14:35	   10.48	       1	1	B	
14:35	   10.48	       3	2	B	
14:35	   10.48	       8	2	B	
14:35	   10.47	       1	1	S	
14:36	   10.48	      22	2	B	
14:36	   10.48	       1	1	B	
14:36	   10.48	       7	2	B	
14:36	   10.48	       7	1	B	
14:36	   10.48	      14	14	B	
14:36	   10.48	       2	2	B	
14:36	   10.47	       1	1	S	
14:36	   10.47	       1	1	S	
14:37	   10.48	       2	1	B	
14:37	   10.48	       8	5	B	
14:37	   10.48	       2	2	B	
14:37	   10.48	       4	3	B	
14:37	   10.48	      29	6	B	
14:37	   10.48	      21	3	B	
14:38	   10.48	       6	1	B	
14:38	   10.48	       1	1	B	
14:38	   10.48	      14	1	B	
14:38	   10.47	       5	1	S	
14:38	   10.48	      54	5	B	
14:38	   10.47	       4	1	S	
14:38	   10.48	      11	2	B	
14:38	   10.47	       1	1	S	
14:38	   10.48	       5	1	B	
14:38	   10.47	       6	2	S	
14:38	   10.47	       1	1	S	
14:39	   10.48	       6	1	B	
14:39	   10.47	       3	1	S	
14:39	   10.47	       1	1	S	
14:39	   10.48	       7	1	B	
14:39	   10.47	       3	1	S	
14:40	   10.48	      20	2	B	
14:40	   10.47	      22	2	S	
14:40	   10.48	      12	2	B	
14:40	   10.47	       1	1	S	
14:40	   10.48	      23	1	B	
14:40	   10.47	      12	2	S	
14:40	   10.47	       5	2	S	
14:40	   10.48	       1	1	B	
14:40	   10.47	       2	1	S	
14:40	   10.48	      16	3	B	
14:40	   10.48	       7	1	B	
14:40	   10.48	     125	26	B	
14:40	   10.48	       3	1	B	
14:40	   10.48	       9	3	B	
14:41	   10.48	       1	1	B	
14:41	   10.48	       6	2	B	
14:41	   10.48	       4	2	B	
14:41	   10.48	      35	6	B	
14:41	   10.48	       5	2	B	
14:41	   10.48	       1	1	B	
14:41	   10.48	     223	31	B	
14:41	   10.49	      23	3	B	
14:41	   10.48	       5	1	S	
14:42	   10.48	       4	2	S	
14:42	   10.48	       3	2	S	
14:42	   10.48	      30	2	S	
14:42	   10.48	      10	1	S	
14:42	   10.49	       2	1	B	
14:42	   10.49	       2	1	B	
14:42	   10.49	      12	2	B	
14:42	   10.48	      22	7	S	
14:42	   10.48	      18	10	B	
14:42	   10.47	       1	1	S	
14:42	   10.48	      10	3	B	
14:43	   10.48	      13	4	B	
14:43	   10.48	      13	2	B	
14:43	   10.48	       7	1	B	
14:43	   10.48	       2	1	B	
14:43	   10.48	      11	1	B	
14:43	   10.48	       1	1	B	
14:43	   10.47	       5	1	S	
14:43	   10.48	      39	1	B	
14:43	   10.47	      15	3	S	
14:44	   10.48	       6	1	B	
14:44	   10.48	      24	3	B	
14:44	   10.48	       2	1	B	
14:44	   10.47	      19	2	S	
14:44	   10.47	      73	4	S	
14:44	   10.47	      19	4	S	
14:44	   10.47	      26	9	S	
14:44	   10.47	       8	3	S	
14:44	   10.47	       3	1	S	
14:44	   10.47	      78	8	S	
14:44	   10.48	      22	2	B	
14:44	   10.47	       2	1	S	
14:44	   10.47	       3	1	S	
14:45	   10.47	      46	3	S	
14:45	   10.47	       4	1	S	
14:45	   10.47	     107	3	S	
14:45	   10.47	      10	1	S	
14:45	   10.48	      20	5	B	
14:45	   10.48	     334	19	B	
14:45	   10.49	      26	3	B	
14:45	   10.48	      20	1	S	
14:45	   10.49	      13	1	B	
14:45	   10.49	      10	2	B	
14:46	   10.49	      34	3	B	
14:46	   10.49	       4	2	B	
14:46	   10.49	      13	1	B	
14:46	   10.48	       4	3	S	
14:46	   10.49	      13	2	B	
14:46	   10.49	       3	2	B	
14:46	   10.49	      10	1	B	
14:46	   10.49	       4	1	B	
14:46	   10.49	       9	3	B	
14:46	   10.49	       2	1	B	
14:46	   10.49	      29	4	B	
14:46	   10.49	       6	1	B	
14:47	   10.49	      38	1	B	
14:47	   10.49	      40	1	B	
14:47	   10.48	       3	1	S	
14:47	   10.49	       1	1	B	
14:47	   10.48	      21	3	S	
14:47	   10.48	       4	2	S	
14:47	   10.48	       3	2	S	
14:48	   10.48	       1	1	S	
14:48	   10.48	       3	1	S	
14:48	   10.49	       6	2	B	
14:48	   10.48	       1	1	S	
14:48	   10.48	       3	1	S	
14:49	   10.49	      21	1	B	
14:49	   10.48	       2	1	S	
14:49	   10.49	      10	1	B	
14:49	   10.48	       1	1	S	
14:49	   10.48	       9	1	S	
14:49	   10.48	      17	5	S	
14:49	   10.49	      15	2	B	
14:49	   10.48	       1	1	S	
14:49	   10.49	      20	3	B	
14:49	   10.48	       2	1	S	
14:49	   10.49	       2	1	B	
14:50	   10.49	       5	1	B	
14:50	   10.48	      27	2	S	
14:50	   10.48	       2	1	S	
14:50	   10.49	       1	1	B	
14:50	   10.49	       3	1	B	
14:50	   10.49	       6	2	B	
14:50	   10.48	       3	1	S	
14:50	   10.49	       7	2	B	
14:50	   10.48	       1	1	S	
14:50	   10.48	       3	2	S	
14:50	   10.48	      13	2	S	
14:50	   10.48	       1	1	S	
14:50	   10.49	      18	1	B	
14:50	   10.48	     790	45	S	
14:51	   10.47	      85	3	S	
14:51	   10.48	     129	2	B	
14:51	   10.48	      16	2	B	
14:51	   10.47	       2	1	S	
14:51	   10.47	       3	3	S	
