                  20120314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   14.04	      76	0	B	
10:39	   14.04	      50	0	S	
10:39	   14.04	      35	0	S	
10:39	   14.05	      10	0	B	
10:39	   14.07	       7	0	B	
10:39	   14.05	      10	0	S	
10:40	   14.07	       1	0	B	
10:40	   14.07	      15	0	B	
10:40	   14.02	     345	0	S	
10:40	   14.05	       5	0	S	
10:40	   14.00	     477	0	S	
10:40	   14.00	      10	0	B	
10:40	   14.00	       1	0	B	
10:40	   14.00	       4	0	B	
10:40	   14.01	     109	0	B	
10:41	   13.99	      58	0	S	
10:41	   14.00	       4	0	S	
10:41	   14.00	       8	0	S	
10:41	   13.99	     424	0	S	
10:41	   13.99	      21	0	B	
10:41	   13.99	      30	0	B	
10:41	   13.98	       8	0	S	
10:41	   13.98	       7	0	S	
10:41	   13.99	     100	0	B	
10:41	   13.99	       2	0	B	
10:42	   13.98	      30	0	S	
10:42	   13.99	      13	0	S	
10:42	   13.98	      23	0	S	
10:42	   14.00	      14	0	B	
10:42	   14.00	       9	0	S	
10:42	   14.00	     110	0	S	
10:42	   14.00	      27	0	B	
10:42	   14.00	       5	0	B	
10:42	   14.00	       5	0	B	
10:42	   13.99	       4	0	S	
10:43	   13.99	       3	0	S	
10:43	   13.99	      53	0	S	
10:43	   13.99	       3	0	B	
10:43	   13.99	       3	0	B	
10:43	   13.98	       2	0	S	
10:43	   13.99	      25	0	B	
10:43	   13.99	      25	0	S	
10:44	   13.99	       5	0	B	
10:44	   13.99	       8	0	S	
10:44	   13.99	       5	0	S	
10:44	   13.99	      41	0	S	
10:44	   14.00	      30	0	B	
10:44	   14.00	      50	0	B	
10:44	   13.99	       6	0	B	
10:45	   14.00	      10	0	B	
10:45	   13.99	      35	0	S	
10:45	   13.99	      15	0	B	
10:45	   14.00	     200	0	B	
10:45	   13.99	       5	0	S	
10:45	   13.99	       5	0	S	
10:45	   14.00	      46	0	B	
10:45	   14.00	      31	0	B	
10:45	   14.00	      16	0	S	
10:46	   14.01	      40	0	B	
10:46	   14.01	      48	0	B	
10:46	   14.01	       9	0	B	
10:46	   14.01	       2	0	S	
10:46	   14.01	       2	0	S	
10:46	   14.02	       7	0	B	
10:46	   14.01	       1	0	S	
10:46	   14.01	       1	0	S	
10:47	   14.00	     296	0	S	
10:47	   14.00	       8	0	B	
10:47	   13.99	     100	0	S	
10:47	   13.99	     115	0	S	
10:47	   13.99	       5	0	B	
10:47	   13.99	       5	0	B	
10:47	   13.98	       2	0	S	
10:47	   13.98	      32	0	S	
10:48	   13.98	       1	0	S	
10:48	   13.99	       3	0	B	
10:48	   13.99	       8	0	B	
10:48	   13.98	       5	0	S	
10:48	   13.99	       8	0	B	
10:48	   13.99	      40	0	B	
10:49	   13.99	       2	0	S	
10:49	   14.00	      56	0	B	
10:49	   13.99	       2	0	B	
10:49	   13.99	       9	0	B	
10:49	   14.00	      10	0	B	
10:50	   13.99	      20	0	S	
10:50	   14.00	      10	0	B	
10:50	   14.00	      50	0	B	
10:50	   13.99	       5	0	S	
10:51	   14.00	      10	0	B	
10:51	   13.99	      30	0	S	
10:51	   14.00	      24	0	B	
10:51	   14.00	       7	0	B	
10:51	   14.00	       5	0	B	
10:52	   14.00	      30	0	B	
10:52	   14.00	      15	0	B	
10:52	   14.00	       5	0	S	
10:53	   14.01	      22	0	B	
10:53	   14.00	      17	0	S	
10:53	   14.00	      42	0	S	
10:53	   14.00	      12	0	S	
10:53	   14.00	      11	0	S	
10:53	   14.00	       9	0	B	
10:53	   14.00	      20	0	B	
10:53	   13.99	      13	0	S	
10:54	   13.99	     131	0	S	
10:54	   13.99	      10	0	B	
10:54	   13.98	      10	0	S	
10:54	   13.98	       4	0	S	
10:54	   13.99	       9	0	B	
10:54	   13.98	       5	0	S	
10:54	   13.98	     219	0	S	
10:54	   13.99	       8	0	B	
10:55	   13.98	       6	0	S	
10:55	   13.99	       2	0	B	
10:55	   13.98	      14	0	S	
10:55	   13.98	     120	0	S	
10:55	   13.99	       4	0	B	
10:56	   13.99	      21	0	B	
10:56	   13.99	       1	0	B	
10:56	   13.99	      15	0	B	
10:56	   13.99	       4	0	B	
10:56	   13.99	       9	0	B	
10:56	   13.98	      88	0	S	
10:57	   13.99	      65	0	B	
10:57	   13.98	      10	0	S	
10:57	   13.98	      20	0	S	
10:57	   13.99	      18	0	B	
10:57	   13.98	       4	0	S	
10:57	   13.99	      23	0	B	
10:57	   13.99	       5	0	B	
10:57	   13.99	      10	0	B	
10:57	   13.99	       2	0	B	
10:58	   13.99	      10	0	B	
10:58	   13.99	       7	0	B	
10:58	   13.99	       6	0	B	
10:58	   13.99	      42	0	B	
10:58	   13.98	      40	0	S	
10:58	   13.99	      10	0	B	
10:58	   13.99	      37	0	B	
10:58	   13.99	       2	0	S	
10:59	   13.99	      71	0	S	
10:59	   13.99	       5	0	B	
10:59	   13.99	     170	0	B	
11:00	   14.00	       5	0	B	
11:00	   14.00	      11	0	B	
11:00	   13.99	       2	0	S	
11:00	   13.99	      13	0	S	
11:00	   14.00	       3	0	B	
11:00	   13.99	      20	0	S	
11:01	   14.00	       1	0	B	
11:01	   14.00	       4	0	B	
11:02	   14.00	      11	0	B	
11:02	   14.00	      10	0	B	
11:02	   14.00	       5	0	B	
11:02	   14.00	     120	0	B	
11:02	   14.00	     323	0	B	
11:02	   14.01	      41	0	B	
11:02	   14.01	      32	0	B	
11:02	   14.00	      19	0	S	
11:03	   14.00	      10	0	S	
11:03	   14.01	       3	0	B	
11:03	   14.01	      15	0	B	
11:03	   14.02	      40	0	B	
11:03	   14.03	       4	0	B	
11:03	   14.03	       4	0	B	
11:04	   14.03	      57	0	B	
11:04	   14.03	      10	0	B	
11:04	   14.02	      25	0	S	
11:04	   14.03	      18	0	B	
11:04	   14.02	      21	0	S	
11:05	   14.03	      18	0	B	
11:05	   14.02	      20	0	S	
11:05	   14.02	       5	0	S	
11:05	   14.03	      46	0	B	
11:06	   14.01	       1	0	S	
11:06	   14.01	       1	0	S	
11:06	   14.02	      10	0	B	
11:06	   14.02	       3	0	B	
11:06	   14.02	       8	0	B	
11:06	   14.02	     133	0	S	
11:06	   14.02	       1	0	S	
11:06	   14.02	      10	0	S	
11:07	   14.03	      30	0	B	
11:07	   14.03	      20	0	B	
11:07	   14.03	      41	0	B	
11:07	   14.03	      20	0	S	
11:07	   14.03	       4	0	S	
11:08	   14.04	       9	0	B	
11:08	   14.04	       6	0	B	
11:08	   14.03	       5	0	S	
11:08	   14.04	      46	0	B	
11:08	   14.03	       7	0	S	
11:08	   14.03	     149	0	S	
11:09	   14.03	      69	0	B	
11:09	   14.03	      26	0	S	
11:09	   14.03	      17	0	B	
11:09	   14.03	       5	0	B	
11:09	   14.03	      48	0	B	
11:09	   14.04	      15	0	B	
11:09	   14.02	     263	0	S	
11:10	   14.03	      32	0	B	
11:10	   14.03	      50	0	S	
11:10	   14.03	       2	0	S	
11:11	   14.04	     115	0	B	
11:11	   14.03	       2	0	S	
11:11	   14.02	      30	0	S	
11:11	   14.00	     246	0	S	
11:11	   14.00	      11	0	B	
11:11	   14.00	      96	0	B	
11:11	   13.99	      12	0	S	
11:12	   13.99	      70	0	S	
11:12	   14.00	      46	0	B	
11:12	   14.00	      20	0	S	
11:12	   14.02	       1	0	B	
11:13	   14.01	      10	0	S	
11:13	   14.00	      20	0	S	
11:13	   14.00	       5	0	S	
11:13	   13.99	      10	0	S	
11:13	   14.00	       1	0	B	
11:13	   14.00	      43	0	S	
11:13	   14.00	       7	0	B	
11:14	   14.00	      11	0	S	
11:14	   14.00	      11	0	B	
11:14	   14.00	       3	0	B	
11:15	   13.99	       7	0	S	
11:15	   13.99	       6	0	S	
11:15	   13.99	      11	0	S	
11:15	   13.99	      26	0	S	
11:16	   14.00	       4	0	B	
11:17	   14.00	      10	0	B	
11:17	   14.00	       4	0	B	
11:17	   14.00	      29	0	B	
11:17	   14.00	       3	0	B	
11:18	   14.00	      44	0	B	
11:18	   14.00	      14	0	B	
11:18	   13.99	      20	0	S	
11:18	   14.00	       6	0	B	
11:19	   14.00	      15	0	B	
11:19	   14.00	     104	0	B	
11:19	   14.01	      21	0	B	
11:19	   14.00	      76	0	S	
11:20	   14.00	     119	0	B	
11:20	   14.01	      20	0	B	
11:20	   14.01	       2	0	B	
11:20	   14.01	       5	0	B	
11:20	   14.01	      49	0	B	
11:20	   14.01	      11	0	B	
11:20	   14.01	      11	0	B	
11:21	   14.01	       4	0	B	
11:21	   14.01	      15	0	B	
11:21	   14.01	       8	0	B	
11:21	   14.01	       8	0	B	
11:21	   14.00	      15	0	S	
11:22	   14.00	      80	0	S	
11:22	   14.01	      10	0	S	
11:22	   14.01	      10	0	S	
11:22	   14.00	    1000	0	S	
11:23	   14.00	      20	0	S	
11:23	   14.00	      22	0	S	
11:23	   14.00	      36	0	S	
11:23	   14.00	      10	0	S	
11:24	   14.01	       1	0	B	
11:24	   14.00	     134	0	S	
11:24	   14.00	      16	0	B	
11:24	   14.00	      11	0	B	
11:24	   14.00	       4	0	B	
11:25	   14.00	      10	0	B	
11:25	   14.00	       5	0	B	
11:25	   14.00	      30	0	B	
11:25	   14.00	       4	0	B	
11:26	   14.00	      20	0	B	
11:26	   14.00	       4	0	B	
11:26	   14.00	       3	0	B	
11:26	   14.00	      50	0	B	
11:26	   14.00	       3	0	B	
11:27	   14.00	      10	0	S	
11:27	   14.00	      13	0	S	
11:27	   14.00	       3	0	S	
11:27	   14.00	      10	0	B	
11:27	   14.00	     243	0	B	
11:28	   14.00	      15	0	B	
11:28	   14.00	      79	0	B	
11:28	   13.99	     126	0	S	
11:29	   13.99	      98	0	S	
11:29	   13.99	      11	0	B	
11:29	   13.99	       4	0	B	
11:29	   13.98	      40	0	S	
11:29	   13.99	       6	0	B	
11:29	   13.99	      30	0	B	
11:29	   13.99	      91	0	B	
13:00	   14.00	     122	0	B	
13:00	   13.99	       2	0	S	
13:00	   13.99	      22	0	S	
13:00	   13.99	      10	0	S	
13:00	   14.01	       4	0	B	
13:00	   13.99	     124	0	S	
13:01	   14.01	       3	0	B	
13:01	   14.00	      10	0	S	
13:01	   14.00	       9	0	B	
13:02	   13.99	      16	0	S	
13:02	   14.00	      15	0	B	
13:02	   13.99	      11	0	S	
13:02	   14.00	       5	0	B	
13:02	   14.00	      52	0	B	
13:02	   14.00	      10	0	B	
13:03	   14.00	       3	0	B	
13:03	   14.00	      10	0	B	
13:03	   14.00	      16	0	B	
13:04	   13.99	       6	0	S	
13:04	   13.99	      30	0	S	
13:04	   14.00	       1	0	B	
13:04	   14.00	       4	0	B	
13:04	   14.00	     134	0	B	
13:04	   14.00	       2	0	B	
13:04	   14.00	      28	0	S	
13:05	   14.00	      20	0	S	
13:05	   14.00	       1	0	S	
13:05	   14.01	       7	0	B	
13:06	   14.00	      50	0	S	
13:06	   14.00	     223	0	S	
13:06	   14.00	       1	0	B	
13:06	   14.00	      10	0	B	
13:06	   14.00	      25	0	B	
13:07	   14.00	       5	0	B	
13:07	   14.00	      10	0	B	
13:07	   14.00	       7	0	B	
13:07	   13.99	      10	0	S	
13:07	   14.00	      35	0	B	
13:07	   14.00	       6	0	B	
13:07	   14.00	     148	0	B	
13:08	   13.99	      32	0	S	
13:08	   13.99	       2	0	S	
13:08	   14.00	       5	0	B	
13:08	   14.00	       9	0	B	
13:08	   14.00	      61	0	B	
13:09	   14.00	      10	0	B	
13:09	   14.00	      41	0	B	
13:09	   14.00	       3	0	S	
13:10	   14.00	      11	0	S	
13:10	   14.00	      30	0	S	
13:10	   14.01	       4	0	B	
13:11	   14.01	      30	0	B	
13:11	   14.02	       3	0	B	
13:11	   14.01	       2	0	S	
13:11	   14.02	      95	0	B	
13:11	   14.02	     141	0	B	
13:12	   14.04	      23	0	B	
13:12	   14.04	      68	0	B	
13:12	   14.02	       2	0	S	
13:12	   14.04	      15	0	B	
13:13	   14.03	      22	0	B	
13:13	   14.01	       3	0	S	
13:14	   14.03	      27	0	B	
13:14	   14.03	       1	0	S	
13:14	   14.03	       6	0	S	
13:14	   14.01	       4	0	S	
13:14	   14.00	      85	0	S	
13:14	   14.01	       5	0	S	
13:14	   14.01	       5	0	S	
13:14	   14.03	       8	0	B	
13:15	   14.01	       8	0	B	
13:15	   14.01	      11	0	B	
13:15	   14.01	      21	0	S	
13:15	   14.01	      24	0	S	
13:15	   14.01	       4	0	B	
13:15	   14.00	     198	0	S	
13:16	   14.00	      25	0	B	
13:16	   13.99	      25	0	S	
13:16	   13.99	       2	0	S	
13:16	   13.99	       5	0	S	
13:16	   13.99	     100	0	S	
13:16	   13.99	       4	0	S	
13:17	   13.99	     136	0	S	
13:17	   13.99	     122	0	S	
13:17	   13.99	     610	0	B	
13:17	   13.98	       7	0	S	
13:17	   13.98	       7	0	B	
13:17	   13.98	      11	0	B	
13:17	   13.98	     125	0	B	
13:17	   13.97	      39	0	S	
13:18	   13.97	      58	0	S	
13:18	   13.97	      10	0	S	
13:19	   13.97	      33	0	S	
13:19	   13.97	      18	0	S	
13:19	   13.98	      38	0	B	
13:19	   13.97	      10	0	S	
13:19	   13.98	      20	0	B	
13:19	   13.97	       5	0	S	
13:19	   13.98	       4	0	B	
13:19	   13.97	      20	0	S	
13:20	   13.98	      26	0	B	
13:20	   13.98	      20	0	B	
13:20	   13.97	      36	0	S	
13:20	   13.97	      10	0	S	
13:20	   13.98	       4	0	B	
13:21	   13.98	      10	0	B	
13:21	   13.98	      13	0	B	
13:21	   13.98	       5	0	B	
13:22	   13.97	      13	0	S	
13:22	   13.98	       2	0	B	
13:22	   13.98	      27	0	B	
13:22	   13.98	      36	0	B	
13:22	   13.97	      10	0	S	
13:22	   13.97	      10	0	S	
13:22	   13.98	      10	0	B	
13:23	   13.98	       8	0	B	
13:23	   13.98	       8	0	B	
13:23	   13.98	      30	0	B	
13:24	   13.98	      10	0	B	
13:24	   13.98	       5	0	B	
13:24	   13.98	       2	0	B	
13:24	   13.97	      12	0	S	
13:24	   13.97	     106	0	S	
13:25	   13.97	      30	0	S	
13:25	   13.98	       5	0	B	
13:25	   13.97	      50	0	S	
13:25	   13.97	       9	0	S	
13:25	   13.97	      96	0	S	
13:26	   13.96	       2	0	S	
13:26	   13.96	       6	0	S	
13:26	   13.96	      20	0	S	
13:26	   13.96	     180	0	S	
13:26	   13.96	       2	0	S	
13:26	   13.96	     100	0	S	
13:26	   13.96	      30	0	S	
13:26	   13.96	       1	0	S	
13:26	   13.95	      30	0	S	
13:27	   13.96	      20	0	B	
13:27	   13.95	       5	0	S	
13:27	   13.96	       2	0	B	
13:27	   13.95	      98	0	S	
13:27	   13.95	      25	0	S	
13:27	   13.95	      50	0	S	
13:27	   13.95	       8	0	S	
13:27	   13.96	       4	0	B	
13:27	   13.96	       4	0	S	
13:28	   13.95	      50	0	S	
13:28	   13.95	      83	0	S	
13:28	   13.95	       9	0	S	
13:28	   13.96	      20	0	B	
13:28	   13.94	      27	0	S	
13:28	   13.94	       4	0	S	
13:28	   13.94	       1	0	S	
13:29	   13.94	      26	0	S	
13:29	   13.95	       4	0	B	
13:29	   13.95	       4	0	S	
13:29	   13.95	      14	0	S	
13:29	   13.94	       4	0	S	
13:29	   13.95	     192	0	B	
13:29	   13.95	       7	0	B	
13:29	   13.95	      11	0	B	
13:29	   13.94	       4	0	S	
13:29	   13.95	      19	0	B	
13:29	   13.95	       3	0	B	
13:30	   13.95	       5	0	B	
13:30	   13.94	      20	0	S	
13:30	   13.94	       5	0	S	
13:30	   13.94	       8	0	S	
13:30	   13.94	      46	0	S	
13:31	   13.94	     110	0	S	
13:31	   13.94	      21	0	S	
13:31	   13.96	     100	0	B	
13:31	   13.96	       9	0	B	
13:31	   13.90	    3227	0	S	
13:31	   13.94	       2	0	S	
13:32	   13.92	      20	0	S	
13:32	   13.93	      40	0	B	
13:32	   13.90	       5	0	S	
13:32	   13.90	     124	0	S	
13:32	   13.90	      32	0	S	
13:32	   13.90	       3	0	B	
13:33	   13.90	      15	0	B	
13:33	   13.89	       4	0	S	
13:33	   13.89	      18	0	S	
13:33	   13.89	       5	0	B	
13:33	   13.88	      82	0	S	
13:33	   13.89	      22	0	B	
13:33	   13.88	      10	0	S	
13:33	   13.89	     124	0	B	
13:33	   13.88	      39	0	S	
13:33	   13.88	      19	0	S	
13:33	   13.88	       5	0	B	
13:34	   13.88	      10	0	B	
13:34	   13.87	       5	0	S	
13:34	   13.87	      48	0	S	
13:34	   13.88	       3	0	B	
13:34	   13.86	      30	0	S	
13:34	   13.86	       7	0	S	
13:34	   13.87	      33	0	B	
13:34	   13.86	       1	0	S	
13:34	   13.88	      26	0	B	
13:34	   13.86	      20	0	S	
13:34	   13.86	      93	0	S	
13:34	   13.87	      67	0	B	
13:35	   13.87	      20	0	S	
13:35	   13.85	      10	0	S	
13:35	   13.86	      50	0	S	
13:35	   13.86	      50	0	S	
13:35	   13.86	       5	0	S	
13:35	   13.87	      43	0	B	
13:35	   13.87	       7	0	B	
13:35	   13.87	      10	0	B	
13:35	   13.86	     132	0	S	
13:35	   13.87	       4	0	B	
13:35	   13.86	      18	0	S	
13:36	   13.86	      49	0	S	
13:36	   13.86	      12	0	B	
13:36	   13.83	     350	0	S	
13:36	   13.86	      13	0	B	
13:36	   13.82	      69	0	S	
13:36	   13.83	       1	0	S	
13:36	   13.85	       4	0	S	
13:36	   13.83	       5	0	B	
13:36	   13.81	      20	0	S	
13:36	   13.82	       6	0	S	
13:36	   13.81	     130	0	S	
13:36	   13.82	       7	0	S	
13:36	   13.82	      18	0	B	
13:36	   13.81	       5	0	S	
13:37	   13.81	       9	0	S	
13:37	   13.82	      15	0	B	
13:37	   13.81	      51	0	S	
13:37	   13.81	      37	0	S	
13:37	   13.81	      16	0	S	
13:37	   13.81	      84	0	S	
13:37	   13.81	      78	0	B	
13:37	   13.81	      32	0	S	
13:37	   13.81	      19	0	B	
13:37	   13.80	     120	0	S	
13:37	   13.80	      35	0	S	
13:37	   13.80	       8	0	S	
13:37	   13.81	      71	0	S	
13:37	   13.81	      10	0	S	
13:38	   13.81	      72	0	S	
13:38	   13.81	      10	0	S	
13:38	   13.81	      10	0	S	
13:38	   13.81	      12	0	S	
13:38	   13.81	       9	0	S	
13:38	   13.80	      15	0	S	
13:38	   13.81	       5	0	B	
13:38	   13.81	       2	0	B	
13:38	   13.81	      30	0	B	
13:38	   13.80	       8	0	S	
13:38	   13.80	     100	0	S	
13:38	   13.80	      19	0	S	
13:38	   13.81	      31	0	B	
13:38	   13.80	      15	0	S	
13:39	   13.80	      13	0	S	
13:39	   13.81	      10	0	B	
13:39	   13.80	      47	0	S	
13:39	   13.80	      10	0	S	
13:39	   13.80	      43	0	S	
13:39	   13.80	       5	0	S	
13:39	   13.80	      10	0	S	
13:39	   13.80	      12	0	S	
13:39	   13.80	      10	0	S	
13:39	   13.80	     126	0	S	
13:39	   13.80	      35	0	B	
13:39	   13.80	      29	0	B	
13:39	   13.80	      35	0	B	
13:39	   13.80	     140	0	B	
13:39	   13.79	      10	0	S	
13:39	   13.80	       1	0	B	
13:40	   13.79	     246	0	S	
13:40	   13.79	       3	0	B	
13:40	   13.79	       5	0	B	
13:40	   13.79	      10	0	B	
13:40	   13.78	      27	0	S	
13:40	   13.78	      42	0	S	
13:40	   13.78	     233	0	S	
13:40	   13.79	      60	0	B	
13:40	   13.77	      50	0	S	
13:40	   13.77	      12	0	S	
13:40	   13.76	      54	0	S	
13:41	   13.76	      43	0	S	
13:41	   13.78	       3	0	B	
13:41	   13.73	     224	0	S	
13:41	   13.74	      10	0	B	
13:41	   13.74	       5	0	B	
13:41	   13.74	      72	0	S	
13:41	   13.74	       2	0	S	
13:41	   13.74	      18	0	S	
13:41	   13.74	      20	0	S	
13:41	   13.75	       8	0	B	
13:41	   13.74	      48	0	S	
13:41	   13.75	      10	0	B	
13:41	   13.75	       9	0	S	
13:42	   13.75	      11	0	S	
13:42	   13.74	      22	0	S	
13:42	   13.77	      12	0	B	
13:42	   13.75	      10	0	S	
13:42	   13.75	      10	0	B	
13:42	   13.75	       5	0	S	
13:42	   13.75	      19	0	S	
13:42	   13.75	       2	0	S	
13:42	   13.75	      22	0	S	
13:42	   13.75	      18	0	B	
13:42	   13.75	      10	0	B	
13:42	   13.78	      10	0	B	
13:42	   13.77	      10	0	B	
13:43	   13.75	      30	0	S	
13:43	   13.75	      10	0	S	
13:43	   13.75	      10	0	S	
13:43	   13.78	       4	0	B	
13:43	   13.76	       8	0	S	
13:43	   13.77	       1	0	B	
13:43	   13.77	       4	0	B	
13:43	   13.76	      10	0	S	
13:43	   13.77	      15	0	S	
13:43	   13.78	       5	0	B	
13:44	   13.77	      46	0	S	
13:44	   13.77	      25	0	S	
13:44	   13.77	       8	0	B	
13:44	   13.77	      13	0	B	
13:44	   13.77	      65	0	B	
13:44	   13.77	       2	0	B	
13:44	   13.76	      20	0	S	
13:44	   13.76	      88	0	S	
13:44	   13.76	       4	0	B	
13:44	   13.76	      50	0	B	
13:45	   13.75	       5	0	S	
13:45	   13.75	     114	0	S	
13:45	   13.75	      13	0	B	
13:45	   13.75	       4	0	B	
13:45	   13.74	     158	0	S	
13:45	   13.73	       9	0	S	
13:45	   13.74	       3	0	B	
13:45	   13.74	      38	0	B	
13:45	   13.73	      55	0	S	
13:45	   13.73	      28	0	S	
13:45	   13.72	      10	0	S	
13:45	   13.72	      12	0	S	
13:45	   13.73	      29	0	B	
13:45	   13.72	      10	0	S	
13:45	   13.72	       6	0	B	
13:46	   13.72	       4	0	B	
13:46	   13.71	      10	0	S	
13:46	   13.71	      16	0	S	
13:46	   13.71	      21	0	S	
13:46	   13.71	      15	0	S	
13:46	   13.71	     137	0	S	
13:46	   13.70	       8	0	S	
13:46	   13.70	      37	0	S	
13:46	   13.70	      39	0	S	
13:46	   13.70	      11	0	S	
13:46	   13.70	      82	0	S	
13:46	   13.69	      21	0	S	
13:46	   13.69	       4	0	S	
13:47	   13.69	       2	0	B	
13:47	   13.68	      40	0	S	
13:47	   13.69	      22	0	B	
13:47	   13.67	      79	0	S	
13:47	   13.67	       8	0	B	
13:47	   13.67	       5	0	B	
13:47	   13.67	      19	0	B	
13:47	   13.66	      24	0	S	
13:47	   13.66	      44	0	S	
13:48	   13.66	      20	0	B	
13:48	   13.65	       2	0	S	
13:48	   13.65	       3	0	B	
13:48	   13.65	      10	0	B	
13:48	   13.65	       2	0	B	
13:48	   13.65	      21	0	B	
13:48	   13.64	      26	0	S	
13:48	   13.64	      55	0	S	
13:48	   13.65	      10	0	S	
13:48	   13.65	       9	0	S	
13:48	   13.65	       4	0	S	
13:48	   13.65	       4	0	S	
13:49	   13.64	      20	0	S	
13:49	   13.65	       2	0	B	
13:49	   13.65	      14	0	B	
13:49	   13.64	      72	0	S	
13:49	   13.64	      55	0	S	
13:49	   13.65	      14	0	S	
13:49	   13.65	      10	0	S	
13:49	   13.65	      10	0	B	
13:49	   13.67	      71	0	B	
13:49	   13.64	      30	0	S	
13:49	   13.65	       5	0	B	
13:49	   13.64	      53	0	S	
13:49	   13.65	       9	0	S	
13:49	   13.64	       4	0	B	
13:50	   13.63	      23	0	S	
13:50	   13.65	     101	0	B	
13:50	   13.63	     158	0	S	
13:50	   13.63	       3	0	B	
13:50	   13.63	      15	0	B	
13:50	   13.63	       4	0	B	
13:50	   13.63	     120	0	B	
13:50	   13.64	       8	0	S	
13:50	   13.62	      23	0	S	
13:50	   13.63	       2	0	S	
13:50	   13.65	      50	0	B	
13:50	   13.64	      32	0	S	
13:50	   13.63	      10	0	S	
13:50	   13.62	      27	0	S	
13:51	   13.62	       5	0	S	
13:51	   13.62	      32	0	S	
13:51	   13.62	       4	0	S	
13:51	   13.63	      28	0	B	
13:51	   13.61	      33	0	S	
13:51	   13.62	      20	0	S	
13:51	   13.63	      42	0	B	
13:51	   13.62	      26	0	B	
13:51	   13.64	      98	0	B	
13:51	   13.63	       4	0	S	
13:51	   13.62	      10	0	S	
13:51	   13.64	      38	0	B	
13:51	   13.62	       9	0	S	
13:51	   13.63	      82	0	B	
13:51	   13.62	       6	0	S	
13:52	   13.62	      10	0	S	
13:52	   13.62	      19	0	S	
13:52	   13.62	       3	0	S	
13:52	   13.62	      20	0	S	
13:52	   13.61	      48	0	S	
13:52	   13.62	      10	0	B	
13:52	   13.62	       2	0	B	
13:52	   13.62	       4	0	B	
13:52	   13.62	     155	0	B	
13:52	   13.61	       2	0	S	
13:52	   13.61	      45	0	S	
13:52	   13.61	       9	0	B	
13:52	   13.61	      63	0	B	
13:52	   13.60	     181	0	S	
13:53	   13.60	      10	0	B	
13:53	   13.60	      60	0	B	
13:53	   13.60	      10	0	B	
13:53	   13.60	      12	0	B	
13:53	   13.59	      17	0	S	
13:53	   13.58	      25	0	S	
13:53	   13.59	      15	0	B	
13:53	   13.55	      80	0	S	
13:53	   13.59	      17	0	B	
13:53	   13.56	       8	0	S	
13:53	   13.56	       2	0	B	
13:53	   13.56	       3	0	S	
13:53	   13.55	       6	0	S	
13:53	   13.55	      16	0	S	
13:53	   13.56	       5	0	S	
13:53	   13.55	      45	0	S	
13:53	   13.54	      41	0	S	
13:54	   13.55	      16	0	B	
13:54	   13.51	      29	0	S	
13:54	   13.53	      23	0	B	
13:54	   13.53	     231	0	B	
13:54	   13.53	      10	0	B	
13:54	   13.50	      21	0	S	
13:54	   13.50	       1	0	B	
13:54	   13.48	       7	0	S	
13:54	   13.48	      30	0	B	
13:54	   13.45	      66	0	S	
13:54	   13.45	      16	0	B	
13:54	   13.41	       6	0	S	
13:54	   13.48	      20	0	B	
13:55	   13.48	       4	0	S	
13:55	   13.48	      10	0	S	
13:55	   13.48	      36	0	S	
13:55	   13.48	       8	0	S	
13:55	   13.48	     100	0	S	
13:55	   13.48	      97	0	S	
13:55	   13.48	      62	0	S	
13:55	   13.48	       2	0	B	
13:55	   13.47	       3	0	B	
13:55	   13.47	       9	0	B	
13:55	   13.46	      12	0	S	
13:55	   13.46	      33	0	S	
13:55	   13.46	       9	0	S	
13:56	   13.46	      37	0	S	
13:56	   13.45	      30	0	S	
13:56	   13.48	     199	0	B	
13:56	   13.45	      17	0	S	
13:56	   13.46	      13	0	B	
13:56	   13.46	      23	0	B	
13:56	   13.46	      99	0	B	
13:56	   13.46	      45	0	B	
13:56	   13.46	     110	0	S	
13:56	   13.48	     100	0	B	
13:56	   13.47	       6	0	S	
13:56	   13.47	      54	0	S	
13:56	   13.47	       9	0	S	
13:56	   13.48	      27	0	B	
13:56	   13.47	      43	0	S	
13:56	   13.48	      12	0	S	
13:57	   13.48	      10	0	S	
13:57	   13.48	       8	0	S	
13:57	   13.48	     100	0	S	
13:57	   13.48	      38	0	S	
13:57	   13.48	     188	0	S	
13:57	   13.50	      78	0	B	
13:57	   13.48	      14	0	B	
13:57	   13.47	      31	0	S	
13:57	   13.48	       5	0	S	
13:57	   13.47	      60	0	S	
13:57	   13.47	      23	0	S	
13:57	   13.47	     118	0	S	
13:57	   13.45	     322	0	S	
13:57	   13.45	      83	0	B	
13:58	   13.44	      43	0	S	
13:58	   13.45	      49	0	B	
13:58	   13.45	     111	0	S	
13:58	   13.45	       2	0	S	
13:58	   13.46	     120	0	B	
13:58	   13.45	     103	0	S	
13:58	   13.45	       8	0	S	
13:58	   13.45	      17	0	S	
13:58	   13.45	     119	0	S	
13:58	   13.45	      10	0	S	
13:58	   13.44	      17	0	S	
13:58	   13.44	      17	0	S	
13:58	   13.44	      20	0	S	
13:59	   13.43	      20	0	S	
13:59	   13.43	      90	0	S	
13:59	   13.42	       7	0	S	
13:59	   13.42	      15	0	S	
13:59	   13.43	      23	0	B	
13:59	   13.40	     166	0	S	
13:59	   13.42	       4	0	B	
13:59	   13.42	       4	0	B	
