                  20260226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     212	33	
10:18	   10.38	       5	1	S	
10:19	   10.38	       2	1	S	
10:19	   10.39	       5	1	B	
10:19	   10.38	      14	4	S	
10:19	   10.38	       6	1	S	
10:19	   10.38	      36	6	S	
10:19	   10.38	       1	1	S	
10:19	   10.38	       3	2	S	
10:19	   10.38	       3	3	S	
10:19	   10.38	       6	2	S	
10:19	   10.38	       1	1	S	
10:20	   10.38	       1	1	S	
10:20	   10.39	       4	1	B	
10:20	   10.38	       2	1	S	
10:20	   10.39	      15	1	B	
10:20	   10.38	       3	1	S	
10:20	   10.39	     138	15	B	
10:20	   10.38	       9	2	S	
10:20	   10.38	       8	2	S	
10:20	   10.38	       2	1	S	
10:20	   10.38	      10	1	S	
10:20	   10.38	       1	1	S	
10:20	   10.38	       3	1	S	
10:21	   10.39	       6	2	B	
10:21	   10.38	       3	2	S	
10:21	   10.38	       6	2	S	
10:21	   10.39	      15	4	B	
10:21	   10.38	      13	3	S	
10:21	   10.39	       3	2	B	
10:21	   10.38	      13	2	S	
10:21	   10.38	       2	1	S	
10:21	   10.38	       8	2	S	
10:21	   10.38	       5	1	S	
10:21	   10.38	      26	14	S	
10:21	   10.38	      23	5	S	
10:21	   10.38	      28	9	S	
10:21	   10.38	      18	7	S	
10:21	   10.38	      51	5	S	
10:21	   10.38	      16	2	S	
10:21	   10.38	       6	1	S	
10:21	   10.38	       5	1	S	
10:22	   10.38	       1	1	S	
10:22	   10.38	       7	2	S	
10:22	   10.38	      15	2	S	
10:22	   10.38	       2	1	S	
10:22	   10.38	       4	2	S	
10:22	   10.38	       6	1	S	
10:22	   10.38	      12	1	S	
10:22	   10.38	       3	1	S	
10:22	   10.38	      25	2	S	
10:22	   10.38	      22	3	S	
10:22	   10.39	      19	6	B	
10:23	   10.38	      18	2	S	
10:23	   10.38	       1	1	S	
10:23	   10.38	       5	1	S	
10:23	   10.38	      10	1	S	
10:23	   10.38	      15	2	S	
10:23	   10.38	       6	2	S	
10:23	   10.38	       3	1	S	
10:23	   10.38	       3	1	S	
10:23	   10.38	      20	6	S	
10:23	   10.39	       2	1	B	
10:23	   10.39	       1	1	B	
10:23	   10.38	      20	9	S	
10:24	   10.38	       3	1	S	
10:24	   10.38	      11	7	S	
10:24	   10.38	      14	4	S	
10:24	   10.38	       3	2	S	
10:24	   10.38	       6	2	S	
10:24	   10.38	       4	2	S	
10:24	   10.38	      95	19	S	
10:24	   10.37	      23	5	S	
10:24	   10.38	      58	10	B	
10:24	   10.37	      37	2	S	
10:24	   10.38	      20	8	B	
10:24	   10.37	      13	1	S	
10:24	   10.38	      31	8	B	
10:24	   10.37	      27	6	S	
10:24	   10.37	       8	5	S	
10:24	   10.37	      26	9	S	
10:24	   10.37	       7	6	S	
10:24	   10.37	      17	5	S	
10:24	   10.37	       9	3	S	
10:25	   10.37	       8	3	S	
10:25	   10.37	      27	6	S	
10:25	   10.38	      30	6	B	
10:25	   10.37	      26	4	S	
10:25	   10.37	       2	1	S	
10:25	   10.37	      18	5	S	
10:25	   10.37	      31	5	S	
10:25	   10.37	      11	4	S	
10:25	   10.37	      16	1	S	
10:25	   10.37	       1	1	S	
10:25	   10.38	      15	3	B	
10:25	   10.37	      30	2	S	
10:25	   10.37	      14	6	S	
10:25	   10.37	      20	3	S	
10:25	   10.37	     589	37	S	
10:25	   10.36	     148	15	S	
10:25	   10.37	     129	13	B	
10:26	   10.36	      83	12	S	
10:26	   10.36	      25	5	S	
10:26	   10.36	      46	5	S	
10:26	   10.37	      28	9	B	
10:26	   10.36	      58	9	S	
10:26	   10.36	      23	4	S	
10:26	   10.36	      33	13	S	
10:26	   10.36	      48	5	S	
10:26	   10.36	      33	9	S	
10:26	   10.36	      17	5	S	
10:26	   10.36	      30	2	S	
10:26	   10.36	      23	2	S	
10:26	   10.36	       1	1	S	
10:26	   10.36	       1	1	S	
10:26	   10.37	      62	3	B	
10:26	   10.36	      69	4	S	
10:26	   10.36	      22	1	S	
10:27	   10.36	      18	1	S	
10:27	   10.36	      16	6	S	
10:27	   10.37	      14	2	B	
10:27	   10.36	      23	4	S	
10:27	   10.36	      25	12	S	
10:27	   10.36	      21	2	S	
10:27	   10.36	     819	41	S	
10:27	   10.35	     167	5	S	
10:27	   10.35	      88	3	S	
10:27	   10.35	     203	13	S	
10:27	   10.35	     103	9	S	
10:27	   10.35	     195	14	S	
10:27	   10.35	     108	6	S	
10:27	   10.35	      13	4	S	
10:27	   10.36	       9	3	B	
10:27	   10.35	      19	4	S	
10:27	   10.35	       2	1	S	
10:27	   10.35	      14	3	S	
10:27	   10.35	      10	1	S	
10:27	   10.36	     130	11	B	
10:28	   10.35	     176	7	S	
10:28	   10.35	      59	4	S	
10:28	   10.35	       1	1	S	
10:28	   10.35	     116	8	S	
10:28	   10.35	     826	20	S	
10:28	   10.35	     237	20	S	
10:28	   10.35	     125	11	S	
10:28	   10.35	     190	22	S	
10:28	   10.35	      98	12	S	
10:28	   10.36	      25	7	B	
10:28	   10.35	      23	7	
10:28	   10.34	      26	5	S	
10:28	   10.36	      27	4	B	
10:28	   10.34	      55	5	S	
10:28	   10.34	      29	3	S	
10:28	   10.35	      15	3	B	
10:28	   10.34	      17	2	S	
10:28	   10.34	      28	5	S	
10:28	   10.34	      45	5	S	
10:28	   10.34	      22	3	S	
10:29	   10.34	     197	15	S	
10:29	   10.33	      96	9	S	
10:29	   10.33	      24	4	S	
10:29	   10.33	      20	2	S	
10:29	   10.33	      12	3	S	
10:29	   10.33	      30	8	S	
10:29	   10.33	      28	8	S	
10:29	   10.33	      15	3	S	
10:29	   10.34	      21	4	B	
10:29	   10.34	      45	7	B	
10:29	   10.34	      29	3	
10:29	   10.34	      27	5	S	
10:29	   10.34	      24	6	S	
10:29	   10.33	      23	5	S	
10:29	   10.34	      28	6	
10:29	   10.34	      16	2	S	
10:29	   10.33	     119	13	S	
10:29	   10.33	     117	13	S	
10:29	   10.34	      43	5	B	
10:29	   10.33	      15	7	S	
10:30	   10.33	      10	1	S	
10:30	   10.33	      20	3	S	
10:30	   10.34	     159	14	B	
10:30	   10.33	      86	9	S	
10:30	   10.34	     207	11	B	
10:30	   10.32	      92	4	S	
10:30	   10.32	      10	1	S	
10:30	   10.33	       5	3	
10:30	   10.33	      21	1	S	
10:30	   10.33	      19	2	S	
10:30	   10.33	      13	1	S	
10:30	   10.33	      10	1	S	
10:30	   10.33	       1	1	S	
10:30	   10.33	      24	2	S	
10:30	   10.33	      18	4	S	
10:30	   10.33	      13	6	S	
10:30	   10.33	      10	1	S	
10:30	   10.33	      10	1	S	
10:30	   10.33	       6	2	S	
10:30	   10.33	      21	2	S	
10:31	   10.34	       5	2	B	
10:31	   10.33	      33	2	S	
10:31	   10.33	       3	2	S	
10:31	   10.33	      16	3	S	
10:31	   10.33	      25	5	S	
10:31	   10.33	      30	3	S	
10:31	   10.33	      42	3	S	
10:31	   10.33	      34	2	S	
10:31	   10.33	       1	1	S	
10:31	   10.33	      15	3	S	
10:31	   10.33	       1	1	S	
10:31	   10.33	      16	3	S	
10:31	   10.33	     201	11	S	
10:31	   10.33	     204	16	S	
10:31	   10.32	      89	7	S	
10:31	   10.33	       2	2	
10:31	   10.32	      57	11	S	
10:31	   10.32	      26	4	S	
10:32	   10.33	       4	4	S	
10:32	   10.33	      28	7	S	
10:32	   10.33	      14	3	S	
10:32	   10.33	      10	1	S	
10:32	   10.33	      34	2	S	
10:32	   10.33	      48	8	S	
10:32	   10.33	      24	1	S	
10:32	   10.33	       2	2	S	
10:32	   10.33	      16	5	S	
10:32	   10.33	       7	3	S	
10:32	   10.33	      31	2	S	
10:32	   10.34	      24	10	B	
10:32	   10.33	      11	2	S	
10:32	   10.33	       1	1	S	
10:32	   10.34	      15	1	B	
10:32	   10.33	      37	5	S	
10:32	   10.33	      39	8	S	
10:32	   10.33	     387	16	S	
10:33	   10.33	      96	5	B	
10:33	   10.33	     158	22	B	
10:33	   10.33	      65	9	S	
10:33	   10.32	      17	3	S	
10:33	   10.32	      29	4	S	
10:33	   10.33	      36	4	B	
10:33	   10.33	      24	6	B	
10:33	   10.32	      24	4	S	
10:33	   10.33	      37	16	B	
10:33	   10.32	      35	8	S	
10:33	   10.32	       1	1	S	
10:33	   10.32	     156	7	S	
10:33	   10.33	      83	8	B	
10:33	   10.33	      22	7	S	
10:33	   10.33	      29	4	
10:33	   10.33	      30	5	S	
10:33	   10.34	      51	6	B	
10:33	   10.33	      30	1	S	
10:33	   10.33	      12	1	S	
10:34	   10.33	      30	6	S	
10:34	   10.33	      25	4	S	
10:34	   10.33	      25	3	S	
10:34	   10.33	      31	4	S	
10:34	   10.33	       2	2	S	
10:34	   10.33	      13	2	S	
10:34	   10.33	       2	2	S	
10:34	   10.33	       2	1	S	
10:34	   10.33	      36	8	S	
10:34	   10.32	      21	6	S	
10:34	   10.32	      22	1	S	
10:34	   10.33	      60	9	B	
10:34	   10.32	     245	4	S	
10:34	   10.32	     195	1	S	
10:34	   10.33	      98	3	B	
10:34	   10.32	     112	3	S	
10:34	   10.33	      72	4	B	
10:34	   10.32	      15	2	S	
10:34	   10.33	      25	3	B	
10:34	   10.32	       3	3	S	
10:35	   10.32	       1	1	S	
10:35	   10.32	      14	2	S	
10:35	   10.32	       9	2	S	
10:35	   10.32	      16	3	S	
10:35	   10.32	       2	1	S	
10:35	   10.32	      22	4	S	
10:35	   10.33	      10	2	B	
10:35	   10.32	      15	2	S	
10:35	   10.32	       2	2	S	
10:35	   10.32	       1	1	S	
10:35	   10.32	      16	1	S	
10:35	   10.32	       2	2	S	
10:35	   10.32	      15	1	S	
10:36	   10.33	      30	9	B	
10:36	   10.32	      24	1	S	
10:36	   10.33	      13	5	B	
10:36	   10.32	      16	2	S	
10:36	   10.33	      10	3	B	
10:36	   10.32	      12	3	S	
10:36	   10.32	       2	1	S	
10:36	   10.32	      18	3	S	
10:36	   10.33	      60	15	B	
10:36	   10.32	      42	8	S	
10:36	   10.32	      10	2	S	
10:36	   10.33	      25	10	B	
10:36	   10.32	       6	2	S	
10:36	   10.33	      17	3	B	
10:36	   10.32	      12	2	S	
10:36	   10.32	      11	1	S	
10:36	   10.31	    1698	38	S	
10:37	   10.31	     648	15	S	
10:37	   10.30	     936	35	S	
10:37	   10.30	      13	3	S	
10:37	   10.29	    1178	77	S	
10:37	   10.29	     411	18	S	
10:37	   10.28	       2	2	S	
10:37	   10.29	       9	3	B	
10:37	   10.29	       1	1	B	
10:37	   10.28	       1	1	S	
10:37	   10.29	      31	15	B	
10:37	   10.29	      28	22	B	
10:37	   10.29	      37	7	B	
10:37	   10.28	     100	7	S	
10:37	   10.29	     158	23	B	
10:37	   10.29	      12	1	S	
10:37	   10.30	      58	3	B	
10:37	   10.31	     523	18	B	
10:37	   10.29	     531	7	S	
10:37	   10.30	      22	4	B	
10:38	   10.29	     125	7	S	
10:38	   10.29	     193	8	S	
10:38	   10.29	      79	10	B	
10:38	   10.30	     305	6	B	
10:38	   10.28	     107	23	S	
10:38	   10.30	      14	2	B	
10:38	   10.30	       8	1	B	
10:38	   10.30	     155	3	B	
10:38	   10.29	      70	11	S	
10:38	   10.30	       1	1	
10:38	   10.31	       3	2	B	
10:38	   10.30	     210	7	S	
10:38	   10.31	      93	4	
10:38	   10.30	       5	1	S	
10:39	   10.30	      22	1	S	
10:39	   10.30	      13	1	S	
10:39	   10.31	      10	1	B	
10:39	   10.30	       7	1	S	
10:39	   10.31	     105	8	B	
10:39	   10.30	      58	2	S	
10:39	   10.30	       1	1	S	
10:39	   10.30	       3	1	S	
10:39	   10.31	       5	1	B	
10:39	   10.30	       1	1	S	
10:40	   10.30	      20	4	S	
10:40	   10.30	      15	3	S	
10:40	   10.31	     200	1	
10:40	   10.30	      90	11	S	
10:40	   10.31	      31	3	B	
10:40	   10.30	      34	3	S	
10:40	   10.30	      15	3	S	
10:40	   10.31	      50	3	B	
10:40	   10.31	      65	11	B	
10:40	   10.31	      23	2	B	
10:40	   10.30	      29	2	S	
10:40	   10.31	     253	19	B	
10:40	   10.31	     108	20	B	
10:40	   10.30	      19	6	S	
10:40	   10.30	      12	2	S	
10:41	   10.30	       2	1	S	
10:41	   10.30	      26	6	S	
10:41	   10.30	      12	1	S	
10:42	   10.31	       5	2	B	
10:42	   10.31	     270	22	B	
10:42	   10.30	     123	2	S	
10:42	   10.30	      27	2	S	
10:42	   10.30	      14	1	S	
10:42	   10.30	      10	3	S	
10:42	   10.31	       7	1	B	
10:42	   10.31	      50	3	S	
10:42	   10.30	      35	4	S	
10:42	   10.31	       1	1	S	
10:42	   10.31	       3	2	S	
10:42	   10.32	       4	1	B	
10:42	   10.31	       2	1	S	
10:43	   10.31	       1	1	S	
10:43	   10.31	      58	2	S	
10:43	   10.31	      37	2	S	
10:43	   10.31	       1	1	S	
10:43	   10.31	       1	1	S	
10:43	   10.31	       4	1	S	
10:43	   10.31	       5	1	S	
10:43	   10.31	       3	2	S	
10:44	   10.31	       5	1	S	
10:44	   10.31	      14	2	S	
10:44	   10.31	       5	3	S	
10:44	   10.31	       9	2	S	
10:44	   10.31	       5	2	S	
10:44	   10.31	      16	3	S	
10:44	   10.31	       5	1	S	
10:44	   10.31	       2	1	S	
10:44	   10.31	       2	1	S	
10:44	   10.31	       6	4	S	
10:44	   10.31	       1	1	S	
10:44	   10.32	      23	2	B	
10:44	   10.31	      21	3	S	
10:44	   10.31	       6	5	S	
10:44	   10.31	      15	4	S	
10:44	   10.31	      17	5	S	
10:44	   10.31	       2	2	S	
10:45	   10.31	      19	4	S	
10:45	   10.31	      18	3	S	
10:45	   10.31	      11	4	S	
10:45	   10.31	       9	4	S	
10:45	   10.31	      12	2	S	
10:45	   10.31	       3	2	S	
10:45	   10.31	       7	4	S	
10:45	   10.31	       2	1	S	
10:45	   10.32	       3	2	B	
10:45	   10.31	       6	3	S	
10:45	   10.31	      10	1	S	
10:45	   10.31	       7	2	S	
10:45	   10.31	       2	1	S	
10:45	   10.31	       2	1	S	
10:45	   10.31	      16	2	S	
10:45	   10.31	      11	1	S	
10:45	   10.31	       5	1	S	
10:46	   10.31	     150	3	S	
10:46	   10.32	       6	1	B	
10:46	   10.31	      33	4	S	
10:46	   10.31	      31	5	S	
10:46	   10.31	      15	4	S	
10:46	   10.31	      12	1	S	
10:46	   10.32	       2	1	B	
10:46	   10.32	       7	1	B	
10:46	   10.32	      30	3	B	
10:47	   10.32	       8	1	B	
10:47	   10.31	      19	3	S	
10:47	   10.31	       6	1	S	
10:47	   10.32	      13	2	B	
10:47	   10.31	      13	2	S	
10:47	   10.32	       8	1	B	
10:47	   10.32	       5	1	B	
10:47	   10.32	     200	14	B	
10:47	   10.31	      14	3	S	
10:47	   10.32	      14	7	B	
10:47	   10.31	      10	1	S	
10:47	   10.31	       3	2	S	
10:47	   10.32	      43	18	B	
10:47	   10.32	      36	8	S	
10:48	   10.32	      17	4	S	
10:48	   10.32	      20	2	S	
10:48	   10.32	       1	1	S	
10:48	   10.32	       4	1	S	
10:48	   10.32	       1	1	S	
10:48	   10.32	      10	1	S	
10:48	   10.32	       5	1	S	
10:48	   10.32	       1	1	S	
10:48	   10.32	      14	2	S	
10:48	   10.32	      22	5	S	
10:48	   10.33	       4	3	B	
10:48	   10.32	       1	1	S	
10:48	   10.32	      14	2	S	
10:48	   10.32	       1	1	S	
10:49	   10.32	       1	1	S	
10:49	   10.32	      11	1	S	
10:49	   10.32	       1	1	S	
10:49	   10.32	      21	4	S	
10:49	   10.32	      28	5	S	
10:49	   10.32	       6	2	S	
10:49	   10.32	      26	3	S	
10:49	   10.32	       1	1	S	
10:49	   10.32	     141	5	S	
10:49	   10.33	       5	1	B	
10:49	   10.32	       2	2	S	
10:49	   10.32	     101	5	S	
10:49	   10.32	      56	3	S	
10:49	   10.32	      33	5	S	
10:49	   10.32	      22	1	S	
10:50	   10.32	       1	1	S	
10:50	   10.32	       3	1	S	
10:50	   10.32	      14	2	S	
10:50	   10.32	       1	1	S	
10:50	   10.32	      25	2	S	
10:50	   10.32	       1	1	S	
10:50	   10.32	     141	15	S	
10:50	   10.32	     125	3	B	
10:50	   10.31	      36	7	S	
10:50	   10.31	       9	1	S	
10:50	   10.31	      51	3	S	
10:50	   10.31	      34	3	S	
10:51	   10.32	      13	10	B	
10:51	   10.31	      20	1	S	
10:51	   10.31	      17	1	S	
10:51	   10.31	      24	5	S	
10:51	   10.31	      11	1	S	
10:51	   10.31	      15	2	S	
10:51	   10.32	       1	1	B	
10:51	   10.32	       7	2	B	
10:51	   10.31	       1	1	S	
10:51	   10.31	      10	1	S	
10:51	   10.32	      14	2	B	
10:51	   10.32	       5	2	B	
10:51	   10.31	      14	2	S	
10:51	   10.32	      25	7	B	
10:51	   10.31	      15	4	S	
10:52	   10.31	      15	4	S	
10:52	   10.31	      23	5	S	
10:52	   10.31	       5	1	S	
10:52	   10.31	      10	2	S	
10:52	   10.31	       6	2	S	
10:52	   10.31	       1	1	S	
10:52	   10.31	      15	3	S	
10:52	   10.31	       1	1	S	
10:52	   10.31	       1	1	S	
10:52	   10.31	      12	1	S	
10:52	   10.32	      12	5	B	
10:52	   10.32	      15	6	S	
10:53	   10.32	      14	3	S	
10:53	   10.32	      17	4	S	
10:53	   10.32	       1	1	S	
10:53	   10.32	      10	3	S	
10:53	   10.32	       6	2	S	
10:53	   10.33	      50	8	B	
10:53	   10.32	      29	5	S	
10:53	   10.31	     782	11	S	
10:53	   10.31	       1	1	S	
10:53	   10.31	       5	1	S	
10:53	   10.31	      20	2	S	
10:54	   10.32	       6	1	B	
10:54	   10.31	      30	3	S	
10:54	   10.31	      10	1	S	
10:54	   10.31	       6	1	S	
10:54	   10.31	      12	2	S	
10:54	   10.31	     203	17	S	
10:54	   10.30	      11	3	S	
10:54	   10.30	      23	2	S	
10:54	   10.30	       8	1	S	
10:54	   10.30	      13	2	S	
10:54	   10.30	       1	1	S	
10:54	   10.30	      10	2	S	
10:54	   10.30	       2	1	S	
10:54	   10.30	      15	4	S	
10:54	   10.30	       1	1	S	
10:54	   10.30	       8	3	S	
10:54	   10.30	      18	2	S	
10:55	   10.30	       2	1	S	
10:55	   10.30	      31	7	S	
10:55	   10.30	      10	1	S	
10:55	   10.30	      10	3	S	
10:55	   10.30	      18	2	S	
10:55	   10.30	       1	1	S	
10:55	   10.30	      19	1	S	
10:55	   10.31	      16	6	B	
10:55	   10.31	      25	2	S	
10:55	   10.31	       6	2	S	
10:55	   10.31	      17	1	S	
10:55	   10.31	       1	1	S	
10:55	   10.31	      44	3	S	
10:56	   10.32	      20	2	B	
10:56	   10.31	      21	4	S	
10:56	   10.31	      19	1	S	
10:56	   10.31	       1	1	S	
10:56	   10.31	      13	1	S	
10:56	   10.31	       6	2	S	
10:56	   10.31	      11	1	S	
10:56	   10.31	      32	2	S	
10:56	   10.31	      22	1	S	
10:56	   10.31	       1	1	S	
10:56	   10.31	      14	1	S	
10:56	   10.31	       1	1	S	
10:56	   10.31	      25	4	S	
10:56	   10.31	       1	1	S	
10:56	   10.31	      22	1	S	
10:57	   10.31	       1	1	S	
10:57	   10.31	      13	1	S	
10:57	   10.31	      16	6	S	
10:57	   10.32	      44	4	B	
10:57	   10.31	      13	1	S	
10:57	   10.31	       1	1	S	
10:57	   10.31	       1	1	S	
10:57	   10.31	      22	1	S	
10:57	   10.31	       2	1	S	
10:57	   10.31	       1	1	S	
10:57	   10.31	      18	1	S	
10:57	   10.31	      26	2	S	
10:57	   10.31	      29	3	S	
10:58	   10.31	      50	1	S	
10:58	   10.31	      56	3	S	
10:58	   10.31	     189	3	S	
10:58	   10.30	     199	18	S	
10:58	   10.30	      75	6	S	
10:58	   10.30	      12	1	S	
10:58	   10.31	     100	7	B	
10:58	   10.30	      52	8	S	
10:58	   10.30	       1	1	S	
10:58	   10.31	      33	9	B	
10:58	   10.30	      43	2	S	
10:58	   10.30	       1	1	S	
10:58	   10.30	      14	1	S	
10:58	   10.31	      60	4	B	
10:58	   10.30	      34	2	S	
10:59	   10.30	       1	1	S	
10:59	   10.31	     137	6	B	
10:59	   10.31	      74	5	B	
10:59	   10.31	      66	3	B	
10:59	   10.30	      41	3	S	
10:59	   10.31	      16	4	B	
10:59	   10.31	       1	1	S	
10:59	   10.31	       1	1	S	
10:59	   10.31	      13	4	S	
10:59	   10.31	       4	1	B	
10:59	   10.31	       1	1	S	
10:59	   10.31	       8	4	S	
10:59	   10.31	       4	4	S	
10:59	   10.31	       6	5	S	
10:59	   10.31	      14	3	S	
11:00	   10.32	      10	1	B	
11:00	   10.31	       1	1	S	
11:00	   10.31	       2	1	S	
11:00	   10.31	       1	1	S	
11:00	   10.31	       1	1	S	
11:00	   10.31	      17	2	S	
11:00	   10.31	      15	1	S	
11:00	   10.31	       1	1	S	
11:00	   10.31	      21	1	S	
11:00	   10.31	       1	1	S	
11:00	   10.31	      10	1	S	
11:00	   10.31	       3	1	S	
11:00	   10.31	       1	1	S	
11:00	   10.31	       1	1	S	
11:01	   10.31	       1	1	S	
11:01	   10.31	       1	1	S	
11:01	   10.31	      15	2	S	
11:01	   10.31	      30	1	S	
11:01	   10.31	      22	1	S	
11:01	   10.31	       1	1	S	
11:01	   10.31	       1	1	S	
11:01	   10.31	      16	1	S	
11:01	   10.31	       1	1	S	
11:01	   10.31	       1	1	S	
11:02	   10.31	       1	1	S	
11:02	   10.31	       5	1	S	
11:02	   10.31	      16	2	S	
11:02	   10.31	       1	1	S	
11:02	   10.31	      10	2	S	
11:02	   10.31	       2	1	S	
11:02	   10.31	       5	1	S	
11:02	   10.31	      16	3	S	
11:02	   10.31	       1	1	S	
11:02	   10.31	       1	1	S	
11:02	   10.32	      50	1	B	
11:02	   10.31	      56	3	S	
11:02	   10.31	      13	1	S	
11:03	   10.32	      25	1	B	
11:03	   10.31	      11	1	S	
11:03	   10.32	     110	8	B	
11:03	   10.31	      47	1	S	
11:03	   10.31	       7	1	S	
11:03	   10.32	       8	1	B	
11:03	   10.32	       7	1	B	
11:03	   10.32	      11	2	B	
11:04	   10.32	       3	1	B	
11:04	   10.31	      26	2	S	
11:04	   10.31	      12	1	S	
11:04	   10.31	      15	2	S	
11:04	   10.31	       5	1	S	
11:04	   10.32	       8	1	B	
11:04	   10.31	      23	3	S	
11:04	   10.32	       9	3	B	
11:04	   10.32	      27	4	B	
11:04	   10.31	      32	4	S	
11:04	   10.32	       9	6	B	
11:04	   10.31	      17	4	S	
11:04	   10.31	       2	2	S	
11:04	   10.31	       6	5	S	
11:05	   10.32	      14	4	B	
11:05	   10.31	      12	1	S	
11:05	   10.32	      27	5	B	
11:05	   10.32	      18	7	B	
11:05	   10.31	       5	1	S	
11:05	   10.32	       1	1	B	
11:05	   10.32	      20	6	B	
11:05	   10.31	      14	2	S	
11:05	   10.32	      21	7	B	
11:05	   10.31	      10	1	S	
11:06	   10.32	       3	3	B	
11:06	   10.32	       5	1	B	
11:06	   10.31	       5	1	S	
11:06	   10.31	      10	1	S	
11:06	   10.31	       5	2	S	
11:06	   10.32	      26	8	B	
11:06	   10.30	    2020	63	S	
11:07	   10.31	     101	12	B	
11:07	   10.31	      47	3	
11:07	   10.31	      16	9	
11:07	   10.32	      14	3	B	
11:07	   10.31	      45	26	
11:07	   10.31	       4	2	B	
11:07	   10.30	      16	3	S	
11:07	   10.31	       8	3	B	
11:07	   10.30	      16	3	S	
11:08	   10.31	       7	4	B	
11:08	   10.32	      76	11	B	
11:08	   10.30	      12	3	S	
11:08	   10.32	       1	1	B	
11:08	   10.30	      19	5	S	
11:08	   10.30	       5	1	S	
11:08	   10.30	      14	1	S	
11:08	   10.30	     583	22	S	
11:08	   10.30	      30	6	S	
11:08	   10.30	     839	29	S	
11:08	   10.32	      28	4	B	
11:08	   10.30	      36	4	S	
11:08	   10.29	      14	2	S	
11:08	   10.30	      11	2	S	
11:08	   10.30	      13	2	S	
11:08	   10.30	      11	1	S	
11:08	   10.30	      11	2	S	
11:08	   10.30	      11	1	S	
11:08	   10.30	      10	1	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      17	2	S	
11:09	   10.30	      12	1	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      29	3	S	
11:09	   10.30	      16	1	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      21	2	S	
11:09	   10.31	      29	3	B	
11:09	   10.30	      16	2	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      13	2	S	
11:09	   10.30	      14	4	S	
11:09	   10.30	      15	2	S	
11:09	   10.30	      11	1	S	
11:09	   10.30	      11	3	S	
11:09	   10.30	      12	3	S	
11:10	   10.30	      14	2	S	
11:10	   10.30	      20	6	S	
11:10	   10.30	      13	1	S	
11:10	   10.30	      35	9	S	
11:10	   10.30	      65	9	S	
11:10	   10.29	      25	3	S	
11:10	   10.30	      12	2	
11:10	   10.30	      22	3	S	
11:10	   10.29	      14	2	S	
11:10	   10.29	      18	3	S	
11:10	   10.29	      13	1	S	
11:10	   10.30	      12	2	
11:10	   10.29	      11	1	S	
11:10	   10.29	      12	2	S	
11:10	   10.29	      18	2	S	
11:10	   10.30	      39	3	B	
11:10	   10.29	     100	8	S	
11:10	   10.29	       5	3	S	
11:10	   10.29	      45	6	S	
11:10	   10.29	      16	2	S	
11:11	   10.30	      46	6	B	
11:11	   10.29	      26	3	S	
11:11	   10.29	      12	4	S	
11:11	   10.30	      21	2	B	
11:11	   10.29	      29	4	S	
11:11	   10.29	      15	1	S	
11:11	   10.29	      11	1	S	
11:11	   10.29	      14	3	S	
11:11	   10.29	      12	2	S	
11:11	   10.30	      36	5	B	
11:11	   10.29	      19	1	S	
11:11	   10.29	      12	2	S	
11:11	   10.29	      11	1	S	
11:11	   10.29	      11	1	S	
11:11	   10.30	      45	9	B	
11:11	   10.29	      23	2	S	
11:11	   10.29	      16	2	S	
11:11	   10.29	      12	1	S	
11:11	   10.29	      12	2	S	
11:11	   10.29	      11	2	S	
11:12	   10.30	      46	5	B	
11:12	   10.29	      16	2	S	
11:12	   10.29	       5	4	S	
11:12	   10.29	      24	4	S	
11:12	   10.29	      30	5	S	
11:12	   10.29	      24	7	S	
11:12	   10.29	       1	1	S	
11:12	   10.29	      15	4	S	
11:12	   10.29	       5	2	S	
11:12	   10.29	      19	3	S	
11:12	   10.29	       4	1	S	
11:12	   10.29	      13	1	S	
11:12	   10.29	      10	3	S	
11:12	   10.29	      52	7	S	
11:12	   10.29	      21	2	S	
11:12	   10.30	      16	4	B	
11:12	   10.29	      23	4	S	
11:13	   10.29	      10	4	S	
11:13	   10.29	      19	1	S	
11:13	   10.29	       4	1	S	
11:13	   10.29	      17	3	S	
11:13	   10.30	       8	4	B	
11:13	   10.29	      18	4	S	
11:13	   10.29	      23	2	S	
11:13	   10.29	      22	3	S	
11:13	   10.30	      10	1	B	
11:13	   10.30	      21	4	B	
11:13	   10.29	       1	1	S	
11:13	   10.29	       1	1	S	
11:13	   10.30	     100	8	B	
11:13	   10.29	      38	3	S	
11:13	   10.29	       5	1	S	
11:13	   10.29	      19	7	S	
11:13	   10.30	      12	3	
11:14	   10.30	      34	12	S	
11:14	   10.29	      22	5	S	
11:14	   10.29	      13	3	S	
11:14	   10.29	       1	1	S	
11:14	   10.29	       1	1	S	
11:14	   10.29	       1	1	S	
11:14	   10.30	       8	4	B	
11:14	   10.30	       2	2	S	
11:14	   10.30	       2	2	S	
11:14	   10.30	       1	1	S	
11:14	   10.29	      48	7	S	
11:14	   10.29	      21	4	S	
11:14	   10.29	       1	1	S	
11:15	   10.31	      60	1	B	
11:15	   10.30	      52	6	S	
11:15	   10.30	      10	2	S	
