                  20131023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	    9.61	      50	0	S	
14:04	    9.61	      27	0	S	
14:04	    9.60	       4	0	S	
14:04	    9.61	      23	0	B	
14:04	    9.60	     500	0	S	
14:05	    9.60	      16	0	S	
14:05	    9.59	       2	0	S	
14:05	    9.60	       3	0	B	
14:06	    9.60	       8	0	B	
14:06	    9.60	       5	0	B	
14:06	    9.60	       1	0	B	
14:06	    9.59	      10	0	S	
14:07	    9.61	      10	0	B	
14:08	    9.60	      17	0	S	
14:08	    9.61	      45	0	B	
14:08	    9.61	       6	0	S	
14:08	    9.61	       4	0	B	
14:09	    9.62	       8	0	B	
14:09	    9.62	       2	0	B	
14:09	    9.62	       1	0	S	
14:10	    9.62	      11	0	S	
14:10	    9.63	      16	0	B	
14:10	    9.62	      10	0	S	
14:10	    9.63	      40	0	B	
14:11	    9.63	      13	0	B	
14:11	    9.62	      92	0	S	
14:11	    9.63	      39	0	B	
14:12	    9.63	      14	0	B	
14:12	    9.63	       1	0	S	
14:12	    9.63	      10	0	B	
14:13	    9.63	      10	0	S	
14:13	    9.64	       7	0	B	
14:13	    9.63	      30	0	S	
14:13	    9.62	      20	0	S	
14:14	    9.62	       3	0	S	
14:14	    9.63	      14	0	B	
14:14	    9.63	      52	0	B	
14:15	    9.63	       5	0	B	
14:15	    9.62	      11	0	S	
14:16	    9.62	      10	0	S	
14:17	    9.63	       6	0	B	
14:17	    9.63	      10	0	B	
14:17	    9.63	      48	0	B	
14:17	    9.63	      15	0	S	
14:19	    9.63	      10	0	B	
14:20	    9.63	      44	0	S	
14:20	    9.63	       7	0	S	
14:20	    9.62	     100	0	S	
14:20	    9.61	     103	0	S	
14:21	    9.60	     110	0	S	
14:21	    9.60	       1	0	S	
14:22	    9.60	      62	0	S	
14:22	    9.59	     100	0	S	
14:22	    9.59	      30	0	S	
14:22	    9.60	      10	0	B	
14:22	    9.59	      10	0	S	
14:22	    9.60	      34	0	B	
14:22	    9.60	      45	0	S	
14:23	    9.60	       5	0	S	
14:23	    9.59	      17	0	S	
14:24	    9.58	       1	0	S	
14:24	    9.58	       1	0	S	
14:24	    9.59	      20	0	B	
14:24	    9.57	      10	0	S	
14:25	    9.57	       1	0	S	
14:25	    9.57	       4	0	S	
14:25	    9.56	      20	0	S	
14:26	    9.56	      10	0	S	
14:26	    9.56	      10	0	S	
14:26	    9.55	     157	0	S	
14:26	    9.54	      13	0	S	
14:26	    9.55	      20	0	B	
14:27	    9.55	       3	0	B	
14:27	    9.54	      87	0	S	
14:28	    9.53	       2	0	S	
14:28	    9.54	      55	0	B	
14:28	    9.53	      10	0	S	
14:29	    9.55	      26	0	B	
14:29	    9.56	       5	0	B	
14:29	    9.59	      28	0	B	
14:29	    9.61	      53	0	B	
14:29	    9.64	      50	0	B	
14:29	    9.65	      80	0	B	
14:29	    9.65	       8	0	B	
14:29	    9.68	      20	0	B	
14:29	    9.65	      78	0	S	
14:29	    9.65	      31	0	S	
14:29	    9.70	      60	0	B	
14:29	    9.65	      33	0	S	
14:29	    9.70	     100	0	B	
14:29	    9.63	       0	0	B	
14:29	    9.71	     163	0	B	
14:30	    9.71	      32	0	S	
14:30	    9.71	     106	0	S	
14:30	    9.65	      17	0	S	
14:30	    9.71	     200	0	B	
14:30	    9.65	       3	0	S	
14:30	    9.70	      50	0	B	
14:30	    9.63	      67	0	S	
14:31	    9.68	      10	0	B	
14:31	    9.64	      10	0	S	
14:31	    9.63	       4	0	S	
14:32	    9.64	       5	0	B	
14:32	    9.64	      11	0	B	
14:32	    9.64	       5	0	S	
14:32	    9.63	      50	0	S	
14:32	    9.63	       7	0	S	
14:32	    9.64	      10	0	B	
14:32	    9.64	      33	0	B	
14:32	    9.64	       7	0	S	
14:32	    9.64	       8	0	S	
14:32	    9.63	       8	0	S	
14:32	    9.64	      70	0	B	
14:33	    9.63	      51	0	S	
14:33	    9.64	      30	0	B	
14:33	    9.63	       2	0	B	
14:33	    9.63	       8	0	B	
14:33	    9.62	      34	0	S	
14:33	    9.63	      50	0	B	
14:34	    9.63	      14	0	B	
14:34	    9.63	      54	0	S	
14:34	    9.63	      23	0	S	
14:34	    9.64	      11	0	S	
14:34	    9.64	       3	0	B	
14:34	    9.63	      10	0	S	
14:35	    9.63	      15	0	S	
14:35	    9.63	      56	0	S	
14:35	    9.63	       4	0	S	
14:35	    9.62	       2	0	S	
14:35	    9.62	     100	0	S	
14:35	    9.65	      62	0	B	
14:36	    9.65	     255	0	S	
14:36	    9.63	      51	0	S	
14:36	    9.63	       9	0	S	
14:36	    9.65	     295	0	B	
14:36	    9.65	      10	0	S	
14:36	    9.65	     260	0	S	
14:36	    9.61	     148	0	S	
14:36	    9.65	      30	0	B	
14:37	    9.65	      24	0	S	
14:37	    9.65	     168	0	S	
14:37	    9.65	       8	0	S	
14:37	    9.65	       5	0	B	
14:37	    9.65	       3	0	B	
14:37	    9.65	     180	0	B	
14:37	    9.65	      90	0	S	
14:38	    9.65	      74	0	B	
14:38	    9.65	      20	0	S	
14:38	    9.63	      61	0	S	
14:38	    9.64	      10	0	B	
14:39	    9.63	      79	0	S	
14:39	    9.63	      17	0	S	
14:39	    9.62	      21	0	S	
14:39	    9.62	      50	0	S	
14:39	    9.62	       2	0	S	
14:39	    9.62	      15	0	B	
14:39	    9.62	      10	0	B	
14:40	    9.63	     125	0	B	
14:40	    9.62	      27	0	S	
14:40	    9.62	       9	0	S	
14:40	    9.65	     100	0	B	
14:40	    9.65	      46	0	B	
14:42	    9.65	      51	0	B	
14:42	    9.62	      10	0	S	
14:43	    9.63	      10	0	S	
14:43	    9.63	       8	0	B	
14:44	    9.62	      10	0	S	
14:44	    9.62	      10	0	S	
14:44	    9.63	       1	0	B	
14:44	    9.62	       5	0	S	
14:45	    9.63	      80	0	B	
14:46	    9.62	       3	0	S	
14:46	    9.63	      20	0	B	
14:46	    9.63	      47	0	B	
14:46	    9.63	      62	0	B	
14:46	    9.63	      30	0	S	
14:47	    9.63	       7	0	S	
14:48	    9.64	      10	0	B	
14:48	    9.64	      10	0	B	
14:48	    9.64	       5	0	B	
14:48	    9.65	     397	0	B	
14:49	    9.64	       7	0	S	
14:49	    9.66	     210	0	B	
14:49	    9.66	      15	0	S	
14:49	    9.66	      60	0	S	
14:49	    9.66	      52	0	S	
14:50	    9.66	      20	0	S	
14:50	    9.66	      67	0	S	
14:50	    9.66	       7	0	S	
14:50	    9.64	      10	0	S	
14:50	    9.63	      37	0	S	
14:51	    9.64	       5	0	B	
14:51	    9.65	      45	0	B	
14:52	    9.65	       4	0	B	
14:52	    9.64	      50	0	S	
14:52	    9.64	      60	0	S	
14:52	    9.65	      41	0	B	
14:52	    9.65	      59	0	S	
14:52	    9.65	      25	0	S	
14:53	    9.66	       7	0	B	
14:53	    9.65	      10	0	S	
14:53	    9.66	      87	0	B	
14:53	    9.66	      10	0	B	
14:53	    9.66	      30	0	B	
14:53	    9.66	      10	0	B	
14:53	    9.65	      17	0	S	
14:54	    9.65	       5	0	S	
14:54	    9.65	       5	0	S	
14:54	    9.66	      75	0	B	
14:54	    9.66	       5	0	S	
14:54	    9.66	      23	0	S	
14:55	    9.65	      20	0	S	
14:55	    9.66	      11	0	B	
14:55	    9.66	      61	0	B	
14:55	    9.65	      20	0	S	
14:55	    9.65	       5	0	S	
14:55	    9.65	      10	0	S	
14:55	    9.65	      34	0	S	
14:55	    9.65	      36	0	B	
14:55	    9.65	      10	0	B	
14:55	    9.65	      49	0	B	
14:56	    9.65	       5	0	S	
14:56	    9.65	       2	0	S	
14:56	    9.64	      19	0	S	
14:56	    9.66	     139	0	B	
14:56	    9.63	       6	0	S	
14:59	    9.66	     495	0	S	
#数据来源:通达信
