                  20140513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	    7.84	       6	0	B	
14:00	    7.84	       6	0	B	
14:00	    7.84	       6	0	B	
14:00	    7.84	       4	0	B	
14:00	    7.84	      45	0	B	
14:00	    7.84	       3	0	B	
14:01	    7.84	      42	0	B	
14:01	    7.84	      14	0	B	
14:01	    7.85	      66	0	B	
14:01	    7.85	       3	0	B	
14:02	    7.83	      15	0	S	
14:02	    7.85	      32	0	B	
14:02	    7.85	      48	0	S	
14:02	    7.85	       4	0	B	
14:02	    7.85	       5	0	B	
14:02	    7.85	       5	0	B	
14:03	    7.85	       7	0	B	
14:03	    7.85	       5	0	B	
14:03	    7.85	       3	0	B	
14:03	    7.85	      10	0	B	
14:04	    7.85	       3	0	B	
14:04	    7.85	       3	0	B	
14:04	    7.84	       0	0	B	
14:04	    7.85	      36	0	B	
14:04	    7.85	       5	0	B	
14:04	    7.85	       5	0	B	
14:04	    7.85	      10	0	B	
14:05	    7.85	       5	0	B	
14:05	    7.85	       3	0	B	
14:05	    7.85	       5	0	B	
14:05	    7.84	       0	0	B	
14:05	    7.85	       7	0	B	
14:05	    7.84	       5	0	S	
14:06	    7.85	       5	0	B	
14:06	    7.85	      80	0	B	
14:06	    7.85	       3	0	B	
14:06	    7.84	       8	0	S	
14:06	    7.85	       4	0	B	
14:07	    7.85	       3	0	B	
14:07	    7.85	       3	0	B	
14:07	    7.85	      35	0	B	
14:07	    7.85	      11	0	B	
14:08	    7.85	       3	0	B	
14:08	    7.85	       4	0	B	
14:08	    7.85	      30	0	B	
14:08	    7.85	       4	0	B	
14:09	    7.86	       4	0	B	
14:09	    7.86	       4	0	B	
14:09	    7.86	       3	0	B	
14:10	    7.86	       4	0	B	
14:10	    7.86	      84	0	B	
14:10	    7.86	      33	0	B	
14:10	    7.86	       5	0	B	
14:11	    7.86	       4	0	B	
14:11	    7.86	       3	0	B	
14:11	    7.85	      11	0	S	
14:11	    7.85	       2	0	B	
14:12	    7.85	       5	0	B	
14:12	    7.85	       4	0	B	
14:12	    7.84	      34	0	S	
14:12	    7.84	      11	0	S	
14:12	    7.85	       3	0	B	
14:13	    7.84	      52	0	S	
14:13	    7.84	      10	0	B	
14:13	    7.84	      32	0	B	
14:13	    7.84	      14	0	B	
14:14	    7.84	      10	0	B	
14:14	    7.84	       5	0	B	
14:14	    7.84	      20	0	B	
14:14	    7.84	      27	0	B	
14:14	    7.85	       6	0	B	
14:14	    7.84	       3	0	S	
14:15	    7.85	       5	0	B	
14:15	    7.85	       5	0	B	
14:15	    7.85	       6	0	B	
14:15	    7.85	      20	0	B	
14:16	    7.85	       5	0	B	
14:16	    7.85	       9	0	B	
14:16	    7.85	      35	0	B	
14:16	    7.85	       3	0	B	
14:17	    7.85	       4	0	B	
14:17	    7.85	       3	0	B	
14:17	    7.85	       3	0	B	
14:18	    7.85	       3	0	B	
14:18	    7.85	       1	0	B	
14:18	    7.85	       5	0	B	
14:18	    7.85	       4	0	B	
14:19	    7.85	      49	0	B	
14:19	    7.86	       5	0	B	
14:19	    7.85	      23	0	S	
14:19	    7.86	       4	0	B	
14:19	    7.86	      30	0	B	
14:19	    7.85	      10	0	S	
14:19	    7.86	       4	0	B	
14:19	    7.86	       1	0	B	
14:20	    7.86	       4	0	B	
14:20	    7.85	      24	0	S	
14:20	    7.85	      89	0	S	
14:21	    7.85	       5	0	B	
14:21	    7.84	      13	0	S	
14:21	    7.84	      60	0	S	
14:21	    7.84	      60	0	B	
14:22	    7.85	       5	0	B	
14:22	    7.85	       6	0	B	
14:22	    7.85	      29	0	B	
14:22	    7.84	      41	0	S	
14:22	    7.85	       9	0	B	
14:22	    7.85	       4	0	B	
14:23	    7.83	       5	0	S	
14:23	    7.85	       1	0	B	
14:23	    7.86	      87	0	B	
14:23	    7.84	      10	0	S	
14:23	    7.85	       4	0	B	
14:23	    7.85	      16	0	B	
14:24	    7.86	       5	0	B	
14:24	    7.86	       4	0	B	
14:24	    7.86	       6	0	B	
14:24	    7.86	       6	0	B	
14:25	    7.86	       6	0	B	
14:25	    7.86	      28	0	B	
14:25	    7.86	       5	0	B	
14:25	    7.86	       7	0	B	
14:25	    7.86	       5	0	B	
14:26	    7.86	       5	0	B	
14:26	    7.86	       5	0	B	
14:26	    7.86	      13	0	B	
14:26	    7.86	       7	0	B	
14:26	    7.86	      33	0	B	
14:27	    7.86	       8	0	B	
14:27	    7.86	      16	0	B	
14:27	    7.87	       5	0	B	
14:28	    7.87	       6	0	B	
14:28	    7.87	       5	0	B	
14:28	    7.87	      43	0	B	
14:28	    7.86	      13	0	S	
14:28	    7.87	       5	0	B	
14:29	    7.87	       6	0	B	
14:29	    7.87	       4	0	B	
14:29	    7.87	       2	0	B	
14:29	    7.87	       4	0	B	
14:30	    7.87	       4	0	B	
14:30	    7.87	       4	0	B	
14:30	    7.87	       3	0	B	
14:31	    7.87	       4	0	B	
14:31	    7.87	       6	0	B	
14:31	    7.87	      26	0	B	
14:31	    7.87	      44	0	B	
14:31	    7.88	       5	0	B	
14:32	    7.88	       6	0	B	
14:32	    7.88	     100	0	B	
14:32	    7.88	      11	0	B	
14:32	    7.88	      18	0	S	
14:32	    7.88	       8	0	B	
14:32	    7.87	      40	0	S	
14:32	    7.88	      38	0	B	
14:32	    7.89	       5	0	B	
14:33	    7.89	      94	0	B	
14:33	    7.88	      71	0	S	
14:33	    7.89	       6	0	B	
14:33	    7.88	      30	0	S	
14:33	    7.89	       5	0	B	
14:33	    7.89	      20	0	B	
14:34	    7.89	       6	0	B	
14:34	    7.89	       6	0	B	
14:34	    7.89	      24	0	B	
14:34	    7.89	       5	0	B	
14:34	    7.88	      26	0	S	
14:35	    7.89	       6	0	B	
14:35	    7.89	       6	0	B	
14:35	    7.89	       6	0	B	
14:35	    7.89	      80	0	B	
14:36	    7.88	      59	0	S	
14:36	    7.89	       4	0	B	
14:37	    7.89	       5	0	B	
14:37	    7.89	       4	0	B	
14:37	    7.89	       9	0	B	
14:37	    7.88	      28	0	S	
14:37	    7.90	      41	0	B	
14:38	    7.90	       5	0	B	
14:38	    7.90	       4	0	B	
14:38	    7.90	       5	0	B	
14:38	    7.90	       5	0	B	
14:39	    7.90	       5	0	B	
14:39	    7.90	       5	0	B	
14:39	    7.89	      27	0	S	
14:40	    7.90	      80	0	B	
14:40	    7.90	       4	0	B	
14:40	    7.90	      43	0	B	
14:41	    7.90	       4	0	B	
14:41	    7.90	       6	0	B	
14:41	    7.90	       4	0	B	
14:41	    7.90	       5	0	B	
14:42	    7.90	       6	0	B	
14:42	    7.90	      65	0	B	
14:42	    7.90	       8	0	S	
14:43	    7.90	      26	0	S	
14:43	    7.90	       8	0	S	
14:43	    7.91	      33	0	B	
14:43	    7.90	      30	0	S	
14:44	    7.90	       6	0	S	
14:44	    7.90	      44	0	B	
14:44	    7.90	       0	0	B	
14:44	    7.90	       6	0	B	
14:45	    7.90	      26	0	B	
14:45	    7.90	      50	0	S	
14:45	    7.90	      19	0	S	
14:45	    7.90	       0	0	S	
14:45	    7.90	       1	0	B	
14:46	    7.89	       1	0	S	
14:46	    7.90	      59	0	B	
14:46	    7.90	       5	0	S	
14:46	    7.91	      28	0	B	
14:46	    7.90	       5	0	S	
14:47	    7.90	      20	0	S	
14:47	    7.90	      16	0	B	
14:47	    7.89	      10	0	S	
14:47	    7.90	      15	0	B	
14:47	    7.90	      80	0	B	
14:48	    7.90	       3	0	B	
14:48	    7.90	      15	0	B	
14:48	    7.89	      15	0	S	
14:49	    7.90	       8	0	S	
14:49	    7.90	      16	0	B	
14:49	    7.90	       9	0	B	
14:49	    7.90	      50	0	S	
14:50	    7.90	     111	0	S	
14:50	    7.91	     190	0	B	
14:50	    7.91	       1	0	B	
14:51	    7.90	       2	0	S	
14:51	    7.90	       3	0	B	
14:51	    7.90	       8	0	B	
14:52	    7.91	      80	0	B	
14:52	    7.90	      45	0	S	
14:52	    7.89	       5	0	S	
14:52	    7.89	      20	0	S	
14:52	    7.90	      20	0	B	
14:53	    7.89	      30	0	S	
14:53	    7.89	       7	0	S	
14:53	    7.89	       6	0	S	
14:54	    7.89	      18	0	S	
14:54	    7.89	      20	0	B	
14:54	    7.88	      91	0	S	
14:54	    7.88	      35	0	B	
14:55	    7.88	      10	0	B	
14:55	    7.87	      44	0	S	
14:55	    7.87	      33	0	B	
14:55	    7.87	      30	0	B	
14:55	    7.87	      58	0	B	
14:56	    7.87	      60	0	B	
14:56	    7.87	      11	0	B	
14:56	    7.91	     347	0	B	
14:56	    7.91	      57	0	B	
14:59	    7.89	     147	0	S	
#数据来源:通达信
