                  20080108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   31.31	       3	0	B	
14:19	   31.30	      26	0	S	
14:19	   31.30	       1	0	S	
14:19	   31.30	       2	0	B	
14:20	   31.26	       2	0	S	
14:20	   31.30	      14	0	B	
14:20	   31.21	     100	0	S	
14:20	   31.30	      15	0	B	
14:20	   31.21	       1	0	S	
14:22	   31.22	       1	0	S	
14:22	   31.22	       4	0	S	
14:22	   31.29	       5	0	B	
14:23	   31.29	       1	0	S	
14:23	   31.30	       3	0	B	
14:23	   31.30	       1	0	B	
14:23	   31.30	       2	0	B	
14:23	   31.29	       4	0	S	
14:25	   31.29	      37	0	S	
14:25	   31.29	       5	0	S	
14:25	   31.29	       1	0	S	
14:26	   31.22	       5	0	S	
14:26	   31.29	       2	0	B	
14:27	   31.29	       4	0	B	
14:27	   31.20	     149	0	S	
14:27	   31.20	      25	0	B	
14:28	   31.20	       5	0	B	
14:28	   31.20	       1	0	B	
14:28	   31.20	      91	0	B	
14:28	   31.19	       4	0	S	
14:29	   31.19	       1	0	S	
14:29	   31.19	       1	0	B	
14:29	   31.19	       1	0	S	
14:29	   31.19	       1	0	S	
14:30	   31.19	       3	0	B	
14:30	   31.20	      26	0	B	
14:30	   31.19	      10	0	S	
14:30	   31.18	      29	0	S	
14:31	   31.18	      21	0	S	
14:31	   31.19	      10	0	B	
14:31	   31.19	      19	0	B	
14:31	   31.19	       3	0	B	
14:31	   31.16	       6	0	S	
14:32	   31.16	       4	0	B	
14:32	   31.16	       8	0	S	
14:32	   31.15	       9	0	S	
14:32	   31.16	       6	0	S	
14:33	   31.16	      20	0	S	
14:33	   31.10	     143	0	S	
14:33	   31.16	       3	0	S	
14:33	   31.16	       2	0	S	
14:34	   31.14	       8	0	B	
14:34	   31.16	       1	0	S	
14:34	   31.16	       1	0	S	
14:34	   31.16	       2	0	B	
14:35	   31.15	       2	0	S	
14:35	   31.15	      11	0	B	
14:35	   31.15	       2	0	B	
14:35	   31.14	      20	0	S	
14:35	   31.14	      50	0	B	
14:36	   31.12	       2	0	S	
14:36	   31.11	       3	0	S	
14:36	   31.11	       1	0	B	
14:36	   31.10	      15	0	S	
14:36	   31.10	       8	0	S	
14:37	   31.10	      30	0	S	
14:37	   31.10	       2	0	S	
14:37	   31.10	       9	0	S	
14:37	   31.10	       2	0	S	
14:37	   31.10	      27	0	B	
14:37	   31.08	       2	0	S	
14:37	   31.10	       5	0	B	
14:38	   31.01	      10	0	S	
14:38	   31.01	      17	0	S	
14:38	   31.01	       2	0	S	
14:38	   31.01	       1	0	S	
14:38	   31.00	      10	0	S	
14:39	   31.00	      26	0	S	
14:39	   31.00	      40	0	S	
14:39	   31.08	      53	0	B	
14:39	   31.08	       2	0	S	
14:39	   31.08	       1	0	S	
14:39	   31.00	       5	0	S	
14:40	   31.00	      96	0	S	
14:40	   31.01	       6	0	S	
14:40	   31.08	       1	0	B	
14:40	   31.00	      47	0	S	
14:40	   31.00	      58	0	S	
14:40	   31.00	       1	0	B	
14:40	   31.00	       6	0	S	
14:41	   31.01	       3	0	B	
14:41	   31.00	       2	0	S	
14:41	   31.01	       4	0	B	
14:41	   31.00	       1	0	S	
14:41	   30.93	       6	0	S	
14:41	   31.00	       2	0	B	
14:42	   30.98	       1	0	S	
14:42	   30.80	     211	0	S	
14:43	   30.80	       3	0	B	
14:43	   30.80	       1	0	B	
14:43	   30.80	      15	0	B	
14:43	   30.70	       1	0	B	
14:43	   30.63	       3	0	S	
14:44	   30.80	      20	0	B	
14:44	   30.80	     795	0	B	
14:44	   30.70	      11	0	S	
14:44	   30.66	      17	0	S	
14:44	   30.70	      15	0	B	
14:44	   30.70	       4	0	B	
14:44	   30.80	      12	0	S	
14:44	   30.92	      20	0	B	
14:44	   30.80	       7	0	S	
14:44	   30.80	      20	0	S	
14:45	   30.70	      10	0	S	
14:45	   30.80	       3	0	B	
14:45	   30.70	      10	0	S	
14:45	   30.80	     124	0	B	
14:46	   30.92	     105	0	B	
14:46	   30.90	       2	0	B	
14:46	   30.90	       9	0	B	
14:46	   30.90	       4	0	B	
14:46	   30.81	       3	0	S	
14:46	   30.90	      12	0	B	
14:47	   30.92	      68	0	B	
14:47	   30.95	       5	0	B	
14:47	   30.92	       1	0	S	
14:47	   30.95	       6	0	B	
14:47	   30.90	      26	0	S	
14:47	   30.90	      10	0	B	
14:47	   30.95	      15	0	B	
14:48	   30.92	       5	0	B	
14:48	   30.92	      10	0	B	
14:48	   30.70	     129	0	S	
14:48	   30.70	     135	0	B	
14:48	   30.70	      50	0	B	
14:48	   30.70	       1	0	B	
14:48	   30.70	      10	0	B	
14:48	   30.70	       8	0	B	
14:49	   30.70	      20	0	B	
14:49	   30.70	      15	0	B	
14:49	   30.70	      16	0	B	
14:49	   30.70	       8	0	B	
14:49	   30.70	       4	0	B	
14:49	   30.70	      11	0	B	
14:49	   30.70	       3	0	B	
14:49	   30.70	       2	0	S	
14:50	   30.70	      73	0	S	
14:50	   30.70	       3	0	B	
14:50	   30.70	     234	0	B	
14:50	   30.70	       5	0	B	
14:50	   30.70	       1	0	B	
14:50	   30.70	       1	0	B	
14:50	   30.70	       1	0	B	
14:50	   30.69	       2	0	S	
14:51	   30.70	      34	0	B	
14:52	   30.71	       2	0	S	
14:52	   30.72	       4	0	S	
14:53	   30.73	       1	0	S	
14:53	   30.80	       9	0	S	
14:53	   30.68	     475	0	S	
14:53	   30.68	      21	0	B	
14:53	   30.89	      11	0	B	
14:53	   30.89	       3	0	B	
14:54	   30.68	       2	0	S	
14:54	   30.70	       2	0	S	
14:55	   30.80	      10	0	S	
14:55	   30.70	      74	0	S	
14:55	   30.70	      11	0	B	
14:55	   30.68	      52	0	S	
14:55	   30.68	       2	0	B	
14:56	   30.68	       6	0	B	
14:56	   30.60	     103	0	S	
14:56	   30.60	      21	0	B	
14:56	   30.60	       6	0	B	
14:56	   30.60	       1	0	B	
14:56	   30.80	     464	0	B	
14:56	   30.80	       3	0	S	
14:57	   30.80	     240	0	S	
14:59	   30.80	     319	0	S	
#数据来源:通达信
