                  20161219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   14.01	      19	0	S	
14:13	   14.01	       2	0	S	
14:14	   14.02	      19	0	B	
14:14	   13.97	      65	0	S	
14:14	   13.97	     100	0	S	
14:15	   13.97	      19	0	S	
14:16	   14.01	      19	0	B	
14:16	   13.97	      19	0	S	
14:16	   13.97	       7	0	S	
14:17	   13.97	       2	0	S	
14:17	   13.97	      19	0	S	
14:17	   14.00	       2	0	B	
14:17	   13.97	       3	0	S	
14:17	   13.97	       7	0	S	
14:18	   13.96	      31	0	S	
14:18	   13.96	      19	0	S	
14:18	   13.96	      12	0	S	
14:18	   13.96	      12	0	S	
14:18	   13.96	      12	0	S	
14:18	   13.96	      12	0	S	
14:18	   13.96	      12	0	S	
14:19	   13.96	      15	0	S	
14:19	   13.96	       8	0	S	
14:19	   13.96	      19	0	S	
14:19	   14.00	       5	0	B	
14:20	   14.01	      19	0	B	
14:20	   14.00	      34	0	S	
14:20	   14.00	      17	0	B	
14:20	   14.00	       1	0	B	
14:21	   13.96	      19	0	S	
14:22	   13.96	      29	0	S	
14:22	   14.00	      19	0	B	
14:22	   13.95	      19	0	S	
14:22	   14.00	       9	0	B	
14:23	   13.96	      19	0	S	
14:23	   13.96	       9	0	S	
14:23	   13.96	       1	0	S	
14:23	   14.00	       1	0	B	
14:24	   14.01	      19	0	B	
14:24	   13.96	      19	0	S	
14:25	   13.96	      19	0	S	
14:26	   13.99	      19	0	B	
14:26	   13.96	       1	0	S	
14:26	   13.96	      10	0	S	
14:26	   13.96	      19	0	S	
14:27	   13.96	      15	0	S	
14:27	   13.96	      19	0	S	
14:28	   14.02	      19	0	B	
14:28	   14.02	       7	0	B	
14:28	   13.97	      19	0	S	
14:29	   14.03	      35	0	B	
14:29	   14.03	       5	0	B	
14:29	   14.03	       1	0	S	
14:29	   13.97	      19	0	S	
14:30	   14.04	      19	0	B	
14:30	   13.98	      19	0	S	
14:31	   14.04	      50	0	B	
14:31	   14.04	       3	0	B	
14:31	   13.97	      19	0	S	
14:32	   13.98	      20	0	S	
14:32	   13.98	      19	0	S	
14:32	   13.98	       1	0	S	
14:33	   13.98	      19	0	S	
14:34	   14.04	      19	0	B	
14:34	   13.98	      19	0	S	
14:34	   13.99	       6	0	S	
14:34	   13.99	       5	0	B	
14:34	   13.99	       3	0	B	
14:34	   13.99	       1	0	B	
14:35	   13.98	      19	0	S	
14:35	   13.99	       1	0	B	
14:36	   14.02	      19	0	B	
14:36	   13.98	      19	0	S	
14:37	   13.98	      22	0	S	
14:37	   13.98	      19	0	S	
14:38	   14.00	      19	0	B	
14:38	   13.98	       1	0	S	
14:38	   13.98	      19	0	S	
14:38	   13.98	       1	0	S	
14:39	   13.98	      19	0	S	
14:39	   14.00	      15	0	B	
14:39	   14.00	       1	0	S	
14:40	   14.03	      19	0	B	
14:40	   14.03	       2	0	B	
14:40	   14.00	      19	0	S	
14:41	   14.01	      28	0	S	
14:41	   14.01	       1	0	B	
14:41	   14.00	      19	0	S	
14:41	   14.01	       1	0	B	
14:42	   14.01	      20	0	S	
14:42	   14.03	      38	0	B	
14:42	   14.03	       8	0	B	
14:42	   14.02	       1	0	B	
14:42	   14.02	       4	0	S	
14:43	   14.01	      19	0	S	
14:43	   14.02	       6	0	S	
14:43	   14.02	       4	0	S	
14:43	   14.01	      19	0	S	
14:44	   14.02	      19	0	B	
14:44	   14.02	      10	0	B	
14:44	   14.03	      10	0	B	
14:44	   14.00	      19	0	S	
14:44	   14.03	       2	0	B	
14:44	   13.98	      66	0	S	
14:44	   14.03	      15	0	B	
14:45	   13.98	      19	0	S	
14:45	   13.98	       2	0	S	
14:46	   13.98	      19	0	S	
14:46	   14.02	      39	0	B	
14:46	   14.02	       5	0	B	
14:46	   14.02	      10	0	B	
14:46	   14.02	       1	0	B	
14:47	   13.97	      19	0	S	
14:47	   13.97	      19	0	S	
14:48	   13.98	      10	0	B	
14:48	   13.97	      58	0	S	
14:48	   13.97	      10	0	S	
14:48	   14.01	      10	0	B	
14:48	   13.97	       1	0	S	
14:48	   13.97	      19	0	S	
14:48	   14.01	       1	0	B	
14:49	   14.01	       2	0	B	
14:49	   13.97	      19	0	S	
14:49	   14.00	       1	0	B	
14:50	   14.00	       1	0	B	
14:50	   14.01	      17	0	B	
14:50	   13.98	      38	0	S	
14:50	   13.98	       1	0	S	
14:51	   13.98	      38	0	S	
14:51	   13.98	       1	0	S	
14:51	   14.00	       5	0	B	
14:51	   13.98	      38	0	S	
14:52	   14.00	       2	0	B	
14:52	   14.00	       5	0	B	
14:52	   13.98	      38	0	S	
14:53	   13.98	      38	0	S	
14:54	   14.00	       1	0	B	
14:55	   14.00	      18	0	B	
14:55	   13.98	      10	0	S	
14:55	   13.99	      14	0	B	
14:55	   13.98	       5	0	S	
14:56	   13.99	      35	0	B	
14:56	   13.98	      10	0	S	
14:56	   13.99	       4	0	B	
14:56	   13.99	       2	0	B	
14:56	   13.99	      21	0	B	
14:57	   13.99	       1	0	S	
14:59	   13.99	      99	0	S	
#数据来源:通达信
