                  20211111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	      93	22	
10:37	   10.09	      11	1	B	
10:37	   10.09	      24	3	B	
10:37	   10.08	       4	2	S	
10:37	   10.08	      39	4	S	
10:37	   10.08	       5	1	B	
10:37	   10.08	      23	5	B	
10:38	   10.07	       3	1	S	
10:38	   10.07	       1	1	S	
10:38	   10.07	       2	1	S	
10:38	   10.08	      11	1	B	
10:38	   10.07	       3	1	S	
10:39	   10.08	      10	1	B	
10:39	   10.07	       3	1	S	
10:39	   10.08	      11	1	B	
10:39	   10.07	      49	4	S	
10:39	   10.07	      10	2	B	
10:39	   10.07	       8	2	B	
10:39	   10.07	       5	3	B	
10:39	   10.07	      25	5	B	
10:39	   10.07	      17	3	B	
10:39	   10.08	      11	4	B	
10:40	   10.07	       1	1	S	
10:40	   10.08	       3	1	B	
10:40	   10.07	       3	2	S	
10:40	   10.09	      98	10	B	
10:40	   10.09	       4	4	B	
10:40	   10.08	       5	2	S	
10:40	   10.09	      10	1	B	
10:41	   10.09	       1	1	B	
10:41	   10.08	       2	2	S	
10:41	   10.08	      12	3	S	
10:41	   10.08	      12	2	S	
10:41	   10.08	     135	29	S	
10:41	   10.08	      15	3	B	
10:41	   10.09	       2	2	B	
10:41	   10.08	       4	4	S	
10:41	   10.08	      11	2	B	
10:42	   10.07	       2	1	S	
10:42	   10.07	       2	2	S	
10:42	   10.07	      34	5	S	
10:42	   10.06	      30	2	S	
10:42	   10.06	       3	3	B	
10:42	   10.06	       8	5	B	
10:42	   10.05	      11	4	S	
10:42	   10.05	       2	2	S	
10:42	   10.07	      11	2	B	
10:43	   10.05	       1	1	S	
10:43	   10.06	      17	4	B	
10:43	   10.06	      13	3	S	
10:43	   10.06	      20	4	S	
10:43	   10.07	      10	1	B	
10:43	   10.06	       2	1	S	
10:43	   10.06	      14	2	S	
10:43	   10.06	       1	1	B	
10:44	   10.05	       3	1	S	
10:44	   10.05	       1	1	S	
10:44	   10.07	      11	4	B	
10:44	   10.05	       1	1	S	
10:44	   10.07	      11	1	B	
10:45	   10.06	       3	1	S	
10:45	   10.07	      10	1	B	
10:45	   10.06	       4	2	S	
10:45	   10.07	      13	4	B	
10:46	   10.07	       3	3	B	
10:46	   10.07	       6	3	S	
10:46	   10.07	       1	1	B	
10:46	   10.07	       5	2	B	
10:46	   10.07	      14	1	B	
10:46	   10.07	       1	1	S	
10:46	   10.08	      11	1	B	
10:46	   10.08	       3	1	B	
10:46	   10.07	       5	3	S	
10:46	   10.07	      26	1	S	
10:46	   10.08	      11	1	B	
10:47	   10.07	      14	2	S	
10:47	   10.08	      10	1	B	
10:47	   10.07	      12	2	S	
10:47	   10.07	      16	2	S	
10:47	   10.07	      21	1	S	
10:47	   10.07	       1	1	S	
10:47	   10.08	      11	1	B	
10:48	   10.07	      15	2	S	
10:48	   10.07	       3	2	S	
10:48	   10.07	     111	15	S	
10:48	   10.06	      38	9	S	
10:48	   10.06	       2	2	B	
10:48	   10.06	      11	1	B	
10:48	   10.05	       4	1	S	
10:48	   10.06	       6	1	B	
10:49	   10.06	      11	2	B	
10:49	   10.05	       3	1	S	
10:49	   10.06	      10	1	B	
10:49	   10.05	       4	2	S	
10:49	   10.05	       1	1	S	
10:49	   10.06	     101	14	B	
10:49	   10.06	      18	8	B	
10:50	   10.06	       3	3	B	
10:50	   10.06	       4	2	B	
10:50	   10.06	       3	3	B	
10:50	   10.05	       4	2	S	
10:50	   10.06	       1	1	S	
10:50	   10.07	      61	4	B	
10:50	   10.05	       4	2	S	
10:50	   10.05	       1	1	S	
10:50	   10.08	      11	1	B	
10:51	   10.05	       1	1	S	
10:51	   10.05	       3	1	S	
10:51	   10.08	      10	1	B	
10:51	   10.05	       1	1	S	
10:51	   10.05	       3	1	S	
10:51	   10.07	      34	4	B	
10:52	   10.05	       8	2	S	
10:52	   10.05	      22	5	S	
10:52	   10.06	      53	1	B	
10:52	   10.06	       8	2	B	
10:52	   10.06	      11	1	B	
10:52	   10.05	       4	2	S	
10:52	   10.06	       1	1	B	
10:53	   10.06	     113	27	B	
10:53	   10.06	       4	2	B	
10:53	   10.06	       2	1	B	
10:53	   10.05	       7	5	S	
10:53	   10.06	      11	1	B	
10:53	   10.05	      21	8	S	
10:53	   10.05	       3	1	S	
10:53	   10.06	      10	1	B	
10:54	   10.05	       3	2	S	
10:54	   10.07	      11	4	B	
10:54	   10.07	      20	1	B	
10:54	   10.05	       3	2	S	
10:54	   10.05	       1	1	S	
10:55	   10.07	      11	1	B	
10:55	   10.05	       3	2	S	
10:55	   10.07	      11	3	B	
10:55	   10.05	      29	10	S	
10:55	   10.05	       3	1	S	
10:55	   10.06	       1	1	B	
10:55	   10.06	       1	1	B	
10:55	   10.07	      10	1	B	
10:56	   10.07	      16	3	B	
10:56	   10.07	      11	1	B	
10:56	   10.06	       3	3	S	
10:56	   10.07	      11	1	B	
10:56	   10.06	      17	5	S	
10:56	   10.06	       1	1	B	
10:57	   10.06	       2	1	B	
10:57	   10.06	       4	2	B	
10:57	   10.06	      12	3	B	
10:57	   10.06	       4	3	B	
10:57	   10.06	      13	3	B	
10:57	   10.06	       2	1	B	
10:57	   10.05	       6	2	S	
10:57	   10.05	       8	2	S	
10:57	   10.07	      13	3	B	
10:58	   10.05	       3	1	S	
10:58	   10.07	      11	1	B	
10:58	   10.05	       4	2	S	
10:58	   10.06	       2	2	B	
10:58	   10.06	       5	5	B	
10:58	   10.06	       4	4	B	
10:58	   10.07	       4	1	B	
10:58	   10.06	      27	10	S	
10:58	   10.06	      46	10	S	
10:59	   10.06	       4	2	S	
10:59	   10.06	      16	2	S	
10:59	   10.05	      15	4	S	
10:59	   10.05	       3	1	S	
10:59	   10.07	      11	2	B	
11:00	   10.05	      10	4	S	
11:00	   10.05	      10	6	S	
11:00	   10.06	       1	1	B	
11:00	   10.06	      28	6	B	
11:00	   10.06	      12	2	B	
11:00	   10.06	       4	1	B	
11:00	   10.06	       4	1	B	
11:00	   10.05	       6	4	S	
11:01	   10.07	      11	5	B	
11:01	   10.07	       1	1	B	
11:01	   10.05	       4	3	S	
11:01	   10.06	       2	2	S	
11:01	   10.06	      15	12	B	
11:01	   10.05	      21	4	S	
11:01	   10.05	       3	1	S	
11:02	   10.06	      15	2	B	
11:02	   10.05	       4	1	S	
11:02	   10.06	      54	5	B	
11:02	   10.06	      11	1	B	
11:02	   10.06	      13	2	B	
11:02	   10.05	       3	2	S	
11:02	   10.06	      13	1	B	
11:02	   10.06	      11	1	B	
11:03	   10.06	       6	2	B	
11:03	   10.05	      22	2	S	
11:03	   10.05	       1	1	S	
11:03	   10.06	     202	7	B	
11:03	   10.07	       1	1	B	
11:03	   10.07	      65	8	B	
11:03	   10.07	      64	9	B	
11:03	   10.08	      20	2	B	
11:03	   10.08	       6	2	B	
11:03	   10.08	       2	2	B	
11:03	   10.07	       9	4	S	
11:03	   10.08	       4	2	B	
11:03	   10.08	       6	1	B	
11:03	   10.08	      17	4	B	
11:03	   10.08	      11	3	B	
11:04	   10.08	       6	3	B	
11:04	   10.09	      58	8	B	
11:04	   10.09	      10	1	B	
11:04	   10.07	       3	1	S	
11:04	   10.09	       1	1	B	
11:04	   10.09	       4	3	B	
11:04	   10.09	       4	1	B	
11:04	   10.09	      12	4	B	
11:04	   10.09	      19	2	B	
11:04	   10.09	       3	2	B	
11:04	   10.09	       6	1	B	
11:04	   10.08	       2	1	S	
11:04	   10.08	      22	6	S	
11:04	   10.09	      11	1	B	
11:05	   10.08	      47	9	S	
11:05	   10.08	       2	2	B	
11:05	   10.07	       2	1	S	
11:05	   10.08	      11	1	B	
11:05	   10.08	      17	1	B	
11:05	   10.07	       4	1	S	
11:05	   10.08	       9	1	B	
11:06	   10.08	      11	1	B	
11:06	   10.07	      60	4	S	
11:06	   10.07	       4	2	S	
11:06	   10.08	       4	1	B	
11:06	   10.06	      46	12	S	
11:06	   10.08	       6	2	B	
11:06	   10.06	       4	4	S	
11:06	   10.07	      30	8	B	
11:06	   10.08	      20	2	B	
11:07	   10.08	      17	1	B	
11:07	   10.06	      65	12	S	
11:07	   10.06	       1	1	S	
11:07	   10.08	      11	1	B	
11:07	   10.08	      41	4	B	
11:07	   10.08	      11	1	B	
11:07	   10.07	      46	2	S	
11:07	   10.07	       2	1	S	
11:07	   10.08	      11	1	B	
11:08	   10.08	      26	4	B	
11:08	   10.07	       4	2	S	
11:08	   10.07	      18	1	S	
11:08	   10.08	       4	2	B	
11:08	   10.08	      10	1	B	
11:08	   10.08	      19	2	B	
11:08	   10.07	       6	2	S	
11:08	   10.08	       1	1	B	
11:08	   10.08	      10	6	B	
11:09	   10.09	      11	1	B	
11:09	   10.09	       1	1	B	
11:09	   10.09	      18	2	B	
11:09	   10.09	       4	1	B	
11:09	   10.08	       4	3	S	
11:09	   10.07	      11	2	S	
11:09	   10.09	       3	1	B	
11:09	   10.09	      18	1	B	
11:09	   10.08	      12	2	S	
11:09	   10.08	       1	1	B	
11:09	   10.08	       1	1	B	
11:10	   10.08	      18	4	B	
11:10	   10.07	      18	6	S	
11:10	   10.08	       1	1	B	
11:10	   10.09	      22	1	B	
11:10	   10.09	      10	1	B	
11:10	   10.09	      17	1	B	
11:10	   10.08	       4	4	S	
11:10	   10.10	     502	39	B	
11:10	   10.11	      40	5	B	
11:10	   10.11	      11	3	B	
11:10	   10.13	      55	6	B	
11:10	   10.12	       1	1	B	
11:10	   10.13	      15	5	B	
11:11	   10.13	      10	1	B	
11:11	   10.13	      18	3	B	
11:11	   10.15	     100	10	B	
11:11	   10.12	       3	1	S	
11:11	   10.15	       1	1	B	
11:11	   10.15	      11	2	B	
11:11	   10.15	       1	1	B	
11:11	   10.14	     211	8	S	
11:11	   10.14	       1	1	B	
11:11	   10.13	     103	15	S	
11:11	   10.13	       4	3	B	
11:11	   10.13	      70	15	S	
11:11	   10.11	      43	29	
11:12	   10.08	      13	6	S	
11:12	   10.07	       6	3	S	
11:12	   10.09	      10	2	S	
11:12	   10.09	       4	1	S	
11:12	   10.08	      28	6	S	
11:12	   10.06	     152	13	S	
11:12	   10.14	      18	3	B	
11:12	   10.11	       4	1	S	
11:12	   10.10	       4	2	S	
11:12	   10.12	       7	5	B	
11:12	   10.10	      34	2	S	
11:13	   10.11	      18	2	S	
11:13	   10.11	       3	3	S	
11:13	   10.11	       5	2	S	
11:13	   10.11	       4	2	S	
11:13	   10.11	      27	3	S	
11:13	   10.12	      14	11	B	
11:13	   10.11	       4	2	S	
11:13	   10.12	       8	2	B	
11:14	   10.13	      17	4	B	
11:14	   10.13	       6	1	B	
11:14	   10.12	       2	1	S	
11:14	   10.13	      13	2	B	
11:14	   10.13	      10	1	S	
11:14	   10.14	      11	3	B	
11:14	   10.15	      45	3	B	
11:14	   10.15	       9	2	B	
11:15	   10.15	      27	6	B	
11:15	   10.15	       6	1	B	
11:15	   10.15	       5	1	B	
11:15	   10.15	       3	2	B	
11:15	   10.15	       1	1	B	
11:15	   10.15	      11	2	B	
11:15	   10.15	       3	1	B	
11:15	   10.14	      19	4	S	
11:15	   10.16	       1	1	B	
11:15	   10.16	      11	2	B	
11:16	   10.16	       1	1	B	
11:16	   10.15	      22	6	S	
11:16	   10.17	       7	2	B	
11:16	   10.15	       6	1	S	
11:16	   10.15	      40	17	S	
11:16	   10.14	       4	3	S	
11:16	   10.14	       1	1	S	
11:16	   10.14	       4	1	S	
11:16	   10.15	       8	2	B	
11:16	   10.14	      11	2	S	
11:17	   10.14	       1	1	S	
11:17	   10.14	      20	10	S	
11:17	   10.14	       5	1	B	
11:17	   10.13	      23	4	S	
11:17	   10.14	       4	4	S	
11:17	   10.13	      33	3	S	
11:17	   10.13	       7	5	B	
11:17	   10.12	       3	1	S	
11:17	   10.12	      38	5	S	
11:18	   10.13	      16	1	B	
11:18	   10.12	       2	1	S	
11:18	   10.13	      11	2	B	
11:18	   10.14	      17	2	B	
11:18	   10.13	       2	2	S	
11:18	   10.13	       4	2	S	
11:18	   10.13	       2	2	S	
11:18	   10.14	       5	1	B	
11:19	   10.14	       7	2	B	
11:19	   10.15	      66	8	B	
11:19	   10.13	       3	1	S	
11:19	   10.15	       1	1	B	
11:19	   10.14	       1	1	S	
11:19	   10.15	       8	1	B	
11:19	   10.15	      18	2	B	
11:19	   10.13	       4	1	S	
11:19	   10.15	       5	1	B	
11:19	   10.15	      11	1	B	
11:20	   10.15	      17	3	B	
11:20	   10.15	       1	1	B	
11:20	   10.13	       1	1	S	
11:20	   10.15	      11	1	B	
11:20	   10.15	      17	4	B	
11:20	   10.15	       9	1	B	
11:20	   10.13	       2	1	S	
11:20	   10.13	       5	3	S	
11:20	   10.15	       3	1	B	
11:21	   10.15	      18	1	B	
11:21	   10.13	       3	1	S	
11:21	   10.15	      43	7	B	
11:21	   10.15	      11	2	B	
11:21	   10.15	       3	1	B	
11:21	   10.15	      18	4	B	
11:21	   10.14	       5	3	S	
11:21	   10.13	       3	3	S	
11:21	   10.15	      10	2	B	
11:22	   10.15	      17	2	B	
11:22	   10.13	       3	1	S	
11:22	   10.15	      11	1	B	
11:22	   10.15	      18	1	B	
11:22	   10.15	      13	3	B	
11:22	   10.15	      23	8	S	
11:22	   10.15	      11	1	B	
11:23	   10.13	      55	3	S	
11:23	   10.15	       1	1	B	
11:23	   10.15	      10	1	B	
11:23	   10.16	      17	3	B	
11:23	   10.13	       4	1	S	
11:23	   10.16	      11	2	B	
11:24	   10.16	      15	3	B	
11:24	   10.16	      23	2	B	
11:24	   10.16	      17	2	B	
11:24	   10.13	      71	5	S	
11:24	   10.15	       2	2	B	
11:24	   10.15	       3	3	S	
11:24	   10.16	      11	4	B	
11:24	   10.15	      20	3	B	
11:24	   10.14	      12	2	S	
11:25	   10.15	       2	1	B	
11:25	   10.14	       1	1	S	
11:25	   10.15	      22	4	B	
11:25	   10.15	       1	1	B	
11:25	   10.15	       1	1	B	
11:25	   10.15	       1	1	B	
11:25	   10.16	      10	2	B	
11:25	   10.16	      20	3	B	
11:25	   10.16	      16	2	B	
11:25	   10.16	      16	1	B	
11:26	   10.17	      11	4	B	
11:26	   10.17	      25	3	B	
11:26	   10.17	      12	3	B	
11:26	   10.17	       2	1	B	
11:26	   10.17	       3	1	B	
11:26	   10.17	       3	2	B	
11:26	   10.18	      11	2	B	
11:26	   10.18	      17	5	B	
11:26	   10.17	       3	1	S	
11:26	   10.17	       1	1	S	
11:26	   10.18	       7	2	B	
11:27	   10.18	       1	1	B	
11:27	   10.18	      17	3	B	
11:27	   10.17	       2	1	S	
11:27	   10.17	       1	1	S	
11:27	   10.18	      10	2	B	
11:27	   10.18	      18	2	B	
11:27	   10.17	      31	3	S	
11:27	   10.17	       7	1	S	
11:28	   10.17	       1	1	B	
11:28	   10.18	      17	5	B	
11:28	   10.16	       3	1	S	
11:28	   10.17	       6	2	B	
11:28	   10.17	      16	4	S	
11:28	   10.18	      17	3	B	
11:28	   10.17	       4	2	S	
11:28	   10.19	      11	3	B	
11:29	   10.18	      19	5	
11:29	   10.17	       5	3	S	
11:29	   10.17	       2	2	S	
11:29	   10.18	       5	1	B	
11:29	   10.17	      28	5	S	
11:29	   10.18	       1	1	B	
11:29	   10.17	      18	7	S	
13:00	   10.17	      78	21	B	
13:00	   10.15	       7	5	S	
13:00	   10.15	       5	1	S	
13:00	   10.15	       2	1	S	
13:00	   10.15	      10	2	S	
13:00	   10.17	      11	3	B	
13:00	   10.14	     112	17	S	
13:00	   10.13	       9	6	S	
13:00	   10.14	       3	5	B	
13:00	   10.13	       4	1	S	
13:00	   10.15	      11	4	B	
13:01	   10.15	      18	4	B	
13:01	   10.13	      37	8	S	
13:01	   10.12	       3	1	S	
13:01	   10.12	       5	1	S	
13:01	   10.11	      29	12	S	
13:01	   10.11	       2	2	B	
13:01	   10.11	       5	4	S	
13:01	   10.13	       8	4	B	
13:02	   10.11	       1	1	S	
13:02	   10.11	       3	1	S	
13:02	   10.14	      17	6	B	
13:02	   10.13	      11	1	B	
13:02	   10.13	       2	2	B	
13:02	   10.13	       5	5	S	
13:02	   10.13	       1	1	S	
13:02	   10.14	      18	1	B	
13:02	   10.13	       3	2	S	
13:02	   10.13	      90	9	S	
13:03	   10.11	       1	1	S	
13:03	   10.16	      78	14	B	
13:03	   10.17	      11	4	B	
13:03	   10.15	       1	1	B	
13:03	   10.15	      19	4	B	
13:03	   10.12	       3	3	S	
13:03	   10.17	       9	2	B	
13:04	   10.16	      17	3	B	
13:04	   10.13	       2	2	S	
13:04	   10.16	      10	3	B	
13:04	   10.13	       2	1	S	
13:04	   10.17	      20	3	B	
13:04	   10.17	      11	2	B	
13:05	   10.17	      17	3	B	
13:05	   10.15	       3	1	S	
13:05	   10.16	      25	2	
13:05	   10.17	       1	1	B	
13:05	   10.18	      17	5	B	
13:05	   10.17	       2	1	S	
13:05	   10.18	       3	1	B	
13:05	   10.18	      10	2	B	
13:06	   10.18	      18	3	B	
13:06	   10.17	       2	1	S	
13:06	   10.18	      11	1	B	
13:06	   10.18	      17	2	B	
13:06	   10.17	       2	1	S	
13:07	   10.18	      11	3	B	
13:07	   10.17	      19	3	S	
13:07	   10.17	      10	2	S	
13:07	   10.18	      11	2	B	
13:07	   10.17	      26	4	S	
13:07	   10.18	      10	2	B	
13:07	   10.19	      43	5	B	
13:07	   10.19	       4	1	S	
13:07	   10.19	      11	2	S	
13:07	   10.19	       8	1	S	
13:08	   10.19	       5	2	S	
13:08	   10.19	      96	20	S	
13:08	   10.19	      38	22	S	
13:08	   10.17	      47	8	S	
13:08	   10.17	       3	2	S	
13:08	   10.17	       1	1	S	
13:08	   10.18	      17	4	B	
13:08	   10.17	       3	1	S	
13:08	   10.18	       3	1	B	
13:08	   10.17	      65	2	S	
13:08	   10.17	      54	6	S	
13:08	   10.16	      15	1	S	
13:09	   10.16	       7	6	S	
13:09	   10.16	       1	1	S	
13:09	   10.16	       9	1	S	
13:09	   10.16	       4	3	S	
13:09	   10.16	      17	4	S	
13:09	   10.16	      21	5	S	
13:09	   10.16	      74	16	S	
13:09	   10.13	       2	1	S	
13:09	   10.14	       2	2	B	
13:09	   10.15	      10	3	B	
13:09	   10.14	       4	2	S	
13:10	   10.14	       2	1	S	
13:10	   10.14	       1	1	S	
13:10	   10.15	      12	1	B	
13:10	   10.14	       2	1	S	
13:10	   10.15	       9	2	B	
13:10	   10.15	      17	3	B	
13:10	   10.15	       5	2	B	
13:10	   10.15	       5	2	B	
13:10	   10.15	      11	1	B	
13:10	   10.15	       2	1	B	
13:11	   10.15	      20	3	B	
13:11	   10.15	       4	1	B	
13:11	   10.15	      11	2	B	
13:11	   10.15	      11	1	B	
13:11	   10.15	       1	1	B	
13:11	   10.14	      22	4	S	
13:11	   10.15	       1	1	B	
13:11	   10.15	      11	2	B	
13:11	   10.15	      17	4	B	
13:12	   10.15	       2	1	B	
13:12	   10.14	      22	4	S	
13:12	   10.14	      33	3	S	
13:12	   10.13	      20	2	S	
13:12	   10.13	      62	3	S	
13:12	   10.13	       1	1	B	
13:13	   10.12	      21	2	S	
13:13	   10.12	      34	3	S	
13:13	   10.11	      74	4	S	
13:13	   10.11	       9	2	S	
13:13	   10.12	      17	4	B	
13:13	   10.11	      14	7	S	
13:14	   10.13	      17	3	B	
13:14	   10.11	       3	1	S	
13:14	   10.13	      10	2	B	
13:14	   10.11	       6	1	S	
13:14	   10.11	      25	4	S	
13:14	   10.11	       1	1	S	
13:14	   10.13	       3	1	B	
13:14	   10.13	      11	3	B	
13:15	   10.13	      17	2	B	
13:15	   10.11	       5	4	S	
13:15	   10.11	      14	3	S	
13:15	   10.13	      11	1	B	
13:15	   10.13	      17	1	B	
13:15	   10.11	       2	1	S	
13:15	   10.11	     105	8	S	
13:15	   10.11	      79	27	B	
13:15	   10.11	     112	15	B	
13:16	   10.10	      45	3	S	
13:16	   10.10	      14	1	S	
13:16	   10.10	       2	1	S	
13:16	   10.10	       1	1	S	
13:16	   10.11	      10	3	B	
13:16	   10.11	      17	4	B	
13:16	   10.10	       2	1	S	
13:16	   10.11	      11	1	B	
13:16	   10.10	      13	2	S	
13:17	   10.11	       6	3	B	
13:17	   10.10	       2	1	S	
13:17	   10.12	       9	5	B	
13:17	   10.12	      18	5	B	
13:17	   10.10	       2	1	S	
13:17	   10.12	      11	4	B	
13:18	   10.13	      17	4	B	
13:18	   10.10	       1	1	S	
13:18	   10.13	       9	4	B	
13:18	   10.11	       1	1	S	
13:18	   10.13	      17	7	B	
13:18	   10.12	       2	2	S	
13:18	   10.12	      15	9	S	
13:18	   10.12	       2	2	B	
13:19	   10.13	      17	2	B	
13:19	   10.12	       6	2	S	
13:19	   10.12	       3	2	S	
13:19	   10.12	       2	2	S	
13:19	   10.12	      12	3	S	
13:19	   10.12	       6	3	S	
13:19	   10.12	       2	1	S	
13:19	   10.12	      15	5	S	
13:19	   10.12	       2	1	S	
13:19	   10.14	       7	1	B	
13:19	   10.11	       1	1	S	
13:20	   10.11	       1	1	S	
13:20	   10.14	      17	1	B	
13:20	   10.14	      10	1	B	
13:20	   10.11	      15	4	S	
13:20	   10.11	       1	1	S	
13:20	   10.11	      55	11	S	
13:20	   10.11	      24	7	B	
13:20	   10.11	      19	3	B	
13:20	   10.13	       5	3	B	
13:21	   10.13	      25	6	B	
13:21	   10.14	      20	2	B	
13:21	   10.11	       3	1	S	
13:21	   10.11	      16	11	S	
13:21	   10.14	      17	4	B	
13:21	   10.11	       1	1	S	
13:21	   10.14	      11	2	B	
13:22	   10.11	      31	7	S	
13:22	   10.11	       6	3	S	
13:22	   10.14	      11	4	B	
13:22	   10.11	      19	2	S	
13:22	   10.11	       4	4	B	
13:22	   10.10	       3	1	S	
13:22	   10.11	      10	1	B	
13:22	   10.10	       1	1	S	
13:23	   10.11	      50	1	B	
13:23	   10.11	      33	6	B	
13:23	   10.13	      17	2	B	
13:23	   10.11	       3	1	S	
13:23	   10.13	      11	2	B	
13:23	   10.13	      11	2	B	
13:23	   10.13	       1	1	S	
13:23	   10.13	      56	2	S	
13:23	   10.13	      20	4	S	
13:23	   10.13	       9	1	S	
13:23	   10.13	      10	1	B	
13:23	   10.12	       1	1	S	
13:24	   10.12	       7	2	S	
13:24	   10.14	      17	3	B	
13:24	   10.12	      14	3	S	
13:24	   10.14	      11	1	B	
13:24	   10.14	      23	2	B	
13:24	   10.13	      13	3	S	
13:24	   10.14	       7	1	B	
13:25	   10.14	      17	2	B	
13:25	   10.14	      20	2	B	
13:25	   10.14	       7	6	B	
13:25	   10.13	      14	2	S	
13:25	   10.13	       1	1	S	
13:25	   10.13	       2	1	S	
13:25	   10.15	      19	3	B	
13:25	   10.14	       2	2	B	
13:25	   10.14	       2	1	S	
13:25	   10.15	      13	3	B	
13:26	   10.15	      17	4	B	
13:26	   10.15	      14	3	B	
13:26	   10.12	       5	1	S	
13:26	   10.11	      27	2	S	
13:26	   10.11	      15	2	S	
13:26	   10.11	      10	1	S	
13:26	   10.11	      10	1	S	
13:26	   10.11	      20	5	S	
13:26	   10.14	      10	2	B	
13:27	   10.15	      17	4	B	
13:27	   10.11	       2	1	S	
13:27	   10.15	      11	2	B	
13:27	   10.14	       2	2	B	
13:27	   10.15	      18	2	B	
13:27	   10.12	      14	4	S	
13:28	   10.15	      17	3	B	
13:28	   10.13	       2	1	S	
13:28	   10.13	       2	1	S	
13:28	   10.15	      11	1	B	
13:28	   10.13	      19	4	S	
13:28	   10.15	      10	2	B	
13:28	   10.13	      14	1	S	
13:29	   10.13	      20	6	S	
13:29	   10.15	       9	5	B	
13:29	   10.13	      19	2	S	
13:29	   10.13	       4	1	S	
13:29	   10.12	      24	4	S	
13:29	   10.13	      12	3	B	
13:30	   10.14	       5	1	B	
13:30	   10.14	       1	1	B	
13:30	   10.12	       2	1	S	
13:30	   10.15	      11	3	B	
13:30	   10.12	       6	1	S	
13:30	   10.15	      17	3	B	
13:30	   10.12	       3	1	S	
13:30	   10.15	      11	2	B	
13:31	   10.12	       3	1	S	
13:31	   10.16	      18	5	B	
13:31	   10.16	      10	3	B	
13:31	   10.13	       1	1	S	
13:31	   10.13	       1	1	S	
13:31	   10.13	      20	3	S	
13:31	   10.15	      11	3	B	
13:32	   10.16	      20	6	B	
13:32	   10.13	       3	1	S	
13:32	   10.13	      12	5	S	
13:32	   10.13	       1	1	S	
13:32	   10.13	     100	10	S	
13:32	   10.11	      48	2	S	
13:32	   10.11	       4	1	S	
13:32	   10.15	      11	5	B	
13:33	   10.11	       1	1	S	
13:33	   10.11	       2	1	S	
13:33	   10.15	      17	6	B	
13:33	   10.14	      10	3	B	
13:33	   10.12	       1	1	B	
13:33	   10.14	      17	7	B	
13:33	   10.11	       4	1	S	
13:33	   10.14	      11	2	B	
13:34	   10.13	      45	2	B	
13:34	   10.11	      10	1	S	
13:34	   10.11	       8	1	S	
13:34	   10.11	       9	1	S	
13:34	   10.14	      17	3	B	
13:34	   10.12	      51	1	
13:34	   10.11	      29	3	S	
13:34	   10.13	      11	4	B	
13:34	   10.11	       1	1	S	
13:34	   10.12	       1	1	
13:34	   10.11	      22	6	S	
13:34	   10.11	       8	1	S	
13:34	   10.13	      11	2	B	
13:35	   10.11	       2	1	S	
13:35	   10.11	       2	1	S	
13:35	   10.11	      59	5	S	
13:35	   10.10	      19	3	S	
13:35	   10.11	       3	2	B	
13:35	   10.11	       1	1	S	
13:35	   10.13	      20	3	B	
13:35	   10.13	      11	1	B	
13:36	   10.11	      19	5	S	
13:36	   10.13	       9	2	B	
13:36	   10.11	       3	2	S	
13:36	   10.13	      28	28	B	
13:36	   10.13	      11	11	B	
13:36	   10.11	      24	2	S	
13:37	   10.10	     146	11	S	
13:37	   10.09	      54	3	S	
13:37	   10.09	      12	4	S	
13:37	   10.09	       1	1	S	
13:37	   10.12	       6	4	B	
13:37	   10.12	      18	6	B	
13:37	   10.08	       3	1	S	
13:37	   10.12	      11	6	B	
13:37	   10.11	       4	1	B	
13:38	   10.12	      17	4	B	
13:38	   10.12	       3	1	B	
13:38	   10.09	      15	3	S	
13:38	   10.09	      18	4	S	
13:38	   10.09	      10	2	S	
13:39	   10.09	      22	3	S	
13:39	   10.13	      10	3	B	
13:39	   10.09	       4	1	S	
13:39	   10.09	       1	1	S	
13:39	   10.13	      18	1	B	
13:39	   10.09	      14	3	S	
13:40	   10.09	      11	3	S	
13:40	   10.09	       3	1	S	
13:40	   10.14	      17	2	B	
13:40	   10.13	      11	2	B	
13:40	   10.12	      19	5	S	
13:40	   10.12	       1	1	B	
13:40	   10.13	      11	1	B	
13:40	   10.10	       5	3	S	
13:41	   10.13	      18	4	B	
13:41	   10.10	      28	3	S	
13:41	   10.09	       9	1	S	
13:41	   10.09	       2	1	S	
13:41	   10.13	      17	3	B	
13:41	   10.13	      10	1	B	
13:41	   10.10	      10	5	S	
13:42	   10.13	      11	4	B	
13:42	   10.11	       3	1	S	
13:42	   10.13	      11	2	B	
13:42	   10.11	       4	2	S	
13:42	   10.13	      15	2	B	
13:42	   10.13	      11	2	B	
13:42	   10.12	       1	1	
13:43	   10.11	      19	4	S	
13:43	   10.14	      11	2	B	
13:43	   10.13	       1	1	B	
13:43	   10.13	       2	2	B	
13:43	   10.13	      20	3	S	
13:43	   10.13	      12	8	B	
13:43	   10.14	       8	4	B	
13:44	   10.11	       5	1	S	
13:44	   10.11	       7	2	S	
13:44	   10.13	       3	1	B	
13:44	   10.11	       4	1	S	
13:44	   10.14	      18	4	B	
13:44	   10.14	      11	1	B	
13:44	   10.11	      12	4	S	
13:44	   10.14	       7	2	B	
13:44	   10.12	      35	3	S	
13:44	   10.12	       2	2	
13:45	   10.11	       8	1	S	
13:45	   10.13	       5	3	B	
13:45	   10.12	       4	1	S	
13:45	   10.13	      17	1	B	
