                  20181018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	      57	6	
14:24	    6.89	      16	1	
14:24	    6.89	    1235	2	B	
14:25	    6.90	      81	1	B	
14:25	    6.90	       6	1	B	
14:26	    6.89	       2	1	S	
14:26	    6.89	      10	1	S	
14:26	    6.89	       2	1	S	
14:26	    6.90	       4	1	B	
14:27	    6.90	       1	1	B	
14:27	    6.90	       7	1	B	
14:28	    6.89	       7	2	S	
14:28	    6.89	    1144	1	B	
14:28	    6.90	       1	1	B	
14:29	    6.90	      20	3	B	
14:30	    6.90	      40	2	B	
14:30	    6.91	       7	1	B	
14:30	    6.91	      13	1	B	
14:31	    6.91	       2	1	B	
14:31	    6.91	      10	1	B	
14:32	    6.91	      20	2	B	
14:32	    6.91	      13	1	B	
14:32	    6.92	       1	1	B	
14:33	    6.92	       1	1	B	
14:33	    6.91	      70	1	S	
14:33	    6.92	       5	1	B	
14:33	    6.92	       7	1	B	
14:33	    6.92	       9	1	B	
14:34	    6.91	       1	1	S	
14:35	    6.90	       3	2	S	
14:35	    6.90	      10	2	S	
14:35	    6.91	       1	1	B	
14:35	    6.90	       1	1	S	
14:37	    6.91	       1	1	B	
14:37	    6.91	       3	1	B	
14:37	    6.91	      10	1	B	
14:38	    6.90	      10	3	S	
14:39	    6.92	      10	3	B	
14:41	    6.89	      75	12	S	
14:41	    6.90	       7	2	S	
14:42	    6.90	      12	1	B	
14:42	    6.90	      10	1	S	
14:43	    6.92	       5	1	B	
14:43	    6.90	       8	1	S	
14:43	    6.90	      15	1	B	
14:44	    6.89	      60	2	S	
14:44	    6.89	      15	1	S	
14:45	    6.89	       3	3	S	
14:46	    6.89	       1	1	S	
14:46	    6.89	      17	2	S	
14:46	    6.88	     113	9	S	
14:46	    6.88	       2	1	B	
14:47	    6.87	     103	4	S	
14:47	    6.86	     216	9	S	
14:47	    6.86	      15	1	B	
14:48	    6.86	      49	1	B	
14:48	    6.87	       5	1	B	
14:48	    6.87	       9	1	B	
14:49	    6.86	     216	5	S	
14:49	    6.86	       4	1	B	
14:49	    6.85	      88	11	S	
14:49	    6.85	      95	7	S	
14:49	    6.86	       1	1	B	
14:50	    6.86	       2	1	B	
14:50	    6.85	      57	9	S	
14:50	    6.85	       5	2	S	
14:51	    6.85	     112	6	S	
14:51	    6.85	       1	1	S	
14:52	    6.85	       1	1	S	
14:53	    6.88	       1	1	B	
14:53	    6.86	     100	1	S	
14:53	    6.88	      18	2	B	
14:54	    6.86	      22	6	S	
14:54	    6.87	     141	4	B	
14:55	    6.87	      20	1	S	
14:56	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.86	      55	4	S	
14:56	    6.86	      32	1	B	
14:56	    6.85	     142	12	S	
14:56	    6.86	      50	2	B	
14:57	    6.86	       5	1	
15:00	    6.85	      72	9	
#数据来源:通达信
