                  20041101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   13.00	      30	0	B	
14:50	   12.96	      35	0	S	
14:50	   13.00	      14	0	B	
14:50	   12.99	       8	0	B	
14:51	   12.97	       6	0	S	
14:51	   13.00	      27	0	B	
14:51	   12.97	      48	0	S	
14:52	   13.00	      40	0	B	
14:52	   12.99	      37	0	B	
14:52	   12.98	      24	0	S	
14:53	   12.98	       7	0	B	
14:53	   12.98	      10	0	B	
14:53	   12.98	       3	0	B	
14:53	   12.96	     110	0	S	
14:53	   12.98	      10	0	B	
14:54	   12.99	      66	0	B	
14:54	   12.96	       5	0	S	
14:54	   12.96	      87	0	S	
14:54	   12.96	      35	0	B	
14:54	   12.96	      12	0	S	
14:55	   12.95	       6	0	S	
14:55	   12.96	      48	0	S	
14:55	   12.97	      10	0	B	
14:55	   12.97	       9	0	B	
14:55	   12.97	       5	0	S	
14:56	   12.98	      14	0	B	
14:56	   12.96	      35	0	S	
14:56	   12.96	      35	0	S	
14:56	   12.96	      30	0	B	
14:56	   12.98	      24	0	B	
14:57	   12.95	      27	0	S	
14:57	   12.95	      19	0	S	
14:57	   12.95	      21	0	S	
14:59	   12.98	     380	0	B	
#数据来源:通达信
