                  20070201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   22.00	       4	0	B	
14:49	   22.00	      12	0	B	
14:49	   22.00	      10	0	B	
14:49	   22.00	      54	0	B	
14:50	   22.00	      10	0	S	
14:50	   21.90	      33	0	S	
14:50	   21.95	       1	0	B	
14:50	   22.00	      10	0	B	
14:51	   21.90	       5	0	S	
14:51	   21.90	      13	0	S	
14:51	   21.90	       2	0	B	
14:51	   21.88	      13	0	S	
14:51	   21.89	       6	0	B	
14:51	   21.88	      10	0	S	
14:51	   21.88	       8	0	S	
14:52	   21.88	       2	0	B	
14:52	   21.81	       2	0	S	
14:52	   21.88	       5	0	B	
14:52	   21.80	      32	0	S	
14:52	   21.80	      26	0	S	
14:53	   21.80	      20	0	B	
14:53	   21.80	      29	0	B	
14:54	   21.80	       4	0	S	
14:54	   21.90	      55	0	B	
14:54	   21.98	       5	0	B	
14:55	   21.98	       1	0	B	
14:55	   21.98	      50	0	B	
14:55	   21.98	       3	0	B	
14:56	   21.98	      27	0	B	
14:56	   21.97	      16	0	B	
14:56	   21.99	      40	0	B	
14:56	   21.98	       4	0	B	
14:56	   21.92	      10	0	S	
14:59	   21.97	     281	0	S	
#数据来源:通达信
