                  20260410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.68	      48	15	
11:07	    9.66	       1	1	B	
11:08	    9.66	     262	87	B	
11:08	    9.67	      54	4	B	
11:08	    9.67	       4	1	B	
11:09	    9.66	       3	3	S	
11:09	    9.66	      28	3	S	
11:09	    9.67	      42	5	B	
11:09	    9.66	       4	2	S	
11:10	    9.66	       1	1	S	
11:10	    9.66	      11	1	S	
11:10	    9.67	       2	1	B	
11:10	    9.67	      26	1	B	
11:10	    9.67	       2	1	B	
11:11	    9.67	      10	1	B	
11:11	    9.66	       1	1	S	
11:11	    9.66	       9	1	S	
11:11	    9.67	       2	1	B	
11:11	    9.66	       5	1	S	
11:11	    9.66	       1	1	S	
11:12	    9.66	      20	1	S	
11:12	    9.67	       2	1	B	
11:12	    9.66	      26	1	S	
11:12	    9.67	       2	1	B	
11:12	    9.66	      28	1	S	
11:12	    9.66	      27	4	S	
11:12	    9.67	       2	1	B	
11:12	    9.66	       6	1	S	
11:13	    9.67	       8	1	B	
11:13	    9.66	      11	1	S	
11:13	    9.67	       2	1	B	
11:14	    9.67	       1	1	B	
11:14	    9.67	       7	2	B	
11:14	    9.67	       9	2	B	
11:14	    9.67	       1	1	B	
11:14	    9.67	       2	1	B	
11:14	    9.66	      11	1	S	
11:14	    9.67	       4	1	B	
11:14	    9.67	       1	1	B	
11:15	    9.66	      22	2	S	
11:15	    9.67	      24	4	B	
11:15	    9.67	       2	1	B	
11:15	    9.66	      54	7	S	
11:15	    9.67	       3	1	B	
11:15	    9.65	      27	7	S	
11:15	    9.65	      24	4	S	
11:15	    9.66	       2	1	B	
11:15	    9.65	      28	3	S	
11:15	    9.66	       2	2	B	
11:16	    9.65	       5	1	S	
11:16	    9.65	      18	3	S	
11:16	    9.66	       1	1	B	
11:17	    9.65	       2	1	S	
11:17	    9.65	       6	2	S	
11:17	    9.66	       1	1	B	
11:18	    9.66	       5	1	B	
11:18	    9.65	       5	2	S	
11:19	    9.65	      11	1	S	
11:19	    9.65	       7	2	S	
11:19	    9.65	       1	1	S	
11:19	    9.65	      23	6	S	
11:20	    9.66	      18	8	B	
11:20	    9.66	       5	2	B	
11:20	    9.64	     147	17	S	
11:20	    9.64	       2	2	S	
11:20	    9.64	       1	1	S	
11:21	    9.64	       5	1	S	
11:21	    9.65	      14	1	B	
11:21	    9.64	      54	4	S	
11:21	    9.65	      11	1	B	
11:21	    9.65	       1	1	B	
11:22	    9.65	      50	1	B	
11:22	    9.64	       5	2	S	
11:22	    9.64	      11	2	S	
11:23	    9.65	      52	1	B	
11:24	    9.64	      13	3	S	
11:24	    9.64	       1	1	S	
11:24	    9.64	     128	16	S	
11:24	    9.64	       6	2	S	
11:24	    9.64	       6	2	S	
11:25	    9.64	       8	3	S	
11:25	    9.65	       6	2	B	
11:25	    9.65	       7	2	B	
11:25	    9.65	       1	1	B	
11:26	    9.64	      25	3	S	
11:26	    9.65	       1	1	B	
11:26	    9.64	       5	1	S	
11:26	    9.64	      16	3	S	
11:26	    9.65	       1	1	B	
11:27	    9.65	     117	3	B	
11:27	    9.65	       6	1	B	
11:27	    9.65	      14	1	B	
11:27	    9.65	       7	2	B	
11:28	    9.64	      11	1	S	
11:28	    9.65	       1	1	B	
11:28	    9.64	      63	10	S	
11:28	    9.63	      12	8	S	
11:28	    9.64	       1	1	B	
11:29	    9.64	      42	8	B	
11:29	    9.65	       8	5	B	
11:29	    9.65	       1	1	B	
11:29	    9.65	       1	1	B	
13:00	    9.65	       5	2	B	
13:00	    9.65	       7	2	B	
13:00	    9.64	       2	2	S	
13:00	    9.64	     211	4	S	
13:00	    9.63	       4	3	S	
13:00	    9.64	      16	7	B	
13:00	    9.64	      13	4	B	
13:01	    9.64	       6	2	B	
13:01	    9.64	       5	2	B	
13:01	    9.64	       2	1	B	
13:01	    9.64	     103	11	B	
13:01	    9.64	       4	3	B	
13:02	    9.63	       4	2	S	
13:02	    9.63	       5	1	S	
13:02	    9.63	       5	1	S	
13:02	    9.63	       5	1	S	
13:03	    9.63	       5	2	S	
13:03	    9.63	       5	1	S	
13:03	    9.64	       2	2	B	
13:04	    9.64	       5	1	B	
13:04	    9.64	       2	1	B	
13:04	    9.64	       3	1	B	
13:05	    9.64	       2	1	B	
13:05	    9.64	       2	1	B	
13:05	    9.63	      11	3	S	
13:05	    9.63	       1	1	S	
13:05	    9.63	       5	1	S	
13:05	    9.64	       3	1	B	
13:05	    9.63	       5	1	S	
13:06	    9.63	       3	1	S	
13:06	    9.64	       4	1	B	
13:06	    9.64	       4	1	B	
13:06	    9.63	       5	1	S	
13:07	    9.63	       5	1	S	
13:07	    9.63	       6	1	S	
13:07	    9.63	       1	1	S	
13:08	    9.63	       2	1	S	
13:08	    9.63	      21	2	S	
13:08	    9.63	       5	1	S	
13:09	    9.64	      15	1	B	
13:09	    9.64	       1	1	B	
13:09	    9.63	       3	1	S	
13:09	    9.63	       1	1	S	
13:09	    9.64	      20	1	B	
13:09	    9.63	       5	2	S	
13:10	    9.63	       1	1	S	
13:10	    9.64	      10	1	B	
13:10	    9.63	      28	5	S	
13:10	    9.63	       2	1	S	
13:10	    9.63	      10	4	S	
13:10	    9.63	      12	4	S	
13:10	    9.63	       3	3	S	
13:11	    9.63	      26	12	S	
13:11	    9.63	     133	20	S	
13:11	    9.63	       2	2	S	
13:11	    9.63	      11	2	S	
13:11	    9.63	       1	1	S	
13:11	    9.63	       4	1	S	
13:12	    9.64	       1	1	B	
13:12	    9.64	      16	4	B	
13:12	    9.64	       1	1	B	
13:12	    9.63	       5	2	S	
13:13	    9.64	       7	2	B	
13:13	    9.63	       2	1	S	
13:13	    9.64	      15	9	B	
13:14	    9.64	      64	24	B	
13:14	    9.64	       3	2	B	
13:14	    9.64	       2	2	B	
13:14	    9.64	       6	3	B	
13:14	    9.63	       1	1	S	
13:14	    9.64	       1	1	B	
13:15	    9.65	     257	26	B	
13:15	    9.64	       3	3	S	
13:15	    9.64	      12	5	S	
13:15	    9.65	      61	5	B	
13:17	    9.64	       8	3	S	
13:18	    9.64	       1	1	S	
13:18	    9.64	       2	2	S	
13:18	    9.64	     132	16	S	
13:18	    9.63	       5	2	S	
13:18	    9.63	       5	3	S	
13:18	    9.64	      14	5	B	
13:19	    9.64	      39	13	B	
13:19	    9.64	       5	2	B	
13:19	    9.64	      44	7	B	
13:20	    9.64	      21	6	B	
13:20	    9.64	       3	2	B	
13:20	    9.64	       2	2	B	
13:20	    9.64	       5	1	B	
13:21	    9.64	      20	8	B	
13:21	    9.63	       1	1	S	
13:21	    9.64	       1	1	B	
13:21	    9.64	      15	6	B	
13:21	    9.64	       5	2	B	
13:21	    9.64	       4	4	B	
13:21	    9.63	      10	2	S	
13:22	    9.64	       8	2	B	
13:22	    9.63	       9	1	S	
13:23	    9.63	      10	2	S	
13:23	    9.64	      13	5	B	
13:23	    9.64	      18	3	B	
13:23	    9.63	       9	3	S	
13:24	    9.63	       1	1	S	
13:25	    9.63	       9	1	S	
13:25	    9.64	       1	1	B	
13:25	    9.63	      10	3	S	
13:25	    9.64	       4	1	B	
13:25	    9.63	      10	1	S	
13:25	    9.63	       1	1	S	
13:25	    9.64	       4	1	B	
13:26	    9.63	      10	2	S	
13:26	    9.63	       9	2	S	
13:26	    9.63	      34	3	S	
13:26	    9.63	       1	1	S	
13:26	    9.64	      46	11	B	
13:26	    9.63	       6	3	S	
13:26	    9.63	       2	1	S	
13:27	    9.63	      10	2	S	
13:27	    9.63	     510	23	S	
13:27	    9.63	      31	5	S	
13:27	    9.63	       8	4	S	
13:27	    9.63	       1	1	S	
13:27	    9.63	      22	5	S	
13:27	    9.63	       2	2	S	
13:27	    9.64	       1	1	B	
13:28	    9.63	       3	3	S	
13:28	    9.63	      16	2	S	
13:28	    9.63	     189	25	S	
13:28	    9.62	      21	7	S	
13:28	    9.62	       5	2	S	
13:28	    9.62	       5	3	S	
13:28	    9.63	      10	3	B	
13:28	    9.63	      10	2	B	
13:28	    9.62	       9	2	S	
13:29	    9.62	      11	2	S	
13:29	    9.62	       2	1	S	
13:29	    9.62	       1	1	S	
13:29	    9.62	      10	2	S	
13:29	    9.62	      15	3	S	
13:29	    9.62	      47	6	S	
13:29	    9.62	      28	2	S	
13:29	    9.63	      15	5	B	
13:29	    9.62	      13	1	S	
13:29	    9.62	       1	1	S	
13:29	    9.62	       6	3	S	
13:30	    9.62	       2	1	S	
13:30	    9.62	       6	1	S	
13:30	    9.62	       4	1	S	
13:30	    9.62	       6	1	S	
13:30	    9.62	       1	1	S	
13:30	    9.62	       6	1	S	
13:30	    9.62	       2	2	S	
13:31	    9.63	       6	1	B	
13:31	    9.62	       6	1	S	
13:31	    9.63	      20	3	B	
13:31	    9.62	      12	1	S	
13:31	    9.62	       1	1	S	
13:32	    9.62	       4	4	S	
13:32	    9.63	      22	4	B	
13:32	    9.63	      10	1	B	
13:32	    9.62	       8	1	S	
13:33	    9.63	      30	7	B	
13:33	    9.63	      40	27	B	
13:33	    9.62	       1	1	S	
13:33	    9.63	      11	2	B	
13:33	    9.62	       1	1	S	
13:33	    9.63	       3	3	B	
13:33	    9.62	      10	2	S	
13:33	    9.62	      16	9	S	
13:33	    9.62	      37	4	S	
13:33	    9.62	       1	1	S	
13:33	    9.62	       7	1	S	
13:33	    9.62	       5	1	S	
13:34	    9.62	       1	1	S	
13:34	    9.62	       5	3	S	
13:34	    9.63	      30	10	B	
13:34	    9.63	       3	2	B	
13:34	    9.63	       1	1	B	
13:34	    9.63	      20	8	B	
13:34	    9.62	       5	1	S	
13:34	    9.62	       8	3	S	
13:34	    9.63	       5	2	B	
13:35	    9.62	      11	3	S	
13:35	    9.63	       6	5	B	
13:35	    9.63	       4	3	B	
13:35	    9.62	       1	1	S	
13:35	    9.62	      19	1	S	
13:35	    9.62	      10	1	S	
13:35	    9.63	       2	1	B	
13:35	    9.62	       2	1	S	
13:35	    9.62	       6	1	S	
13:36	    9.62	      10	1	S	
13:36	    9.62	       1	1	S	
13:36	    9.62	       1	1	S	
13:36	    9.62	       6	1	S	
13:36	    9.62	       9	1	S	
13:37	    9.62	       1	1	S	
13:37	    9.62	     250	17	S	
13:37	    9.62	       1	1	S	
13:37	    9.63	      20	1	B	
13:37	    9.63	       9	1	B	
13:37	    9.62	       1	1	S	
13:37	    9.62	      15	1	S	
13:37	    9.62	       1	1	S	
13:37	    9.63	       1	1	B	
13:37	    9.63	      40	7	B	
13:38	    9.62	      36	16	S	
13:38	    9.62	      13	2	S	
13:38	    9.63	      11	3	B	
13:38	    9.63	      30	9	B	
13:38	    9.62	       2	1	S	
13:38	    9.63	       3	2	B	
13:38	    9.63	       6	1	B	
13:38	    9.63	      15	9	B	
13:39	    9.62	      21	11	S	
13:39	    9.63	      20	11	B	
13:39	    9.62	      12	1	S	
13:39	    9.63	       5	4	B	
13:39	    9.62	       2	2	S	
13:39	    9.62	       1	1	S	
13:39	    9.63	      15	11	B	
13:39	    9.62	       1	1	S	
13:40	    9.62	       1	1	S	
13:40	    9.62	       2	2	S	
13:40	    9.62	      11	3	S	
13:40	    9.62	       2	1	S	
13:40	    9.62	       3	2	S	
13:40	    9.62	       1	1	S	
13:40	    9.62	       9	2	S	
13:40	    9.62	       1	1	S	
13:40	    9.62	       7	3	S	
13:41	    9.62	      10	3	S	
13:41	    9.62	       2	2	S	
13:41	    9.62	      13	3	S	
13:41	    9.62	       1	1	S	
13:41	    9.62	       1	1	S	
13:41	    9.62	      10	3	S	
13:41	    9.62	       1	1	S	
13:41	    9.62	       9	3	S	
13:41	    9.62	       1	1	S	
13:41	    9.62	       8	2	S	
13:41	    9.63	       1	1	B	
13:41	    9.62	       1	1	S	
13:42	    9.62	       2	1	S	
13:42	    9.62	      11	3	S	
13:42	    9.62	       2	2	S	
13:42	    9.62	       5	2	S	
13:42	    9.63	       9	1	B	
13:42	    9.62	      12	4	S	
13:42	    9.62	       3	2	S	
13:42	    9.63	       9	1	B	
13:42	    9.63	       4	2	B	
13:42	    9.62	       2	1	S	
13:42	    9.63	      11	8	B	
13:43	    9.62	      18	11	S	
13:43	    9.63	       9	5	B	
13:43	    9.62	       1	1	S	
13:43	    9.62	       8	2	S	
13:43	    9.63	       5	4	B	
13:43	    9.63	     431	109	B	
13:43	    9.64	     415	31	B	
13:43	    9.64	      44	3	S	
13:43	    9.65	     123	5	B	
13:43	    9.64	      21	4	S	
13:43	    9.64	      10	2	S	
13:43	    9.64	       1	1	S	
13:43	    9.65	       6	2	B	
13:44	    9.65	      62	2	B	
13:44	    9.64	       4	4	S	
13:44	    9.64	       5	1	S	
13:44	    9.64	       4	1	S	
13:44	    9.65	       1	1	B	
13:44	    9.64	      10	1	S	
13:44	    9.64	       1	1	S	
13:45	    9.64	     241	20	S	
13:45	    9.64	      72	21	B	
13:45	    9.64	       5	3	S	
13:45	    9.64	      20	9	S	
13:45	    9.64	       7	1	S	
13:45	    9.64	       9	1	S	
13:45	    9.64	       1	1	S	
13:46	    9.64	       2	1	S	
13:46	    9.64	      10	1	S	
13:46	    9.66	    1104	84	B	
13:46	    9.67	     135	5	B	
13:46	    9.66	       4	4	S	
13:46	    9.66	       3	3	S	
13:46	    9.66	     192	4	S	
13:46	    9.65	      70	4	S	
13:46	    9.65	       2	2	S	
13:46	    9.65	       2	1	S	
13:47	    9.66	       1	1	B	
13:47	    9.64	     128	14	S	
13:47	    9.64	       1	1	S	
13:47	    9.64	      10	3	S	
13:47	    9.64	       1	1	S	
13:48	    9.64	      12	6	S	
13:48	    9.64	       9	1	S	
13:48	    9.64	       3	3	S	
13:49	    9.64	       2	1	S	
13:49	    9.64	       6	3	S	
13:49	    9.64	       5	2	S	
13:49	    9.64	       9	2	S	
13:49	    9.64	      10	2	S	
13:50	    9.64	       1	1	S	
13:50	    9.64	      11	1	S	
13:50	    9.64	     113	2	S	
13:50	    9.64	      25	2	S	
13:50	    9.64	       5	2	S	
13:51	    9.64	      13	2	S	
13:51	    9.64	       1	1	S	
13:51	    9.64	      11	1	S	
13:51	    9.64	       1	1	S	
13:51	    9.64	       2	1	S	
13:51	    9.65	       5	1	B	
13:51	    9.64	       1	1	S	
13:52	    9.65	      30	1	B	
13:52	    9.64	       1	1	S	
13:52	    9.64	       1	1	S	
13:52	    9.64	       6	1	S	
13:52	    9.64	       1	1	S	
13:52	    9.65	      53	1	B	
13:52	    9.64	       3	3	S	
13:52	    9.64	       2	1	S	
13:52	    9.64	       6	1	S	
13:53	    9.64	       6	1	S	
13:53	    9.65	     109	2	B	
13:53	    9.64	       7	3	S	
13:53	    9.65	       1	1	B	
13:53	    9.65	       2	1	B	
13:53	    9.64	      13	1	S	
13:53	    9.64	       1	1	S	
13:53	    9.64	       7	2	S	
13:53	    9.64	       2	1	S	
13:53	    9.64	       7	2	S	
13:54	    9.64	       2	2	S	
13:54	    9.64	      12	1	S	
13:54	    9.65	     109	1	B	
13:54	    9.64	       5	3	S	
13:54	    9.65	       1	1	B	
13:54	    9.65	       8	1	B	
13:54	    9.64	       1	1	S	
13:54	    9.64	      27	3	S	
13:54	    9.64	       2	2	S	
13:55	    9.64	       8	1	S	
13:55	    9.65	      93	1	B	
13:55	    9.64	       6	4	S	
13:55	    9.65	       3	2	B	
13:55	    9.64	       7	1	S	
13:55	    9.65	       2	2	B	
13:55	    9.64	      11	1	S	
13:56	    9.64	       1	1	S	
13:56	    9.64	       1	1	S	
13:56	    9.65	      57	3	B	
13:56	    9.64	       3	2	S	
13:56	    9.64	      11	2	S	
13:56	    9.64	       1	1	S	
13:56	    9.65	      56	1	B	
13:56	    9.64	       1	1	S	
13:56	    9.64	       2	1	S	
13:57	    9.64	       9	1	S	
13:57	    9.64	       8	2	S	
13:57	    9.65	       4	1	B	
13:57	    9.64	      59	4	S	
13:57	    9.64	       2	2	S	
13:57	    9.65	       9	2	B	
13:57	    9.65	     201	17	B	
13:57	    9.65	      15	2	B	
13:57	    9.65	      45	7	B	
13:58	    9.65	      23	7	B	
13:58	    9.65	       3	1	S	
13:58	    9.65	       6	2	S	
13:58	    9.65	      33	3	S	
13:58	    9.64	       1	1	S	
13:58	    9.64	       2	1	S	
13:58	    9.65	      11	1	B	
13:58	    9.65	      59	1	B	
13:58	    9.65	      72	8	B	
13:59	    9.65	       3	1	S	
13:59	    9.65	       1	1	S	
13:59	    9.65	       1	1	S	
13:59	    9.65	      90	3	S	
13:59	    9.66	       1	1	B	
13:59	    9.66	      27	4	B	
13:59	    9.65	      16	3	S	
13:59	    9.65	       2	2	S	
13:59	    9.65	       2	1	S	
13:59	    9.65	       1	1	S	
13:59	    9.65	       1	1	S	
14:00	    9.65	       5	1	S	
14:00	    9.65	       8	1	S	
14:00	    9.66	      99	1	B	
14:00	    9.65	      11	2	S	
14:00	    9.65	       2	1	S	
14:01	    9.65	       7	1	S	
14:01	    9.66	      88	3	B	
14:01	    9.65	       1	1	S	
14:01	    9.65	      82	3	S	
14:01	    9.65	      12	3	S	
14:01	    9.65	       1	1	S	
14:01	    9.65	       9	3	S	
14:01	    9.65	      11	3	S	
14:01	    9.65	       1	1	S	
14:01	    9.65	       2	1	S	
14:01	    9.65	       7	1	S	
14:02	    9.65	      11	1	S	
14:02	    9.65	       1	1	S	
14:02	    9.66	      94	2	B	
14:02	    9.65	       5	3	S	
14:02	    9.66	       1	1	B	
14:02	    9.65	      11	1	S	
14:02	    9.66	       1	1	B	
14:02	    9.65	       5	1	S	
14:02	    9.65	       5	1	S	
14:03	    9.65	     103	4	S	
14:03	    9.65	      14	2	S	
14:03	    9.65	       5	1	S	
14:03	    9.66	     134	2	B	
14:03	    9.65	       4	1	S	
14:04	    9.65	       8	2	S	
14:04	    9.65	      99	13	S	
14:04	    9.65	       2	2	S	
14:04	    9.65	       1	1	S	
14:04	    9.65	       8	3	S	
14:04	    9.65	       5	1	S	
14:04	    9.65	       6	1	S	
14:04	    9.65	       1	1	S	
14:04	    9.65	       2	1	S	
14:04	    9.65	       1	1	S	
14:04	    9.65	      15	3	S	
14:04	    9.65	       7	1	S	
14:04	    9.65	       1	1	S	
14:04	    9.65	       1	1	S	
14:04	    9.65	      12	2	S	
14:05	    9.65	      19	3	S	
14:05	    9.66	      13	2	B	
14:05	    9.66	      95	10	B	
14:05	    9.65	       2	1	S	
14:05	    9.65	      12	1	S	
14:05	    9.65	      10	3	S	
14:06	    9.66	      98	48	B	
14:06	    9.65	      59	3	S	
14:06	    9.65	       1	1	S	
14:06	    9.65	       5	1	S	
14:06	    9.65	       1	1	S	
14:06	    9.66	      79	19	B	
14:06	    9.66	       1	1	B	
14:06	    9.66	      25	5	B	
14:07	    9.66	      54	4	B	
14:07	    9.65	       1	1	S	
14:07	    9.66	       3	3	B	
14:07	    9.65	      70	3	S	
14:07	    9.66	      29	9	B	
14:07	    9.66	       6	6	S	
14:07	    9.66	      10	1	S	
14:08	    9.66	     520	14	S	
14:08	    9.65	      12	5	S	
14:08	    9.66	      12	6	B	
14:08	    9.66	      61	25	B	
14:08	    9.66	      15	10	B	
14:09	    9.66	      17	6	B	
14:09	    9.66	       1	1	S	
14:09	    9.66	       2	2	S	
14:09	    9.66	       4	2	S	
14:09	    9.66	       4	2	S	
14:09	    9.66	       1	1	S	
14:09	    9.66	       3	1	S	
14:09	    9.66	     196	10	S	
14:09	    9.66	      10	4	S	
14:09	    9.65	       2	2	S	
14:09	    9.65	       1	1	S	
14:10	    9.65	       1	1	S	
14:10	    9.67	       2	1	B	
14:10	    9.65	       1	1	S	
14:10	    9.65	       2	1	S	
14:10	    9.65	       1	1	S	
14:10	    9.65	       1	1	S	
14:10	    9.65	      12	1	S	
14:10	    9.65	       3	2	S	
14:10	    9.68	     500	58	B	
14:10	    9.66	       2	1	S	
14:10	    9.68	     471	13	B	
14:10	    9.67	      15	3	S	
14:10	    9.67	       1	1	S	
14:10	    9.67	       1	1	S	
14:10	    9.67	       6	3	S	
14:10	    9.67	       5	1	S	
14:11	    9.68	       6	1	B	
14:11	    9.67	      15	5	S	
14:11	    9.67	       2	2	S	
14:11	    9.67	       6	2	S	
14:11	    9.67	       6	2	S	
14:11	    9.67	      54	3	S	
14:11	    9.67	       2	1	S	
14:11	    9.67	       1	1	S	
14:11	    9.67	       3	2	S	
14:11	    9.67	       1	1	S	
14:11	    9.67	       1	1	S	
14:11	    9.67	      10	1	S	
14:12	    9.67	       2	1	S	
14:12	    9.67	      12	2	S	
14:12	    9.67	       1	1	S	
14:12	    9.68	       3	1	B	
14:12	    9.67	       1	1	S	
14:12	    9.67	      94	12	S	
14:12	    9.67	       3	2	S	
14:12	    9.67	       6	2	S	
14:12	    9.67	       1	1	S	
14:12	    9.67	       7	2	S	
14:12	    9.67	       1	1	S	
14:12	    9.67	     208	11	S	
14:12	    9.66	       6	3	S	
14:12	    9.67	       3	2	
14:12	    9.67	       1	1	S	
14:12	    9.67	     100	7	S	
14:13	    9.67	       2	2	S	
14:13	    9.67	       7	2	S	
14:13	    9.67	      11	2	S	
14:13	    9.67	       3	2	S	
14:13	    9.67	       2	2	S	
14:13	    9.67	      10	2	S	
14:13	    9.67	       1	1	S	
14:13	    9.67	       2	1	S	
14:13	    9.67	      16	4	S	
14:13	    9.67	       1	1	S	
14:13	    9.67	       7	2	S	
14:13	    9.67	       5	1	S	
14:13	    9.67	       5	1	S	
14:14	    9.68	       3	2	B	
14:14	    9.67	       4	1	S	
14:14	    9.67	       9	1	S	
14:14	    9.67	      10	1	S	
14:14	    9.67	      18	4	S	
14:14	    9.67	       5	1	S	
14:15	    9.68	       2	1	B	
14:15	    9.67	       9	1	S	
14:15	    9.67	      71	19	S	
14:15	    9.67	       6	2	S	
14:15	    9.67	       5	1	S	
14:16	    9.67	       5	1	S	
14:16	    9.67	      10	2	S	
14:16	    9.67	       5	1	S	
14:16	    9.68	     104	11	B	
14:16	    9.67	       1	1	S	
14:16	    9.68	     148	21	B	
14:17	    9.68	       5	1	S	
14:17	    9.68	      27	6	S	
14:17	    9.68	      21	2	S	
14:17	    9.68	       6	2	S	
14:17	    9.68	       5	1	S	
14:17	    9.69	      11	2	B	
14:17	    9.69	      78	6	B	
14:17	    9.69	      63	5	B	
14:18	    9.68	      13	1	S	
14:18	    9.68	      13	1	S	
14:18	    9.68	      29	5	S	
14:18	    9.68	       6	2	S	
14:18	    9.68	       6	2	S	
14:18	    9.68	      15	3	S	
14:18	    9.68	      98	6	S	
14:18	    9.68	      38	6	S	
14:18	    9.68	       5	1	S	
14:18	    9.68	      19	2	S	
14:18	    9.68	      40	1	S	
14:18	    9.68	       2	2	S	
14:19	    9.68	     101	9	S	
14:19	    9.70	     284	34	B	
14:19	    9.69	       1	1	S	
14:19	    9.70	       1	1	B	
14:19	    9.69	      92	2	S	
14:19	    9.70	       1	1	B	
14:19	    9.70	       1	1	B	
14:20	    9.69	      10	1	S	
14:20	    9.70	      77	1	B	
14:20	    9.70	      25	1	B	
14:20	    9.69	       1	1	S	
14:20	    9.69	       2	1	S	
14:20	    9.69	     295	12	S	
14:20	    9.69	       8	5	S	
14:21	    9.70	       5	1	B	
14:21	    9.69	      13	1	S	
14:21	    9.69	      41	2	S	
14:21	    9.70	      60	2	B	
14:22	    9.69	       7	6	S	
14:22	    9.70	       7	1	B	
14:22	    9.69	       7	1	S	
14:22	    9.70	      86	7	B	
14:22	    9.70	       5	2	B	
14:22	    9.69	      12	1	S	
14:23	    9.69	      13	1	S	
14:23	    9.69	      13	1	S	
14:23	    9.69	       4	1	S	
14:23	    9.69	      61	5	S	
14:23	    9.69	       2	1	S	
14:23	    9.70	       2	1	B	
14:24	    9.69	       9	7	S	
14:24	    9.69	       1	1	S	
14:24	    9.69	       8	1	S	
14:24	    9.70	      89	10	B	
14:24	    9.69	      12	1	S	
14:24	    9.69	      14	1	S	
14:24	    9.70	      30	2	B	
14:24	    9.70	       2	2	B	
14:24	    9.70	      30	8	B	
14:24	    9.69	       1	1	S	
14:25	    9.69	       5	1	S	
14:25	    9.70	     120	22	B	
14:25	    9.69	      25	11	S	
14:25	    9.69	      12	1	S	
14:25	    9.69	       4	1	S	
14:26	    9.70	      86	12	B	
14:26	    9.70	      12	1	B	
14:26	    9.70	      86	27	B	
14:27	    9.70	       8	2	B	
14:27	    9.70	      31	1	B	
14:27	    9.69	       2	1	S	
14:27	    9.69	      13	2	S	
14:27	    9.69	       5	1	S	
14:27	    9.70	      91	1	B	
14:27	    9.70	       1	1	B	
14:28	    9.69	       1	1	S	
14:28	    9.70	      42	2	B	
14:28	    9.69	      10	1	S	
14:28	    9.69	       5	1	S	
14:28	    9.70	       2	1	B	
14:28	    9.70	      62	1	B	
14:28	    9.69	       5	3	S	
14:29	    9.70	       3	1	B	
14:29	    9.69	       7	1	S	
14:29	    9.70	      21	1	B	
14:29	    9.70	       4	1	B	
14:29	    9.70	      39	4	B	
14:29	    9.70	      90	12	B	
14:29	    9.70	      12	8	B	
14:29	    9.69	       1	1	S	
14:30	    9.69	       8	1	S	
14:30	    9.70	       5	3	B	
14:30	    9.70	     103	5	B	
14:30	    9.69	       1	1	S	
14:30	    9.70	      61	3	B	
14:30	    9.69	       1	1	S	
14:31	    9.69	       6	1	S	
14:31	    9.69	      13	2	S	
14:31	    9.70	      22	3	B	
14:31	    9.70	      10	1	B	
14:31	    9.70	      10	1	B	
14:31	    9.70	     100	4	B	
14:31	    9.70	      47	11	B	
14:31	    9.70	       1	1	B	
14:31	    9.69	       7	1	S	
14:32	    9.70	       1	1	B	
14:32	    9.70	      42	2	B	
14:32	    9.70	     383	39	B	
14:32	    9.71	      32	5	B	
14:32	    9.71	      73	3	B	
14:32	    9.72	     221	30	B	
14:32	    9.72	      55	4	B	
14:32	    9.71	       5	2	S	
14:32	    9.71	      13	2	S	
14:32	    9.72	       2	1	B	
14:32	    9.72	       1	1	B	
14:32	    9.71	     492	10	S	
14:32	    9.71	       1	1	S	
14:32	    9.72	     216	15	B	
14:32	    9.72	      12	4	B	
14:32	    9.71	       3	2	S	
14:33	    9.71	      51	6	S	
14:33	    9.71	       3	2	S	
14:33	    9.71	      24	3	S	
14:33	    9.71	      19	3	S	
14:33	    9.72	      13	2	B	
14:33	    9.72	       3	1	B	
14:33	    9.71	       7	1	S	
14:34	    9.71	       1	1	S	
14:34	    9.71	      17	1	S	
14:34	    9.71	      89	20	S	
14:34	    9.72	      50	2	B	
14:34	    9.72	      13	2	B	
14:34	    9.72	      60	24	B	
14:34	    9.73	      34	4	B	
14:34	    9.72	       1	1	S	
14:34	    9.73	       1	1	B	
14:34	    9.73	      90	8	B	
14:34	    9.73	      40	2	B	
14:34	    9.73	       5	1	B	
14:35	    9.73	      10	1	B	
14:35	    9.73	      47	11	B	
14:35	    9.73	      33	5	S	
14:35	    9.73	      24	2	S	
14:35	    9.74	      27	2	B	
14:35	    9.73	       7	1	S	
14:35	    9.73	      21	4	S	
14:35	    9.73	       5	1	S	
14:35	    9.74	      25	1	B	
14:35	    9.73	      10	1	S	
14:36	    9.74	     102	7	B	
14:36	    9.74	       1	1	B	
14:36	    9.74	      46	2	B	
14:36	    9.73	       2	1	S	
14:36	    9.74	      10	7	B	
14:36	    9.74	       4	3	B	
14:36	    9.74	      10	4	B	
14:36	    9.73	     302	7	S	
14:36	    9.73	       1	1	S	
14:36	    9.74	     144	17	B	
14:37	    9.74	      66	7	B	
14:37	    9.74	      48	10	B	
14:37	    9.73	      51	7	S	
14:37	    9.74	      34	9	B	
14:37	    9.74	      29	6	S	
14:37	    9.74	      19	3	S	
14:37	    9.74	      22	3	S	
14:37	    9.75	      30	1	B	
14:37	    9.74	       1	1	S	
14:37	    9.74	     114	11	S	
14:37	    9.74	       1	1	S	
14:37	    9.75	      57	2	B	
14:37	    9.74	       1	1	S	
14:38	    9.74	      15	1	S	
