                  20100507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   19.64	      10	0	B	
14:55	   19.62	      10	0	S	
14:55	   19.62	       7	0	S	
14:55	   19.62	       1	0	B	
14:55	   19.62	      10	0	B	
14:55	   19.61	      34	0	S	
14:56	   19.62	      11	0	B	
14:56	   19.62	       8	0	S	
14:56	   19.62	       9	0	S	
14:56	   19.60	      22	0	S	
14:56	   19.60	      40	0	S	
14:56	   19.60	      10	0	S	
14:56	   19.60	       4	0	S	
14:57	   19.60	      28	0	B	
14:57	   19.58	      27	0	S	
14:59	   19.58	     234	0	S	
#数据来源:通达信
