                  20230109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      50	22	
10:39	   10.00	       1	1	S	
10:40	   10.00	      15	6	S	
10:40	   10.00	       7	1	S	
10:40	   10.00	       8	4	S	
10:40	   10.00	      15	6	S	
10:40	   10.00	       3	1	S	
10:40	   10.00	       5	2	S	
10:40	   10.00	       1	1	S	
10:40	   10.00	       6	1	S	
10:40	   10.01	      40	1	B	
10:40	   10.01	       2	1	B	
10:41	   10.00	       5	1	S	
10:41	   10.01	       5	4	B	
10:41	   10.01	       2	1	B	
10:41	   10.00	       4	1	S	
10:41	   10.00	       9	1	S	
10:42	   10.01	       1	1	B	
10:42	   10.01	       1	1	B	
10:42	   10.00	      40	1	S	
10:42	   10.01	      11	4	B	
10:42	   10.00	       4	1	S	
10:43	   10.01	       1	1	B	
10:43	   10.00	       5	4	S	
10:43	   10.01	       1	1	B	
10:43	   10.01	       3	4	B	
10:43	   10.00	     101	17	S	
10:43	   10.00	       3	1	S	
10:43	   10.00	     151	25	S	
10:43	   10.00	       1	1	B	
10:43	   10.00	       4	2	S	
10:44	   10.00	       4	4	S	
10:44	   10.00	       4	4	S	
10:44	    9.99	      29	12	S	
10:44	    9.99	       1	1	S	
10:44	   10.00	       5	2	B	
10:44	   10.00	       3	2	B	
10:45	    9.98	      32	10	S	
10:45	    9.98	      20	3	S	
10:45	   10.00	       3	1	B	
10:45	    9.98	       5	2	S	
10:45	   10.00	       1	1	B	
10:45	    9.99	       1	1	
10:45	    9.98	       3	3	S	
10:45	    9.99	       9	9	B	
10:45	    9.99	       3	3	S	
10:45	    9.99	       1	1	S	
10:45	    9.98	       3	1	S	
10:45	    9.99	       7	7	B	
10:45	    9.99	       1	1	B	
10:46	    9.98	      15	12	S	
10:46	    9.99	       2	2	B	
10:46	    9.99	       3	3	S	
10:46	    9.98	      31	6	S	
10:46	    9.99	       3	1	B	
10:46	    9.99	       2	1	B	
10:46	    9.99	       1	1	B	
10:46	    9.99	       1	1	B	
10:46	    9.98	       5	1	S	
10:46	    9.99	       1	1	B	
10:46	    9.99	       1	1	B	
10:47	    9.99	       1	1	B	
10:47	    9.98	       4	2	S	
10:47	    9.98	      30	3	S	
10:47	    9.98	       3	3	S	
10:47	    9.99	       1	1	B	
10:47	    9.98	       4	1	S	
10:47	    9.98	       5	1	S	
10:47	    9.99	       1	1	B	
10:48	    9.98	       4	1	S	
10:48	    9.99	      11	3	B	
10:48	    9.99	       1	1	B	
10:48	    9.99	       1	1	B	
10:48	    9.99	       2	2	B	
10:48	    9.98	      38	10	S	
10:48	    9.99	       1	1	B	
10:48	    9.99	       1	1	B	
10:48	    9.98	      21	2	S	
10:49	    9.99	       1	1	B	
10:49	    9.98	       9	2	S	
10:49	    9.98	       1	1	S	
10:49	    9.98	      30	20	S	
10:49	    9.98	      53	19	S	
10:49	    9.98	       5	2	S	
10:49	    9.99	       5	6	B	
10:49	    9.99	       1	1	B	
10:50	    9.98	       3	3	S	
10:50	    9.98	       4	4	S	
10:50	    9.98	       2	4	B	
10:50	    9.99	       1	1	B	
10:50	    9.98	       1	2	S	
10:50	    9.98	      35	14	S	
10:50	    9.99	      31	4	B	
10:50	    9.99	       1	1	B	
10:51	    9.99	       1	1	B	
10:51	    9.99	      14	14	B	
10:51	    9.99	       1	1	B	
10:51	    9.99	       1	1	B	
10:51	    9.99	       1	1	B	
10:51	    9.99	       1	1	B	
10:51	    9.99	       1	1	B	
10:51	    9.98	       1	1	S	
10:51	    9.99	       1	1	B	
10:51	    9.97	      31	4	S	
10:51	    9.98	       6	6	S	
10:51	    9.98	       7	7	B	
10:52	    9.98	      13	10	S	
10:52	    9.99	       7	7	B	
10:52	    9.99	       2	2	B	
10:52	    9.98	       1	1	S	
10:53	    9.99	      34	20	B	
10:53	    9.99	      11	4	B	
10:53	    9.99	      61	19	B	
10:53	    9.98	       7	4	S	
10:53	    9.99	       1	1	B	
10:53	    9.98	       6	4	S	
10:53	    9.99	       1	1	B	
10:53	   10.00	       1	1	B	
10:54	    9.98	      32	14	S	
10:54	   10.00	       5	1	B	
10:54	    9.98	       1	1	S	
10:54	   10.00	      13	1	B	
10:55	    9.99	       7	6	S	
10:55	    9.99	       2	2	B	
10:55	   10.00	       1	1	B	
10:56	    9.99	       3	3	S	
10:56	    9.99	       3	3	S	
10:57	    9.99	       3	3	S	
10:57	   10.00	       5	1	B	
10:57	    9.99	       9	9	S	
10:57	   10.00	       1	1	B	
10:57	    9.99	       5	5	S	
10:58	   10.00	       6	1	B	
10:58	   10.00	       1	1	B	
10:58	   10.00	       1	1	B	
10:58	   10.00	      32	3	B	
10:58	   10.00	     235	34	B	
10:58	   10.01	       7	5	B	
10:58	   10.00	       1	1	S	
10:59	   10.01	       1	1	B	
10:59	   10.01	      33	16	B	
10:59	   10.01	       1	1	S	
10:59	   10.01	     100	1	S	
10:59	   10.00	     124	18	S	
10:59	   10.00	      76	12	B	
10:59	   10.00	      20	2	S	
10:59	   10.00	      51	10	S	
11:00	   10.00	      10	3	B	
11:00	    9.99	     220	12	S	
11:00	    9.99	      14	4	S	
11:00	    9.99	       1	1	S	
11:00	    9.99	       1	1	S	
11:00	   10.00	      10	1	B	
11:00	    9.99	       3	2	S	
11:00	    9.99	     158	21	S	
11:00	    9.97	      68	8	S	
11:00	    9.97	      20	2	S	
11:00	    9.97	       3	3	S	
11:00	    9.99	      10	3	B	
11:01	    9.99	       2	2	B	
11:01	    9.98	       1	1	
11:01	    9.99	      10	3	B	
11:01	    9.98	       1	1	S	
11:01	    9.97	      30	4	S	
11:02	    9.99	      20	7	B	
11:02	    9.98	       1	1	S	
11:02	    9.98	       2	1	S	
11:02	    9.98	       5	5	S	
11:02	    9.97	      30	5	S	
11:02	    9.98	       1	1	B	
11:02	    9.98	       1	1	S	
11:02	    9.98	      10	5	S	
11:02	    9.98	       4	4	B	
11:02	    9.98	       4	4	B	
11:02	    9.97	       2	2	S	
11:03	    9.97	      75	7	S	
11:03	    9.98	      43	5	B	
11:03	    9.99	      36	3	B	
11:03	    9.99	      50	9	B	
11:03	    9.99	       5	2	B	
11:03	    9.99	       1	1	B	
11:04	    9.99	       5	3	B	
11:04	    9.99	      97	3	B	
11:04	    9.98	      60	4	S	
11:04	   10.00	       1	1	B	
11:04	   10.00	      30	2	B	
11:04	   10.00	      14	6	B	
11:05	    9.99	       2	2	B	
11:05	    9.99	       1	1	B	
11:05	    9.98	       5	3	S	
11:05	    9.98	       3	1	S	
11:05	    9.98	       9	1	S	
11:05	    9.98	      20	4	S	
11:05	    9.98	       3	1	S	
11:05	    9.98	       3	1	S	
11:05	    9.99	      13	5	B	
11:05	    9.99	      16	7	B	
11:05	    9.99	       7	1	S	
11:05	   10.00	      72	6	B	
11:05	   10.00	      35	7	S	
11:05	   10.00	       1	1	S	
11:06	   10.00	       2	2	S	
11:06	   10.00	       2	1	S	
11:06	   10.00	       2	1	B	
11:06	   10.00	       1	1	B	
11:06	   10.01	       1	1	B	
11:06	   10.01	      26	2	B	
11:06	   10.01	       1	1	B	
11:06	   10.00	       3	1	S	
11:07	   10.01	       1	1	B	
11:07	   10.00	       3	1	S	
11:07	   10.00	       9	3	S	
11:07	   10.01	       9	5	B	
11:07	   10.00	       6	2	S	
11:07	   10.00	      10	4	S	
11:07	   10.00	       1	1	S	
11:07	   10.00	      15	3	S	
11:07	   10.00	       6	2	S	
11:07	   10.00	       6	3	S	
11:07	   10.00	       1	1	S	
11:07	   10.00	       6	2	S	
11:07	   10.00	      28	11	S	
11:08	   10.01	       1	1	B	
11:08	   10.01	       1	1	B	
11:08	    9.99	      69	1	S	
11:08	    9.99	       4	1	S	
11:08	   10.01	       1	1	B	
11:08	   10.00	       4	2	S	
11:08	   10.00	      13	3	S	
11:08	   10.01	      14	8	B	
11:09	   10.01	      10	4	B	
11:09	   10.00	       3	2	S	
11:09	   10.00	       5	1	S	
11:09	   10.00	       3	1	S	
11:09	   10.00	      13	2	S	
11:09	   10.00	       7	3	S	
11:09	   10.00	       4	3	B	
11:09	   10.00	       4	3	B	
11:10	   10.00	       3	2	B	
11:10	    9.99	       6	1	S	
11:10	    9.99	       3	1	S	
11:10	    9.99	     115	3	S	
11:10	    9.99	       5	1	S	
11:10	    9.99	      60	1	S	
11:10	    9.99	       8	2	S	
11:10	   10.01	       2	1	B	
11:10	   10.00	       3	1	S	
11:10	   10.00	       5	1	S	
11:11	    9.99	      33	3	S	
11:11	    9.99	       8	1	S	
11:11	    9.99	       8	1	S	
11:11	    9.99	      37	7	S	
11:11	    9.99	       6	2	S	
11:11	    9.99	       3	1	S	
11:11	    9.99	      32	11	S	
11:11	    9.99	      13	8	S	
11:11	   10.00	      26	8	B	
11:12	    9.98	      30	28	S	
11:12	    9.98	      31	8	S	
11:12	   10.00	      50	8	B	
11:12	    9.98	       3	1	S	
11:12	    9.98	      10	5	S	
11:12	    9.98	      10	2	S	
11:12	    9.98	      19	4	S	
11:12	    9.98	       3	1	S	
11:12	    9.98	       2	2	S	
11:12	    9.98	       2	2	S	
11:12	    9.98	       2	2	B	
11:12	    9.97	       3	1	S	
11:13	    9.97	      55	3	S	
11:13	    9.98	       8	2	B	
11:13	    9.98	       3	1	S	
11:13	    9.99	       2	2	B	
11:13	    9.98	      35	2	S	
11:13	    9.99	       1	1	B	
11:13	    9.99	       1	1	B	
11:13	    9.98	       8	1	S	
11:13	    9.99	      31	5	B	
11:14	    9.98	       1	1	S	
11:14	    9.98	      29	1	S	
11:14	    9.99	      17	4	B	
11:14	    9.99	       2	2	B	
11:14	    9.99	      34	5	B	
11:14	    9.99	       0	1	B	
11:14	    9.99	       8	1	S	
11:14	    9.99	       7	1	S	
11:15	   10.00	       2	2	B	
11:15	    9.99	       1	1	S	
11:15	    9.99	      29	1	S	
11:15	    9.99	       3	1	S	
11:15	   10.00	       3	3	B	
11:16	    9.99	       8	1	S	
11:16	   10.00	       8	2	B	
11:16	   10.00	       5	1	B	
11:16	   10.00	     100	9	B	
11:16	   10.00	      29	25	B	
11:16	    9.99	      45	1	S	
11:17	    9.99	       4	2	S	
11:17	    9.99	       5	1	S	
11:17	    9.99	      15	2	S	
11:17	    9.99	       8	1	S	
11:17	    9.99	       2	1	S	
11:17	    9.99	      37	2	S	
11:17	    9.99	      99	27	S	
11:17	   10.00	      31	5	B	
11:17	    9.98	      49	2	S	
11:18	    9.98	       4	1	S	
11:18	    9.99	       9	3	B	
11:18	    9.98	       6	1	S	
11:18	    9.98	       2	2	S	
11:18	    9.98	       1	1	S	
11:19	    9.98	       1	1	S	
11:19	    9.99	      20	4	B	
11:19	    9.98	      34	10	S	
11:19	    9.98	      23	5	S	
11:19	    9.98	       6	1	S	
11:19	    9.98	       1	1	S	
11:20	    9.98	       4	3	S	
11:20	    9.98	      11	3	S	
11:20	    9.98	      65	27	S	
11:20	    9.97	      16	5	S	
11:20	    9.97	       3	2	S	
11:20	    9.98	       9	3	B	
11:20	    9.96	     168	24	S	
11:20	    9.96	      51	6	S	
11:20	    9.96	       8	1	S	
11:20	    9.97	       3	2	S	
11:20	    9.97	       1	1	S	
11:20	    9.97	       8	4	S	
11:21	    9.96	       1	1	S	
11:21	    9.96	      53	3	S	
11:21	    9.96	      11	2	S	
11:21	    9.96	     100	2	S	
11:21	    9.96	      63	3	S	
11:21	    9.96	      20	3	S	
11:21	    9.96	       6	1	S	
11:21	    9.96	       2	1	S	
11:21	    9.97	       2	2	S	
11:21	    9.96	       1	1	S	
11:21	    9.96	       1	1	S	
11:21	    9.96	     104	5	S	
11:21	    9.97	      66	4	B	
11:21	    9.96	       2	1	S	
11:22	    9.97	       3	1	B	
11:22	    9.96	      10	2	S	
11:22	    9.97	      36	5	B	
11:22	    9.97	       2	2	S	
11:22	    9.98	       3	1	B	
11:22	    9.97	       4	1	S	
11:22	    9.97	       2	1	S	
11:23	    9.98	       7	5	B	
11:23	    9.97	       1	1	S	
11:23	    9.97	       1	1	S	
11:23	    9.97	       1	1	S	
11:23	    9.97	       3	1	S	
11:23	    9.98	       1	1	B	
11:23	    9.98	       2	2	B	
11:23	    9.98	       5	3	B	
11:23	    9.98	       2	4	B	
11:24	    9.97	       6	2	S	
11:24	    9.97	       1	1	S	
11:24	    9.97	       4	1	S	
11:24	    9.97	       2	1	S	
11:24	    9.97	       5	1	S	
11:25	    9.97	       7	4	S	
11:25	    9.97	       6	1	S	
11:25	    9.98	      57	3	B	
11:25	    9.97	      10	1	S	
11:25	    9.97	      12	2	S	
11:25	    9.97	       5	1	S	
11:25	    9.97	       9	1	S	
11:25	    9.97	       5	1	S	
11:26	    9.97	       3	1	S	
11:26	    9.97	       3	1	S	
11:26	    9.97	      33	6	S	
11:26	    9.97	       1	1	S	
11:26	    9.97	      50	6	S	
11:26	    9.97	       7	2	S	
11:27	    9.98	       6	3	B	
11:27	    9.97	       1	1	S	
11:27	    9.98	      53	4	B	
11:27	    9.97	      12	1	S	
11:27	    9.97	       1	1	S	
11:27	    9.98	       2	2	B	
11:27	    9.97	      50	12	S	
11:27	    9.97	       3	1	S	
11:27	    9.97	       3	1	S	
11:27	    9.97	       1	1	S	
11:28	    9.97	      10	1	S	
11:28	    9.97	       7	1	S	
11:28	    9.97	      25	8	S	
11:28	    9.97	      11	3	S	
11:28	    9.97	       7	6	S	
11:28	    9.97	       7	5	S	
11:28	    9.97	       1	1	B	
11:28	    9.97	       6	6	S	
11:28	    9.97	       1	1	S	
11:28	    9.97	       1	1	S	
11:28	    9.97	       2	2	S	
11:28	    9.98	       1	1	B	
11:29	    9.97	       3	1	S	
11:29	    9.97	       2	3	S	
11:29	    9.97	      10	12	S	
11:29	    9.97	       0	1	S	
11:29	    9.97	      23	5	B	
11:29	    9.96	       7	2	S	
11:29	    9.96	       3	1	S	
11:29	    9.97	       3	1	S	
11:30	    9.97	       2	1	S	
13:00	    9.97	       3	3	S	
13:00	    9.98	      13	6	B	
13:00	    9.97	       8	7	S	
13:00	    9.98	       3	3	B	
13:00	    9.97	       3	3	S	
13:00	    9.97	       1	1	S	
13:00	    9.97	       3	3	S	
13:00	    9.97	      20	20	S	
13:01	    9.97	       3	2	S	
13:01	    9.98	       5	1	B	
13:01	    9.98	       1	1	B	
13:01	    9.97	       1	1	S	
13:02	    9.97	       1	1	S	
13:02	    9.97	       3	1	S	
13:02	    9.98	      25	17	B	
13:02	    9.98	       4	2	B	
13:02	    9.97	      10	1	S	
13:02	    9.97	       2	1	S	
13:02	    9.97	       1	1	S	
13:02	    9.97	       2	1	S	
13:03	    9.97	       3	1	S	
13:03	    9.98	       1	1	B	
13:03	    9.98	       1	1	B	
13:03	    9.97	      12	1	S	
13:03	    9.97	       1	1	S	
13:03	    9.97	       3	1	S	
13:03	    9.97	       3	1	S	
13:04	    9.97	       9	3	S	
13:04	    9.97	       8	3	S	
13:04	    9.97	      96	29	S	
13:04	    9.97	      31	15	S	
13:04	    9.98	      10	3	B	
13:04	    9.97	       6	3	S	
13:04	    9.98	       5	4	B	
13:04	    9.97	       7	6	S	
13:04	    9.97	       7	6	S	
13:04	    9.97	       7	3	S	
13:04	    9.97	       8	1	S	
13:05	    9.97	      13	1	S	
13:05	    9.98	       6	2	B	
13:05	    9.98	       1	2	B	
13:05	    9.97	       1	1	S	
13:05	    9.98	      21	3	B	
13:05	    9.98	      12	4	B	
13:05	    9.98	      13	3	B	
13:06	    9.98	      40	22	B	
13:06	    9.99	      12	7	B	
13:06	    9.99	       3	1	B	
13:06	    9.99	       3	3	B	
13:06	    9.99	       5	2	B	
13:06	    9.99	       2	1	B	
13:06	   10.00	       1	1	B	
13:06	    9.98	       2	2	S	
13:06	    9.98	       1	1	S	
13:06	    9.98	       3	1	S	
13:07	    9.98	       5	1	S	
13:07	    9.99	       7	5	B	
13:07	    9.98	       1	1	S	
13:07	    9.99	       5	2	B	
13:07	    9.98	       9	3	S	
13:08	    9.99	      12	7	B	
13:08	    9.99	       1	1	B	
13:08	    9.99	      13	10	S	
13:08	    9.99	       3	3	S	
13:08	   10.00	       6	1	B	
13:08	   10.00	       6	2	B	
13:08	    9.99	       8	4	S	
13:08	   10.00	       5	1	B	
13:09	    9.99	      16	8	S	
13:09	    9.99	       4	3	B	
13:09	    9.99	       3	1	B	
13:09	    9.98	       1	1	S	
13:09	    9.99	      50	4	B	
13:09	    9.99	      19	4	B	
13:09	    9.98	      11	6	S	
13:09	    9.98	       7	5	S	
13:10	    9.98	       3	3	S	
13:10	    9.99	       2	2	B	
13:10	    9.98	       1	1	S	
13:10	    9.98	       5	4	S	
13:10	    9.98	       2	2	S	
13:11	    9.97	       7	4	S	
13:11	    9.99	       4	1	B	
13:11	    9.99	      26	13	B	
13:11	    9.99	       3	4	B	
13:11	    9.98	       1	1	S	
13:11	    9.99	      11	7	B	
13:11	    9.99	       2	2	B	
13:11	    9.99	       5	5	B	
13:11	    9.99	       2	2	B	
13:11	    9.99	       1	2	B	
13:12	   10.00	      26	13	B	
13:12	   10.00	      10	2	B	
13:12	    9.99	       1	2	S	
13:13	   10.00	       2	1	B	
13:13	   10.00	       8	7	B	
13:13	   10.00	       7	4	B	
13:13	    9.99	       6	5	S	
13:13	   10.00	       5	2	B	
13:13	   10.00	       4	2	B	
13:13	    9.99	       1	1	S	
13:13	    9.99	       5	3	S	
13:13	    9.99	       9	7	S	
13:13	    9.99	       3	2	S	
13:14	   10.00	       5	1	B	
13:14	    9.99	       1	1	S	
13:14	   10.00	       1	1	B	
13:14	    9.99	       3	1	S	
13:14	    9.99	      10	6	S	
13:14	    9.99	      11	4	S	
13:14	    9.99	       2	1	S	
13:15	    9.99	      13	4	S	
13:15	   10.00	       4	2	B	
13:15	    9.99	       9	1	S	
13:15	    9.99	       6	2	S	
13:15	    9.99	      18	3	S	
13:15	    9.99	      11	5	S	
13:15	    9.99	       1	1	S	
13:15	   10.00	       6	1	B	
13:15	    9.99	       1	1	S	
13:15	   10.00	      40	7	B	
13:15	   10.00	       7	3	B	
13:15	   10.00	      23	10	B	
13:15	   10.00	       2	2	B	
13:15	   10.01	       9	5	B	
13:15	   10.00	       3	3	
13:15	   10.00	       2	2	S	
13:15	   10.00	       1	1	B	
13:16	   10.00	       1	1	B	
13:16	   10.01	       6	6	B	
13:16	    9.99	       3	3	S	
13:16	    9.99	       3	1	S	
13:16	    9.99	       8	5	S	
13:16	    9.99	       1	2	S	
13:16	    9.99	       2	2	S	
13:16	    9.99	       3	1	S	
13:17	    9.99	       8	1	S	
13:17	    9.99	       3	1	S	
13:17	    9.99	       4	2	S	
13:17	    9.99	       1	1	S	
13:18	    9.99	       2	1	S	
13:18	    9.99	      11	2	S	
13:18	    9.99	       5	1	S	
13:18	   10.00	       1	1	B	
13:18	   10.00	       1	1	B	
13:18	   10.00	       5	2	B	
13:19	   10.00	       5	2	B	
13:19	   10.00	       5	2	B	
13:19	   10.00	       1	1	B	
13:19	    9.99	       8	1	S	
13:19	    9.99	       1	1	S	
13:19	    9.99	       1	1	S	
13:19	    9.99	       3	2	S	
13:19	    9.99	       9	1	S	
13:20	   10.00	       1	1	B	
13:20	   10.00	       3	1	B	
13:20	    9.99	       5	1	S	
13:20	   10.00	       1	1	B	
13:20	   10.00	       9	4	B	
13:20	   10.00	       8	4	B	
13:20	   10.00	       5	2	B	
13:21	    9.99	       5	1	S	
13:21	    9.99	      20	4	S	
13:21	   10.00	       5	3	B	
13:21	   10.00	       6	2	B	
13:21	   10.00	       5	5	B	
13:21	    9.99	       5	3	S	
13:21	   10.00	      39	18	B	
13:21	   10.00	      15	13	B	
13:21	   10.00	       1	1	
13:22	   10.01	       6	2	B	
13:22	   10.00	       1	2	S	
13:22	   10.01	       1	1	B	
13:22	   10.01	       6	6	B	
13:22	   10.01	      10	6	B	
13:23	   10.00	      12	6	S	
13:23	   10.00	      16	13	S	
13:23	   10.00	       8	8	S	
13:23	    9.99	      14	8	S	
13:23	   10.01	       8	8	B	
13:23	   10.00	       1	1	S	
13:24	   10.00	       5	3	S	
13:24	   10.01	       1	2	B	
13:24	   10.00	       3	1	S	
13:24	   10.00	       1	1	S	
13:24	   10.00	       4	1	S	
13:24	   10.00	       6	1	S	
13:24	   10.00	      14	10	S	
13:24	   10.01	       5	1	B	
13:25	   10.01	       3	3	B	
13:25	   10.00	       2	2	S	
13:25	   10.00	       1	1	S	
13:25	   10.00	       5	2	B	
13:25	   10.00	       6	2	B	
13:25	   10.01	       2	2	B	
13:25	    9.99	       9	8	S	
13:25	   10.00	       2	2	
13:25	   10.01	       7	7	B	
13:25	   10.00	      17	10	S	
13:26	    9.99	       6	6	S	
13:26	    9.99	       4	3	S	
13:26	    9.99	       2	1	S	
13:26	    9.99	      11	8	S	
13:26	    9.99	      10	5	S	
13:26	    9.99	      18	9	S	
13:26	   10.00	       4	2	B	
13:26	    9.99	      12	3	S	
13:26	   10.00	       5	3	B	
13:26	   10.00	       5	2	B	
13:26	    9.99	      10	3	S	
13:27	    9.99	       5	1	S	
13:27	   10.00	      26	6	B	
13:27	   10.00	      15	5	S	
13:27	   10.00	       3	1	S	
13:27	   10.00	       5	2	S	
13:27	   10.00	      26	1	S	
13:27	   10.01	      15	5	B	
13:27	   10.00	      32	13	S	
13:27	    9.99	       2	1	S	
13:28	   10.00	       6	2	B	
13:28	   10.00	      12	5	B	
13:28	   10.00	       8	6	B	
13:28	   10.01	      12	11	B	
13:28	   10.01	       4	4	B	
13:28	   10.01	       7	5	B	
13:28	   10.00	       4	1	B	
13:28	   10.00	       2	1	B	
13:29	    9.99	       2	2	S	
13:29	    9.99	       3	1	S	
13:29	    9.99	       2	1	S	
13:29	    9.99	       1	1	S	
13:29	    9.99	       3	1	S	
13:29	    9.99	      11	3	S	
13:30	    9.99	      17	11	S	
13:30	    9.99	      19	12	S	
13:30	    9.98	      12	6	S	
13:30	    9.98	      15	3	S	
13:30	    9.99	      18	8	B	
13:30	    9.98	       3	1	S	
13:30	    9.98	       3	1	S	
13:30	    9.99	       4	2	B	
13:30	    9.98	      12	3	S	
13:30	    9.98	       4	2	S	
13:31	    9.98	       7	3	S	
13:31	    9.99	       5	5	B	
13:31	    9.99	       5	3	B	
13:31	    9.99	       1	1	B	
13:31	    9.98	       3	1	S	
13:31	    9.98	       8	2	S	
13:31	    9.98	       9	1	S	
13:32	    9.99	       3	2	B	
13:32	    9.99	       5	1	B	
13:32	    9.99	       3	2	B	
13:32	    9.98	      11	4	S	
13:32	    9.99	       5	1	B	
13:32	    9.98	       8	8	S	
13:32	    9.98	       2	2	S	
13:32	    9.99	       4	1	B	
13:33	    9.98	       2	1	S	
13:33	    9.99	       3	2	B	
13:33	    9.98	       2	1	S	
13:33	    9.99	       1	1	B	
13:33	    9.99	       1	1	B	
13:33	    9.98	       4	2	S	
13:33	    9.98	       1	1	S	
13:34	    9.98	       4	1	S	
13:34	    9.99	       3	2	B	
13:34	    9.99	       5	2	B	
13:34	    9.99	       1	1	B	
13:35	    9.99	       4	2	B	
13:35	    9.98	      10	6	S	
13:35	    9.99	       3	2	B	
13:36	    9.98	       3	1	S	
13:36	    9.99	       2	2	B	
13:36	    9.99	       7	5	B	
13:36	    9.99	      13	12	B	
13:36	    9.98	       2	2	S	
13:36	    9.99	      21	6	B	
13:36	    9.99	      10	4	B	
13:36	    9.99	       6	2	B	
13:36	    9.98	       7	1	S	
13:37	    9.97	     486	60	S	
13:37	    9.98	     384	64	B	
13:37	    9.95	     149	19	S	
13:37	   10.00	      80	14	B	
13:37	    9.95	     100	9	S	
13:37	   10.01	      16	4	B	
13:37	    9.97	      26	7	S	
13:37	    9.96	       1	1	S	
13:37	   10.02	      12	5	B	
13:37	    9.99	       1	1	B	
13:37	    9.99	       1	1	B	
13:38	    9.99	      28	11	S	
13:38	   10.00	       4	1	B	
13:38	    9.99	       7	7	S	
13:39	   10.00	       2	2	B	
13:39	   10.00	       4	2	B	
13:39	    9.99	       5	3	S	
13:39	    9.99	       2	2	S	
13:39	    9.99	       4	3	S	
13:39	    9.99	       3	2	S	
13:39	    9.98	       7	4	S	
13:40	    9.98	       2	1	S	
13:40	    9.98	       3	1	S	
13:40	    9.98	      17	2	S	
13:40	    9.99	       9	6	B	
13:40	    9.98	       3	2	S	
13:40	    9.99	       3	1	B	
13:40	    9.98	       5	1	S	
13:40	    9.99	       1	1	B	
13:41	    9.98	       1	1	S	
13:41	    9.98	      13	3	S	
13:41	    9.98	       2	1	S	
13:41	    9.99	       5	2	B	
13:41	    9.98	       4	1	S	
13:41	    9.98	       6	3	S	
13:41	    9.98	       2	2	S	
13:41	    9.99	      11	5	B	
13:42	    9.98	      10	3	S	
13:42	    9.99	       5	2	B	
13:42	    9.98	       4	2	S	
13:42	    9.98	       2	1	S	
13:42	    9.98	       2	1	S	
13:42	    9.99	       7	3	B	
13:42	    9.98	       6	1	S	
13:42	    9.98	       3	1	S	
13:42	    9.99	      17	1	B	
13:42	    9.99	       8	2	B	
13:42	    9.98	       2	1	S	
13:42	    9.99	       4	1	B	
13:43	    9.99	       6	3	B	
13:43	    9.99	       5	2	B	
13:43	    9.99	       2	2	B	
13:43	    9.99	       7	3	B	
13:43	    9.99	       7	7	B	
13:43	    9.99	       3	3	B	
13:43	    9.99	       7	7	B	
13:43	    9.99	       1	1	B	
13:43	    9.99	       6	2	B	
13:43	   10.00	       5	2	B	
13:43	   10.00	       2	2	B	
13:44	   10.00	       5	1	B	
13:44	   10.00	       5	1	B	
13:44	   10.00	       4	1	B	
13:44	   10.00	      15	1	B	
13:44	    9.99	       4	3	S	
13:44	   10.00	      28	10	B	
13:44	   10.00	      12	2	B	
13:44	   10.00	       1	1	B	
13:44	    9.99	       1	1	
13:44	    9.99	       1	1	S	
13:44	    9.99	       1	1	S	
13:44	    9.99	       1	1	S	
13:45	    9.99	       3	3	S	
13:45	    9.99	       7	3	S	
13:45	   10.00	       2	1	B	
13:45	    9.99	       2	2	S	
13:45	    9.99	       8	2	B	
13:45	    9.99	       2	1	B	
13:45	   10.00	       6	3	B	
13:45	   10.00	       1	1	B	
13:46	   10.00	       5	2	B	
13:46	   10.00	       7	1	B	
13:46	    9.99	      10	3	S	
13:46	    9.99	       5	3	S	
13:46	    9.99	       5	5	S	
13:46	    9.99	      16	9	S	
13:46	    9.99	      13	12	B	
13:46	   10.00	      16	5	B	
13:46	    9.99	      26	21	S	
13:46	    9.99	       6	3	S	
13:46	   10.00	       7	1	B	
13:46	    9.99	      21	3	S	
13:47	    9.99	       9	3	B	
13:47	    9.98	      40	16	S	
13:47	   10.00	       6	1	B	
13:47	   10.00	       1	1	B	
13:47	   10.00	      32	4	B	
13:47	   10.00	       6	3	B	
13:47	   10.00	       7	2	B	
13:47	    9.99	       5	3	S	
13:48	    9.99	       5	5	B	
13:48	    9.98	      78	22	S	
13:48	   10.00	      12	3	B	
13:48	    9.99	       6	2	B	
13:48	    9.99	       8	2	B	
13:48	    9.99	       4	2	B	
13:48	    9.99	       7	4	B	
13:48	    9.99	      32	5	B	
13:48	    9.99	       4	1	B	
13:48	    9.98	       1	1	S	
13:48	   10.00	      20	4	B	
13:48	    9.99	       3	3	S	
13:49	    9.98	       6	1	S	
13:49	    9.99	      15	4	B	
13:49	    9.99	      39	5	B	
13:49	    9.99	       9	2	B	
13:49	    9.99	       4	1	B	
13:49	    9.98	      17	6	S	
13:49	    9.99	       5	2	B	
13:49	    9.99	       1	1	B	
13:49	    9.98	       6	2	S	
13:50	    9.98	      13	3	S	
13:50	    9.99	       1	1	B	
13:50	    9.98	      18	7	S	
13:50	    9.98	       8	2	B	
13:50	    9.98	       9	3	B	
13:50	    9.98	       1	1	B	
13:50	    9.98	       1	1	B	
13:50	    9.97	      17	2	S	
13:50	    9.98	      13	3	B	
13:50	    9.97	       8	3	S	
13:50	    9.98	      16	3	B	
