                  20210324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.69	     455	26	
13:26	    6.72	     129	8	S	
13:26	    6.72	       1	2	B	
13:26	    6.72	      15	15	S	
13:26	    6.72	      13	4	
13:26	    6.71	       2	1	S	
13:26	    6.73	      28	2	B	
13:27	    6.73	       1	1	B	
13:27	    6.73	       1	1	B	
13:27	    6.72	       5	1	S	
13:27	    6.73	       1	1	B	
13:27	    6.72	       1	1	S	
13:28	    6.73	       9	2	B	
13:28	    6.72	       3	1	S	
13:28	    6.73	       1	1	B	
13:28	    6.73	      23	1	B	
13:28	    6.73	       9	1	B	
13:28	    6.73	       1	1	B	
13:28	    6.72	       1	1	S	
13:28	    6.73	      19	1	B	
13:29	    6.72	       1	1	S	
13:29	    6.73	       9	4	B	
13:29	    6.73	       9	1	B	
13:30	    6.73	       1	1	B	
13:30	    6.73	      28	3	B	
13:31	    6.73	      23	1	B	
13:31	    6.72	      22	3	S	
13:31	    6.73	       1	1	B	
13:31	    6.73	       9	1	B	
13:31	    6.73	       4	2	B	
13:31	    6.73	      15	6	B	
13:31	    6.73	      37	2	B	
13:32	    6.73	      13	1	B	
13:32	    6.73	      98	19	B	
13:32	    6.73	      20	9	B	
13:32	    6.73	       6	3	B	
13:32	    6.73	      24	5	B	
13:32	    6.73	      13	4	B	
13:32	    6.73	       9	1	B	
13:33	    6.73	       1	1	B	
13:33	    6.73	       1	1	B	
13:33	    6.73	      25	4	B	
13:33	    6.73	      21	1	B	
13:33	    6.73	      63	1	B	
13:33	    6.74	       5	1	B	
13:33	    6.73	       1	1	S	
13:34	    6.74	       1	1	B	
13:34	    6.73	       1	1	S	
13:35	    6.74	      20	4	B	
13:35	    6.74	      21	3	B	
13:35	    6.74	       1	1	B	
13:35	    6.74	      10	2	B	
13:35	    6.74	      30	1	B	
13:35	    6.74	      15	2	B	
13:35	    6.74	      17	2	B	
13:35	    6.74	      13	1	B	
13:35	    6.73	       1	1	S	
13:35	    6.74	       1	1	B	
13:36	    6.74	       1	1	B	
13:36	    6.74	       1	1	B	
13:36	    6.74	       1	1	B	
13:37	    6.74	      24	3	B	
13:37	    6.75	      31	6	B	
13:37	    6.74	       6	2	B	
13:39	    6.74	       1	1	B	
13:39	    6.74	      30	3	B	
13:39	    6.74	      21	3	B	
13:39	    6.73	       1	1	S	
13:40	    6.73	       1	1	S	
13:40	    6.74	       1	1	B	
13:41	    6.74	      61	3	B	
13:41	    6.73	      35	20	S	
13:41	    6.73	      44	8	S	
13:42	    6.74	       1	1	B	
13:42	    6.73	      11	1	S	
13:42	    6.73	       6	1	B	
13:42	    6.73	       1	1	S	
13:43	    6.73	       3	1	B	
13:43	    6.73	       1	1	B	
13:43	    6.73	      10	1	B	
13:43	    6.73	      21	1	B	
13:44	    6.73	      34	3	B	
13:44	    6.73	      18	4	B	
13:44	    6.73	      12	1	B	
13:44	    6.73	      48	10	B	
13:44	    6.73	       4	1	B	
13:44	    6.73	      20	2	B	
13:44	    6.73	       5	1	B	
13:44	    6.72	      20	3	S	
13:44	    6.73	      31	4	
13:45	    6.74	       1	1	B	
13:45	    6.73	      27	3	S	
13:45	    6.73	       4	2	S	
13:45	    6.73	      11	2	S	
13:45	    6.73	       2	2	S	
13:45	    6.73	       3	3	S	
13:46	    6.74	      32	1	B	
13:46	    6.74	       1	1	B	
13:46	    6.74	      19	2	B	
13:46	    6.73	      17	3	S	
13:46	    6.73	       1	1	B	
13:48	    6.73	       1	1	B	
13:48	    6.73	      31	2	B	
13:48	    6.73	       5	1	B	
13:48	    6.74	      20	1	B	
13:48	    6.74	      20	2	B	
13:48	    6.73	       5	1	B	
13:48	    6.74	       2	1	B	
13:49	    6.72	      21	2	S	
13:49	    6.73	       1	1	B	
13:49	    6.72	      40	2	S	
13:50	    6.72	      40	3	S	
13:50	    6.74	      32	7	B	
13:50	    6.74	      19	1	B	
13:50	    6.72	       7	2	S	
13:51	    6.74	       1	1	B	
13:52	    6.72	      13	8	S	
13:52	    6.73	      19	3	B	
13:52	    6.73	       1	1	B	
13:52	    6.74	      22	1	B	
13:52	    6.74	      10	1	B	
13:54	    6.74	       1	1	B	
13:54	    6.74	      28	1	B	
13:54	    6.74	       1	1	B	
13:54	    6.74	      21	1	B	
13:55	    6.74	       2	1	B	
13:55	    6.74	       1	1	B	
13:55	    6.74	      32	1	B	
13:55	    6.74	       2	2	B	
13:55	    6.74	       1	1	B	
13:56	    6.73	       2	2	B	
13:56	    6.73	       1	1	B	
13:56	    6.73	      18	5	B	
13:56	    6.73	      24	14	S	
13:56	    6.74	      28	1	B	
13:57	    6.74	       1	1	B	
13:57	    6.74	       3	1	B	
13:57	    6.74	       1	1	B	
13:57	    6.74	      23	2	B	
13:57	    6.74	       1	1	B	
13:57	    6.74	     131	8	B	
13:58	    6.74	      18	2	S	
13:59	    6.75	      27	2	B	
13:59	    6.75	      19	3	B	
13:59	    6.75	       5	1	B	
13:59	    6.75	      30	2	B	
14:00	    6.75	       1	1	B	
14:00	    6.74	     174	1	S	
14:01	    6.74	       4	4	S	
14:01	    6.74	      86	12	S	
14:01	    6.74	     117	8	S	
14:01	    6.74	      32	15	B	
14:01	    6.74	      19	2	B	
14:01	    6.73	       3	1	S	
14:01	    6.73	       1	1	S	
14:03	    6.74	       1	1	B	
14:03	    6.74	       9	2	B	
14:03	    6.74	      32	2	B	
14:03	    6.74	       3	1	B	
14:03	    6.73	       1	1	S	
14:03	    6.74	      22	5	B	
14:03	    6.74	       6	1	B	
14:03	    6.74	      23	9	S	
14:03	    6.74	      12	6	S	
14:04	    6.73	      20	7	S	
14:04	    6.74	       4	2	B	
14:04	    6.74	       1	1	B	
14:04	    6.74	       8	1	B	
14:04	    6.74	       1	1	B	
14:04	    6.74	      20	3	B	
14:04	    6.74	       1	1	B	
14:05	    6.74	      47	2	B	
14:05	    6.74	       1	1	S	
14:05	    6.74	       2	1	S	
14:05	    6.74	      19	3	B	
14:05	    6.75	      25	2	B	
14:06	    6.75	       1	1	B	
14:06	    6.75	      26	4	B	
14:07	    6.74	       1	1	B	
14:07	    6.74	      10	1	B	
14:07	    6.74	       1	1	B	
14:07	    6.74	       8	2	B	
14:07	    6.75	       9	2	B	
14:07	    6.73	     100	17	S	
14:07	    6.75	      31	7	B	
14:08	    6.75	      26	4	B	
14:08	    6.75	       9	1	B	
14:08	    6.75	      20	2	B	
14:08	    6.75	       9	1	B	
14:10	    6.75	      22	2	B	
14:10	    6.75	      20	3	B	
14:10	    6.75	       1	1	B	
14:10	    6.75	      11	2	B	
14:10	    6.74	       1	1	S	
14:11	    6.74	       5	1	B	
14:11	    6.75	      18	2	B	
14:11	    6.75	      32	3	B	
14:11	    6.74	       2	2	B	
14:12	    6.74	      10	1	B	
14:12	    6.74	       1	1	B	
14:12	    6.74	      22	1	B	
14:12	    6.74	      24	1	B	
14:12	    6.74	      12	1	B	
14:12	    6.75	      34	3	B	
14:12	    6.75	       7	1	B	
14:12	    6.74	       5	2	S	
14:12	    6.75	       1	1	B	
14:13	    6.74	       2	2	S	
14:13	    6.74	       1	1	B	
14:13	    6.74	       1	1	B	
14:14	    6.74	      31	1	B	
14:14	    6.74	      20	2	B	
14:14	    6.74	      10	1	B	
14:14	    6.74	       9	1	B	
14:14	    6.74	       2	1	B	
14:15	    6.74	       3	2	B	
14:15	    6.74	      24	2	B	
14:15	    6.74	       2	2	S	
14:15	    6.74	       9	3	S	
14:15	    6.75	       1	1	B	
14:16	    6.75	       1	1	B	
14:16	    6.75	      35	2	B	
14:16	    6.75	       9	1	B	
14:16	    6.75	      25	1	B	
14:17	    6.75	       9	1	B	
14:17	    6.75	       2	1	B	
14:17	    6.75	       9	1	B	
14:17	    6.75	       9	1	B	
14:17	    6.75	     499	26	B	
14:17	    6.76	      35	4	B	
14:17	    6.76	       9	1	B	
14:17	    6.76	       9	1	B	
14:17	    6.76	     393	33	B	
14:18	    6.77	       9	1	B	
14:18	    6.76	       2	2	S	
14:18	    6.77	       9	1	B	
14:18	    6.77	      20	1	B	
14:19	    6.77	      19	3	B	
14:19	    6.77	      19	2	B	
14:19	    6.77	      13	2	B	
14:19	    6.77	       1	1	B	
14:19	    6.76	     162	11	S	
14:20	    6.77	      25	3	B	
14:20	    6.77	      17	2	B	
14:20	    6.77	       1	1	B	
14:21	    6.77	       1	1	B	
14:21	    6.77	       5	1	B	
14:21	    6.77	      27	1	B	
14:21	    6.77	      24	4	B	
14:22	    6.77	      13	2	B	
14:22	    6.77	       3	2	B	
14:22	    6.77	      11	1	B	
14:22	    6.77	      56	1	B	
14:22	    6.77	      70	8	B	
14:22	    6.76	       1	1	S	
14:23	    6.77	       3	1	B	
14:23	    6.77	       3	2	B	
14:23	    6.77	       4	1	B	
14:23	    6.77	      17	6	S	
14:23	    6.77	      28	1	B	
14:23	    6.77	      23	1	B	
14:23	    6.77	      48	1	B	
14:23	    6.77	      22	2	B	
14:23	    6.76	       1	1	S	
14:24	    6.77	       1	1	B	
14:24	    6.77	       1	1	B	
14:24	    6.77	       8	2	B	
14:24	    6.76	      11	3	S	
14:25	    6.76	      86	2	S	
14:25	    6.76	       1	1	B	
14:25	    6.75	      66	4	S	
14:25	    6.76	       5	1	B	
14:25	    6.76	      25	19	S	
14:25	    6.75	       2	2	S	
14:26	    6.76	      10	4	B	
14:26	    6.76	       1	1	B	
14:27	    6.76	       1	1	B	
14:27	    6.76	       7	4	B	
14:27	    6.77	       1	1	B	
14:27	    6.76	       2	1	S	
14:27	    6.76	      30	1	S	
14:27	    6.77	       3	2	B	
14:27	    6.77	       1	1	B	
14:27	    6.76	       6	2	S	
14:28	    6.77	       1	1	B	
14:28	    6.77	       1	1	B	
14:28	    6.77	       1	1	B	
14:28	    6.76	       3	2	S	
14:28	    6.76	      17	2	S	
14:29	    6.76	      58	7	S	
14:29	    6.76	       2	2	B	
14:29	    6.76	       1	1	S	
14:29	    6.77	       2	1	B	
14:30	    6.77	       1	1	B	
14:30	    6.77	      11	2	B	
14:30	    6.77	       3	1	B	
14:31	    6.77	       5	1	B	
14:31	    6.77	       1	1	B	
14:31	    6.77	      20	2	B	
14:33	    6.77	       1	1	B	
14:33	    6.76	     142	1	S	
14:33	    6.77	       1	1	B	
14:33	    6.76	      10	1	S	
14:33	    6.76	       2	1	S	
14:34	    6.76	       1	1	S	
14:34	    6.76	      10	1	S	
14:34	    6.76	      34	11	S	
14:34	    6.76	       3	3	B	
14:35	    6.76	       2	2	B	
14:35	    6.76	      10	7	B	
14:36	    6.75	      30	2	S	
14:36	    6.76	       1	1	B	
14:36	    6.76	       1	1	B	
14:36	    6.76	       1	1	B	
14:37	    6.76	       1	1	B	
14:37	    6.76	       1	1	B	
14:37	    6.76	       1	1	B	
14:37	    6.75	       1	1	S	
14:38	    6.75	       8	2	S	
14:38	    6.75	       5	4	S	
14:38	    6.75	      21	2	S	
14:38	    6.76	       3	2	B	
14:39	    6.75	       8	2	S	
14:39	    6.75	       5	1	S	
14:39	    6.76	       2	1	B	
14:39	    6.75	       1	1	S	
14:39	    6.75	       2	1	S	
14:40	    6.76	       3	1	B	
14:40	    6.76	       1	1	B	
14:40	    6.76	       1	1	B	
14:40	    6.76	       1	1	B	
14:40	    6.75	     204	34	S	
14:40	    6.74	       2	1	S	
14:40	    6.75	      30	2	B	
14:41	    6.74	     135	6	S	
14:41	    6.74	       6	6	S	
14:41	    6.75	      18	8	B	
14:41	    6.75	     132	2	S	
14:41	    6.73	      19	2	S	
14:41	    6.73	      91	14	S	
14:41	    6.73	       8	4	B	
14:41	    6.73	      19	5	B	
14:41	    6.73	      11	7	B	
14:41	    6.73	      59	8	B	
14:41	    6.73	      12	3	B	
14:41	    6.74	       1	1	B	
14:42	    6.74	       4	2	B	
14:42	    6.73	     216	38	S	
14:42	    6.74	       2	1	B	
14:42	    6.74	       9	3	B	
14:42	    6.73	     107	27	S	
14:42	    6.73	       3	2	B	
14:42	    6.73	      94	3	B	
14:42	    6.73	       9	4	B	
14:42	    6.73	      20	3	B	
14:43	    6.72	      98	8	S	
14:43	    6.73	       4	2	B	
14:43	    6.73	       6	1	B	
14:43	    6.73	      55	1	B	
14:43	    6.73	       7	5	S	
14:43	    6.74	       9	3	B	
14:43	    6.74	       1	1	B	
14:43	    6.73	      20	5	B	
14:43	    6.74	       1	1	B	
14:43	    6.74	       2	1	B	
14:43	    6.74	       2	1	B	
14:43	    6.74	       1	1	B	
14:43	    6.74	       3	2	B	
14:44	    6.74	       2	1	B	
14:44	    6.73	      39	6	S	
14:44	    6.73	       2	1	B	
14:44	    6.73	       2	1	B	
14:44	    6.72	     200	33	S	
14:44	    6.73	       4	2	B	
14:44	    6.73	       1	1	B	
14:44	    6.73	       2	1	B	
14:44	    6.73	       4	1	B	
14:44	    6.71	     295	34	S	
14:44	    6.73	       4	1	B	
14:44	    6.74	       2	1	B	
14:45	    6.74	       2	2	B	
14:45	    6.74	       3	2	B	
14:45	    6.74	       2	1	B	
14:45	    6.72	       9	6	S	
14:45	    6.73	       2	2	B	
14:45	    6.73	       3	2	B	
14:45	    6.73	       1	1	B	
14:45	    6.73	       2	1	B	
14:45	    6.73	      13	4	B	
14:45	    6.73	       2	1	B	
14:45	    6.73	       9	1	B	
14:45	    6.73	       1	1	B	
14:45	    6.73	       4	1	B	
14:45	    6.73	       4	2	
14:46	    6.73	       2	1	B	
14:46	    6.73	       2	1	B	
14:46	    6.73	       9	2	B	
14:46	    6.73	       4	1	B	
14:46	    6.73	       2	1	B	
14:46	    6.73	       1	1	B	
14:46	    6.73	       5	3	B	
14:46	    6.73	       1	1	B	
14:46	    6.73	       3	1	B	
14:46	    6.73	       2	2	B	
14:46	    6.73	       3	1	B	
14:46	    6.73	       2	2	B	
14:47	    6.73	      55	8	B	
14:47	    6.74	       4	3	B	
14:47	    6.73	       2	2	S	
14:47	    6.74	       1	1	B	
14:47	    6.73	      15	4	
14:47	    6.73	       7	4	B	
14:47	    6.73	       9	3	S	
14:47	    6.73	      20	4	B	
14:47	    6.74	       1	1	B	
14:47	    6.74	       2	2	B	
14:47	    6.74	       2	1	B	
14:47	    6.74	       2	1	B	
14:47	    6.73	       7	2	S	
14:47	    6.74	       4	1	B	
14:48	    6.74	       2	2	B	
14:48	    6.73	      19	5	S	
14:48	    6.73	      16	1	B	
14:48	    6.73	       1	1	B	
14:48	    6.73	      30	1	B	
14:48	    6.73	       2	1	B	
14:48	    6.73	       5	1	B	
14:48	    6.73	       2	1	B	
14:48	    6.73	       4	1	B	
14:48	    6.73	       5	1	B	
14:48	    6.73	       4	2	B	
14:48	    6.73	       1	1	B	
14:48	    6.72	       2	1	S	
14:48	    6.73	       3	1	B	
14:49	    6.73	       2	1	B	
14:49	    6.73	       1	1	B	
14:49	    6.73	       2	1	B	
14:49	    6.73	       2	1	B	
14:49	    6.73	       1	1	B	
14:49	    6.73	       2	1	B	
14:49	    6.73	      37	3	B	
14:49	    6.73	      17	5	S	
14:49	    6.73	       4	3	S	
14:49	    6.73	       1	1	B	
14:49	    6.73	       2	1	B	
14:49	    6.73	       3	2	B	
14:50	    6.73	       2	1	B	
14:50	    6.73	       1	1	S	
14:50	    6.74	      23	5	B	
14:50	    6.74	       2	1	B	
14:50	    6.74	       3	1	B	
14:50	    6.74	       3	1	B	
14:50	    6.74	       2	1	B	
14:50	    6.75	      11	2	B	
14:50	    6.74	       2	1	B	
14:50	    6.74	       2	1	B	
14:50	    6.74	      12	3	B	
14:51	    6.74	       4	2	B	
14:51	    6.74	       1	1	B	
14:51	    6.74	      21	3	B	
14:51	    6.74	      17	5	S	
14:51	    6.74	       3	2	B	
14:51	    6.74	       4	2	B	
14:51	    6.74	       3	2	B	
14:51	    6.74	      10	1	B	
14:51	    6.73	       3	3	S	
14:51	    6.73	      18	7	S	
14:51	    6.73	       1	1	B	
14:51	    6.74	       2	2	B	
14:52	    6.74	       5	2	B	
14:52	    6.74	       2	1	B	
14:52	    6.74	       3	2	B	
14:52	    6.74	       3	1	B	
14:52	    6.74	       2	2	B	
14:52	    6.74	       2	2	B	
14:52	    6.73	      11	2	S	
14:52	    6.74	       2	1	B	
14:53	    6.74	       1	1	B	
14:53	    6.74	       7	2	B	
14:53	    6.73	       3	1	S	
14:53	    6.73	      20	4	S	
14:53	    6.73	       6	2	S	
14:54	    6.74	      12	2	B	
14:54	    6.73	       3	3	S	
14:54	    6.74	      73	5	B	
14:54	    6.74	      20	3	B	
14:54	    6.74	       2	1	B	
14:54	    6.74	       7	2	B	
14:55	    6.73	      11	9	S	
14:55	    6.74	      20	1	B	
14:55	    6.73	      10	2	S	
14:55	    6.74	       1	1	B	
14:55	    6.74	       2	2	S	
14:56	    6.75	       5	1	B	
14:56	    6.75	      38	5	B	
14:56	    6.75	       5	1	B	
14:56	    6.75	       3	1	B	
15:00	    6.74	     126	16	
#数据来源:通达信
