                  20220520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     122	22	
10:25	   14.41	       6	4	S	
10:25	   14.43	       3	2	B	
10:25	   14.41	       1	1	S	
10:25	   14.43	      18	3	B	
10:25	   14.43	       3	1	B	
10:26	   14.43	       1	1	B	
10:26	   14.41	      12	2	S	
10:26	   14.43	       1	1	B	
10:26	   14.41	       2	2	S	
10:26	   14.41	       7	5	S	
10:26	   14.41	      30	17	S	
10:26	   14.41	       2	2	S	
10:26	   14.41	       1	1	S	
10:26	   14.41	      30	7	S	
10:26	   14.42	      30	5	B	
10:26	   14.43	       3	1	B	
10:26	   14.42	       1	1	S	
10:26	   14.43	       3	1	B	
10:26	   14.42	       3	2	B	
10:26	   14.42	       4	1	B	
10:27	   14.42	      14	3	B	
10:27	   14.42	       4	2	B	
10:27	   14.42	       4	2	B	
10:27	   14.42	      38	9	B	
10:27	   14.42	      12	6	B	
10:27	   14.42	      15	4	B	
10:27	   14.41	      20	2	S	
10:27	   14.42	       4	1	S	
10:27	   14.43	      48	13	B	
10:27	   14.43	       7	2	B	
10:27	   14.44	      75	19	B	
10:27	   14.45	      13	3	B	
10:27	   14.45	       3	1	B	
10:28	   14.45	       3	1	B	
10:28	   14.45	       4	1	B	
10:28	   14.45	       4	1	B	
10:28	   14.45	      10	3	B	
10:28	   14.45	       5	2	B	
10:28	   14.45	       3	1	B	
10:28	   14.45	      37	12	B	
10:28	   14.45	     107	3	B	
10:28	   14.45	       9	4	B	
10:28	   14.45	      12	3	B	
10:28	   14.45	      30	4	B	
10:28	   14.46	       5	3	B	
10:28	   14.46	      10	3	B	
10:28	   14.47	     124	22	B	
10:28	   14.47	      10	3	B	
10:29	   14.47	      14	8	B	
10:29	   14.47	      46	16	B	
10:29	   14.48	     317	49	B	
10:29	   14.49	     841	94	B	
10:29	   14.50	      66	13	B	
10:29	   14.50	     107	6	B	
10:29	   14.50	      78	9	B	
10:29	   14.50	      14	7	B	
10:29	   14.51	      18	5	B	
10:29	   14.51	       2	1	B	
10:29	   14.51	      17	3	S	
10:29	   14.52	      47	4	B	
10:29	   14.54	       3	2	B	
10:29	   14.54	      10	5	B	
10:29	   14.54	      13	4	B	
10:29	   14.58	     211	15	B	
10:29	   14.58	       1	1	B	
10:29	   14.58	      34	2	B	
10:30	   14.58	      15	3	B	
10:30	   14.63	     238	34	B	
10:30	   14.63	      19	2	B	
10:30	   14.63	       4	1	B	
10:30	   14.63	      14	8	B	
10:30	   14.63	      32	10	B	
10:30	   14.62	      27	11	
10:30	   14.62	      30	11	S	
10:30	   14.62	      10	9	B	
10:30	   14.60	     100	34	S	
10:30	   14.61	      57	23	S	
10:30	   14.62	      18	7	B	
10:30	   14.60	      28	14	S	
10:30	   14.59	      35	12	S	
10:30	   14.61	      15	8	B	
10:30	   14.61	      10	10	S	
10:30	   14.61	       3	3	B	
10:30	   14.60	      28	8	S	
10:30	   14.60	      29	8	S	
10:30	   14.61	       7	3	B	
10:31	   14.60	       3	3	S	
10:31	   14.60	       8	3	S	
10:31	   14.60	      37	16	S	
10:31	   14.61	      39	13	B	
10:31	   14.60	      18	9	S	
10:31	   14.60	       7	1	B	
10:31	   14.59	      40	14	S	
10:31	   14.59	      16	8	S	
10:31	   14.58	       7	4	S	
10:31	   14.58	       2	2	S	
10:31	   14.58	       3	2	S	
10:31	   14.59	       4	3	B	
10:31	   14.53	      73	21	S	
10:31	   14.58	       4	2	B	
10:31	   14.59	       4	2	B	
10:31	   14.57	       3	1	B	
10:32	   14.57	       1	1	B	
10:32	   14.58	       2	2	B	
10:32	   14.57	       5	2	S	
10:32	   14.57	       5	5	S	
10:32	   14.57	      14	10	S	
10:32	   14.58	      13	5	B	
10:32	   14.58	       6	4	B	
10:32	   14.58	     105	4	B	
10:32	   14.57	       1	1	S	
10:32	   14.57	       2	2	
10:32	   14.57	       3	2	B	
10:32	   14.57	       4	3	B	
10:32	   14.57	       3	2	
10:32	   14.57	       5	2	B	
10:32	   14.57	       3	1	B	
10:33	   14.57	       4	3	B	
10:33	   14.57	      29	11	B	
10:33	   14.56	      35	10	S	
10:33	   14.57	       4	1	B	
10:33	   14.56	      14	5	S	
10:33	   14.56	      19	9	S	
10:33	   14.56	       7	3	S	
10:33	   14.56	      20	6	S	
10:33	   14.56	      22	7	S	
10:33	   14.56	      15	3	S	
10:33	   14.56	      49	37	S	
10:33	   14.56	      10	2	S	
10:33	   14.56	       5	3	S	
10:33	   14.57	       3	2	B	
10:33	   14.57	      23	7	B	
10:33	   14.57	      15	6	B	
10:33	   14.57	       3	1	B	
10:34	   14.57	       1	1	B	
10:34	   14.57	       3	1	B	
10:34	   14.57	      13	5	B	
10:34	   14.57	       2	2	S	
10:34	   14.58	       4	1	B	
10:34	   14.58	       6	3	B	
10:34	   14.58	      10	4	B	
10:34	   14.58	       3	1	B	
10:34	   14.57	      12	12	S	
10:34	   14.57	       2	2	S	
10:34	   14.57	       2	1	S	
10:34	   14.58	      21	2	B	
10:34	   14.58	       6	1	B	
10:34	   14.58	       2	1	B	
10:34	   14.58	       3	1	B	
10:35	   14.58	       7	2	B	
10:35	   14.58	      25	23	B	
10:35	   14.58	       3	1	B	
10:35	   14.58	       3	1	B	
10:35	   14.58	       9	5	B	
10:35	   14.57	       2	1	S	
10:35	   14.58	       4	1	B	
10:35	   14.58	       5	2	B	
10:35	   14.58	      18	10	B	
10:35	   14.57	       4	4	S	
10:35	   14.57	       3	3	S	
10:35	   14.57	       1	1	S	
10:36	   14.58	      11	7	B	
10:36	   14.59	       9	4	B	
10:36	   14.58	       5	3	S	
10:36	   14.59	       9	2	B	
10:36	   14.59	       3	1	B	
10:36	   14.59	      10	3	B	
10:36	   14.59	       1	1	B	
10:36	   14.59	       5	1	B	
10:37	   14.59	      13	8	B	
10:37	   14.59	       5	2	B	
10:37	   14.59	       4	1	B	
10:37	   14.58	      13	11	S	
10:37	   14.58	      12	6	S	
10:37	   14.60	      54	43	B	
10:37	   14.59	      13	2	
10:37	   14.58	       8	5	S	
10:37	   14.60	       4	3	B	
10:37	   14.60	      12	2	B	
10:37	   14.59	      62	9	S	
10:37	   14.59	      10	2	S	
10:37	   14.60	       1	1	B	
10:37	   14.60	       1	1	B	
10:37	   14.59	      11	4	S	
10:37	   14.60	       6	5	B	
10:37	   14.59	       2	1	S	
10:38	   14.60	       3	1	B	
10:38	   14.59	       7	3	S	
10:38	   14.59	       3	3	S	
10:38	   14.59	     107	39	S	
10:38	   14.59	       5	2	B	
10:38	   14.60	       3	1	B	
10:38	   14.60	       4	3	B	
10:38	   14.60	       3	2	B	
10:38	   14.60	       4	2	B	
10:38	   14.60	       4	1	B	
10:38	   14.60	      16	8	B	
10:38	   14.60	       3	1	B	
10:39	   14.66	     170	21	B	
10:39	   14.66	       8	3	B	
10:39	   14.65	      16	4	S	
10:39	   14.65	      44	12	S	
10:39	   14.66	      24	3	B	
10:39	   14.66	       2	2	B	
10:39	   14.65	       4	2	S	
10:39	   14.65	      46	10	S	
10:39	   14.66	       3	1	B	
10:39	   14.66	      17	6	B	
10:39	   14.66	      11	3	B	
10:39	   14.67	       4	3	B	
10:39	   14.68	       4	1	B	
10:39	   14.68	      13	5	B	
10:39	   14.68	      11	2	B	
10:40	   14.68	      28	3	B	
10:40	   14.67	      27	14	S	
10:40	   14.66	      12	9	S	
10:40	   14.67	      95	12	B	
10:40	   14.66	       4	3	B	
10:40	   14.65	     208	49	S	
10:40	   14.64	     575	49	S	
10:40	   14.62	     213	21	
10:40	   14.65	       1	1	B	
10:40	   14.66	     125	44	B	
10:40	   14.66	       1	1	S	
10:40	   14.66	      12	6	S	
10:40	   14.66	      42	5	S	
10:40	   14.66	     325	35	S	
10:40	   14.65	       3	2	B	
10:40	   14.64	      46	5	S	
10:40	   14.64	      39	4	S	
10:41	   14.63	      25	21	S	
10:41	   14.63	       5	3	B	
10:41	   14.59	      49	10	S	
10:41	   14.60	      85	29	B	
10:41	   14.57	       2	1	S	
10:41	   14.57	      11	4	S	
10:41	   14.58	       3	2	S	
10:41	   14.58	      10	2	S	
10:41	   14.58	       8	3	S	
10:41	   14.60	      10	3	B	
10:41	   14.60	       2	2	B	
10:41	   14.61	       4	4	B	
10:41	   14.63	      11	6	B	
10:42	   14.63	       5	2	B	
10:42	   14.63	       8	3	B	
10:42	   14.63	       1	1	B	
10:42	   14.63	      60	8	B	
10:42	   14.63	       7	3	S	
10:42	   14.63	       3	3	S	
10:42	   14.65	       7	2	B	
10:42	   14.65	       1	1	B	
10:42	   14.65	      10	2	B	
10:42	   14.65	       4	2	B	
10:42	   14.63	      20	17	S	
10:42	   14.63	       6	4	S	
10:42	   14.65	       3	1	B	
10:42	   14.63	      61	22	S	
10:43	   14.63	      16	5	B	
10:43	   14.63	       5	3	S	
10:43	   14.63	      14	8	B	
10:43	   14.63	      10	3	B	
10:43	   14.60	      10	1	S	
10:43	   14.60	      11	3	S	
10:43	   14.62	       1	1	B	
10:43	   14.62	       1	1	B	
10:43	   14.62	       1	1	B	
10:43	   14.62	       6	4	B	
10:43	   14.62	       3	1	B	
10:43	   14.62	       3	1	B	
10:44	   14.62	       3	1	B	
10:44	   14.62	       7	2	B	
10:44	   14.61	       5	2	S	
10:44	   14.61	      22	10	S	
10:44	   14.61	      39	13	S	
10:44	   14.61	       1	1	B	
10:44	   14.60	      32	12	S	
10:44	   14.60	      11	7	B	
10:44	   14.59	       6	5	S	
10:44	   14.60	       3	2	B	
10:44	   14.58	      39	10	S	
10:45	   14.59	      15	5	B	
10:45	   14.52	       6	3	S	
10:45	   14.58	       3	2	B	
10:45	   14.58	       1	1	B	
10:45	   14.58	       4	3	B	
10:45	   14.57	       1	1	B	
10:45	   14.58	       5	3	B	
10:45	   14.57	       1	1	S	
10:45	   14.56	      13	7	B	
10:45	   14.56	       6	3	B	
10:45	   14.52	       8	7	S	
10:45	   14.52	       1	1	S	
10:45	   14.52	       1	1	S	
10:45	   14.54	      14	6	B	
10:46	   14.54	      13	4	B	
10:46	   14.64	     191	19	B	
10:46	   14.61	       1	1	B	
10:46	   14.60	       4	2	B	
10:46	   14.61	       4	3	B	
10:46	   14.61	       4	1	B	
10:46	   14.59	       1	1	S	
10:46	   14.59	      13	13	S	
10:46	   14.58	      13	12	S	
10:46	   14.58	      18	8	S	
10:46	   14.58	      12	2	B	
10:46	   14.58	      11	2	B	
10:46	   14.58	       1	1	B	
10:47	   14.58	       3	1	B	
10:47	   14.54	       2	2	S	
10:47	   14.57	      12	4	B	
10:47	   14.56	       3	1	B	
10:47	   14.57	       1	1	B	
10:47	   14.57	       3	1	B	
10:47	   14.57	       1	1	B	
10:47	   14.57	       4	3	B	
10:47	   14.57	      19	7	B	
10:48	   14.58	       5	2	B	
10:48	   14.58	       7	4	B	
10:48	   14.57	       3	2	B	
10:48	   14.57	      12	8	B	
10:48	   14.57	       4	2	B	
10:48	   14.55	      32	9	S	
10:48	   14.55	      17	5	B	
10:48	   14.55	       4	2	B	
10:48	   14.55	       3	1	B	
10:48	   14.54	      67	20	S	
10:48	   14.53	       1	1	S	
10:48	   14.54	      11	9	B	
10:48	   14.53	      46	14	S	
10:48	   14.53	      55	8	B	
10:49	   14.52	      31	1	S	
10:49	   14.52	       8	3	S	
10:49	   14.52	      74	16	S	
10:49	   14.52	      28	5	S	
10:49	   14.52	      74	10	B	
10:49	   14.53	      83	6	B	
10:49	   14.55	       1	1	B	
10:49	   14.55	       3	1	B	
10:49	   14.55	       5	2	B	
10:49	   14.55	       3	1	B	
10:49	   14.55	       5	4	B	
10:50	   14.55	       2	2	B	
10:50	   14.54	       8	7	S	
10:50	   14.54	       1	1	S	
10:50	   14.54	       2	2	S	
10:50	   14.55	       6	3	B	
10:50	   14.56	       1	1	B	
10:50	   14.58	       5	5	B	
10:50	   14.58	       1	1	S	
10:50	   14.60	       3	1	B	
10:50	   14.60	      16	6	B	
10:50	   14.60	       9	6	B	
10:50	   14.60	       2	2	S	
10:50	   14.61	      14	12	B	
10:50	   14.61	       4	1	B	
10:51	   14.61	       1	1	B	
10:51	   14.60	      14	8	S	
10:51	   14.60	       1	1	
10:51	   14.61	      10	5	B	
10:51	   14.60	      11	7	S	
10:51	   14.60	      25	6	S	
10:51	   14.60	       2	2	S	
10:51	   14.61	       1	1	B	
10:51	   14.61	      10	2	B	
10:51	   14.61	       2	1	B	
10:51	   14.61	       4	2	B	
10:51	   14.61	       3	1	B	
10:51	   14.61	       3	1	B	
10:51	   14.60	       3	1	S	
10:51	   14.61	       4	1	B	
10:52	   14.60	       3	2	S	
10:52	   14.60	       7	3	S	
10:52	   14.61	       5	2	B	
10:52	   14.61	       4	2	B	
10:52	   14.61	       3	2	B	
10:52	   14.61	       5	2	B	
10:52	   14.61	       6	6	B	
10:52	   14.61	       8	3	B	
10:52	   14.61	      11	3	B	
10:52	   14.63	       3	2	B	
10:52	   14.63	       1	1	B	
10:53	   14.63	       2	2	S	
10:53	   14.63	      24	4	S	
10:53	   14.63	       4	3	S	
10:53	   14.64	      15	3	B	
10:53	   14.64	      10	2	B	
10:53	   14.64	       1	1	B	
10:53	   14.64	       3	1	B	
10:53	   14.64	      21	2	B	
10:53	   14.64	      12	4	B	
10:53	   14.64	       6	3	B	
10:53	   14.64	       1	1	B	
10:53	   14.65	       9	3	B	
10:53	   14.64	       6	1	
10:53	   14.64	       6	2	B	
10:53	   14.64	       7	2	B	
10:53	   14.64	       3	2	B	
10:54	   14.64	       3	1	B	
10:54	   14.64	       8	4	B	
10:54	   14.63	      13	8	S	
10:54	   14.64	      40	18	
10:54	   14.64	       4	1	B	
10:54	   14.64	       1	1	B	
10:54	   14.65	      10	4	B	
10:54	   14.64	       1	1	S	
10:54	   14.64	       4	1	B	
10:54	   14.64	      11	2	S	
10:54	   14.64	       3	1	B	
10:54	   14.64	       4	2	B	
10:54	   14.63	      50	15	S	
10:55	   14.64	      10	1	B	
10:55	   14.64	       3	2	B	
10:55	   14.63	      21	4	S	
10:55	   14.63	      41	11	S	
10:55	   14.63	      19	4	B	
10:55	   14.64	       5	3	B	
10:55	   14.64	      29	16	B	
10:55	   14.61	      10	1	S	
10:55	   14.63	       9	4	B	
10:55	   14.61	      15	4	S	
10:55	   14.61	       3	2	S	
10:55	   14.61	      52	15	S	
10:56	   14.60	      28	10	S	
10:56	   14.60	       4	3	B	
10:56	   14.60	       9	5	B	
10:56	   14.61	       6	4	B	
10:56	   14.61	       3	1	B	
10:56	   14.61	       4	3	B	
10:56	   14.60	      12	6	S	
10:56	   14.60	       1	1	S	
10:56	   14.62	       1	1	B	
10:56	   14.61	       9	5	S	
10:56	   14.60	      34	14	S	
10:56	   14.60	       1	1	B	
10:57	   14.60	       3	2	B	
10:57	   14.58	      10	1	S	
10:57	   14.60	       3	1	B	
10:57	   14.60	       3	1	B	
10:57	   14.59	       7	4	S	
10:57	   14.59	       4	1	B	
10:57	   14.60	       6	7	B	
10:57	   14.60	       8	3	B	
10:57	   14.60	      16	6	B	
10:57	   14.60	       8	3	B	
10:57	   14.59	       1	1	S	
10:57	   14.59	      12	12	S	
10:58	   14.58	       1	1	S	
10:58	   14.59	       1	1	B	
10:58	   14.58	       4	4	S	
10:58	   14.58	      11	8	S	
10:58	   14.58	       1	1	S	
10:58	   14.59	       3	1	B	
10:58	   14.59	       1	1	B	
10:58	   14.59	      53	13	B	
10:58	   14.58	       5	2	S	
10:58	   14.58	       2	1	S	
10:58	   14.59	       4	1	B	
10:58	   14.58	       1	1	S	
10:58	   14.58	      10	4	S	
10:58	   14.59	       5	2	B	
10:58	   14.58	       2	1	S	
10:59	   14.58	      28	8	S	
10:59	   14.57	      22	6	S	
10:59	   14.57	      16	5	B	
10:59	   14.57	       3	3	B	
10:59	   14.59	      12	3	B	
10:59	   14.58	       8	5	S	
10:59	   14.58	       9	7	S	
10:59	   14.58	       3	1	B	
10:59	   14.58	      10	5	B	
10:59	   14.59	       1	1	B	
10:59	   14.59	       9	1	B	
10:59	   14.59	       3	1	B	
10:59	   14.59	       1	1	B	
11:00	   14.60	      36	8	B	
11:00	   14.59	       2	2	S	
11:00	   14.59	       6	5	B	
11:00	   14.58	      98	19	S	
11:00	   14.58	       2	1	B	
11:00	   14.58	       3	1	B	
11:00	   14.58	       3	1	B	
11:00	   14.58	       8	3	B	
11:00	   14.57	      44	15	S	
11:00	   14.57	       5	2	B	
11:00	   14.57	      10	6	B	
11:00	   14.57	       4	3	S	
11:00	   14.58	       9	3	B	
11:00	   14.57	       1	1	S	
11:01	   14.58	      11	4	B	
11:01	   14.57	      10	2	S	
11:01	   14.58	      14	7	B	
11:01	   14.58	       5	3	B	
11:01	   14.58	       8	2	B	
11:01	   14.57	      21	7	S	
11:01	   14.57	       4	3	S	
11:01	   14.58	       3	1	B	
11:01	   14.57	       3	3	S	
11:01	   14.58	      14	9	B	
11:01	   14.58	       1	1	B	
11:02	   14.57	      14	6	S	
11:02	   14.57	      55	13	S	
11:02	   14.56	       1	1	S	
11:02	   14.56	       4	1	S	
11:02	   14.56	      13	4	S	
11:02	   14.56	       3	1	B	
11:02	   14.54	       1	1	S	
11:02	   14.56	       3	1	B	
11:02	   14.56	       3	1	B	
11:02	   14.56	       5	2	B	
11:02	   14.56	       6	3	B	
11:03	   14.56	       2	1	S	
11:03	   14.57	       1	1	B	
11:03	   14.57	       1	1	S	
11:03	   14.57	       2	1	B	
11:03	   14.56	      19	7	S	
11:03	   14.56	       2	1	B	
11:03	   14.55	       2	1	S	
11:03	   14.56	       4	2	B	
11:03	   14.55	       8	2	S	
11:03	   14.56	       3	1	B	
11:03	   14.56	       3	1	B	
11:03	   14.56	       7	2	B	
11:04	   14.55	       7	1	S	
11:04	   14.56	       3	1	B	
11:04	   14.55	       1	1	S	
11:04	   14.56	      20	5	B	
11:04	   14.55	       3	1	S	
11:04	   14.54	     135	34	S	
11:04	   14.54	       3	3	S	
11:04	   14.54	       1	1	S	
11:04	   14.54	       4	1	S	
11:04	   14.54	       1	1	S	
11:04	   14.54	       1	1	S	
11:04	   14.55	       3	1	B	
11:04	   14.55	       7	2	B	
11:04	   14.55	       3	1	B	
11:04	   14.55	       3	2	B	
11:05	   14.55	       4	2	B	
11:05	   14.55	       1	1	B	
11:05	   14.55	       3	2	S	
11:05	   14.56	      54	6	B	
11:05	   14.57	       4	3	B	
11:05	   14.58	      15	4	B	
11:05	   14.58	      53	9	B	
11:05	   14.57	      77	14	S	
11:05	   14.57	      14	2	B	
11:05	   14.57	       3	1	B	
11:05	   14.57	       3	1	B	
11:05	   14.57	       3	1	B	
11:06	   14.57	       1	1	B	
11:06	   14.57	      16	5	B	
11:06	   14.57	      10	2	B	
11:06	   14.57	      12	4	B	
11:06	   14.57	       5	2	B	
11:06	   14.58	      14	3	B	
11:06	   14.58	       4	1	B	
11:06	   14.58	       3	1	B	
11:06	   14.59	       3	2	B	
11:06	   14.60	      12	4	B	
11:06	   14.60	       1	1	B	
11:07	   14.59	       5	1	S	
11:07	   14.60	       3	1	B	
11:07	   14.59	      44	15	S	
11:07	   14.60	       9	4	B	
11:07	   14.60	       3	1	B	
11:07	   14.60	       9	2	B	
11:07	   14.60	       6	4	B	
11:07	   14.58	      37	10	S	
11:07	   14.57	      30	8	S	
11:07	   14.57	      12	12	S	
11:07	   14.58	       2	1	B	
11:07	   14.58	       1	1	B	
11:07	   14.57	       2	2	S	
11:08	   14.58	       3	3	B	
11:08	   14.57	       5	3	S	
11:08	   14.58	       3	1	B	
11:08	   14.58	       5	2	B	
11:08	   14.57	       5	1	S	
11:08	   14.58	       3	1	B	
11:08	   14.58	      23	10	B	
11:08	   14.58	       3	1	B	
11:08	   14.58	       5	2	B	
11:08	   14.58	      77	12	B	
11:08	   14.60	     124	21	B	
11:08	   14.63	       2	2	B	
11:09	   14.63	       1	1	B	
11:09	   14.61	      13	2	S	
11:09	   14.62	      13	8	S	
11:09	   14.62	      33	12	S	
11:09	   14.62	      12	4	B	
11:09	   14.62	       5	3	B	
11:09	   14.62	       3	3	B	
11:09	   14.63	       3	2	B	
11:09	   14.64	       3	1	B	
11:09	   14.65	       9	5	B	
11:09	   14.64	       5	2	B	
11:09	   14.63	       2	1	S	
11:09	   14.64	       2	1	
11:09	   14.63	      13	3	S	
11:09	   14.65	      13	10	B	
11:10	   14.65	      37	9	B	
11:10	   14.63	      16	3	S	
11:10	   14.65	       3	1	B	
11:10	   14.64	      39	12	S	
11:10	   14.63	      12	5	S	
11:10	   14.65	      49	1	B	
11:10	   14.61	      30	12	S	
11:10	   14.65	       3	1	B	
11:10	   14.64	       3	1	S	
11:10	   14.65	       3	1	B	
11:10	   14.65	       1	1	B	
11:10	   14.65	      14	9	B	
11:10	   14.64	       6	4	S	
11:10	   14.64	      14	12	S	
11:10	   14.68	     372	43	B	
11:10	   14.65	     103	5	S	
11:10	   14.66	       7	4	S	
11:10	   14.66	       1	1	S	
11:11	   14.66	       1	1	S	
11:11	   14.68	      14	4	B	
11:11	   14.66	       3	2	S	
11:11	   14.68	      73	18	B	
11:11	   14.65	      24	2	S	
11:11	   14.65	       5	2	S	
11:11	   14.68	       1	1	B	
11:11	   14.68	       3	1	B	
11:11	   14.68	       4	2	B	
11:11	   14.68	       3	1	B	
11:11	   14.68	       3	1	B	
11:11	   14.68	       3	1	B	
11:12	   14.68	       3	2	B	
11:12	   14.68	       1	1	B	
11:12	   14.68	      34	6	B	
11:12	   14.66	       1	1	S	
11:12	   14.66	       7	1	S	
11:12	   14.68	      13	6	B	
11:12	   14.68	       3	1	B	
11:12	   14.68	       7	4	B	
11:12	   14.67	       1	1	S	
11:12	   14.68	       7	7	B	
11:12	   14.68	       3	3	B	
11:12	   14.68	      43	5	B	
11:13	   14.68	      39	4	S	
11:13	   14.68	     112	33	S	
11:13	   14.68	     504	74	S	
11:13	   14.67	     227	28	
11:13	   14.68	      51	26	B	
11:13	   14.61	       1	1	S	
11:13	   14.64	       2	2	B	
11:13	   14.64	       1	1	B	
11:13	   14.65	      12	7	B	
11:13	   14.66	       3	2	B	
11:13	   14.65	       3	2	B	
11:14	   14.64	       4	3	B	
11:14	   14.67	     229	39	B	
11:14	   14.66	     101	6	S	
11:14	   14.66	     143	44	S	
11:14	   14.68	      94	15	B	
11:14	   14.66	     524	10	S	
11:14	   14.67	     241	30	S	
11:14	   14.66	     497	32	S	
11:14	   14.67	     186	17	S	
11:14	   14.67	      15	6	S	
11:14	   14.68	       1	1	
11:14	   14.67	       3	1	S	
11:14	   14.69	      28	7	B	
11:14	   14.67	      44	4	S	
11:14	   14.67	       6	2	S	
11:14	   14.70	       7	2	B	
11:14	   14.70	      23	4	B	
11:14	   14.68	      23	3	S	
11:15	   14.68	       4	3	S	
11:15	   14.68	       2	1	B	
11:15	   14.68	       2	2	S	
11:15	   14.69	      25	6	B	
11:15	   14.69	      10	3	B	
11:15	   14.69	       3	1	B	
11:15	   14.69	       3	1	B	
11:15	   14.69	       3	1	B	
11:15	   14.69	       1	1	B	
11:15	   14.69	      12	3	B	
11:15	   14.69	       2	1	S	
11:15	   14.69	       1	1	B	
11:15	   14.69	       1	1	B	
11:15	   14.69	      39	6	B	
11:15	   14.69	      37	12	B	
11:15	   14.67	      27	9	S	
11:15	   14.68	       7	4	
11:15	   14.67	      20	10	S	
11:15	   14.67	       4	4	S	
11:16	   14.69	       4	2	B	
11:16	   14.69	       3	1	B	
11:16	   14.69	       4	3	B	
11:16	   14.69	       3	3	B	
11:16	   14.69	       1	1	B	
11:16	   14.69	       3	2	B	
11:16	   14.67	       6	3	S	
11:16	   14.71	     317	17	B	
11:16	   14.71	     156	32	S	
11:16	   14.71	      15	5	B	
11:17	   14.71	       4	1	B	
11:17	   14.71	       1	1	B	
11:17	   14.72	       1	1	B	
11:17	   14.71	       7	3	S	
11:17	   14.71	      26	7	S	
11:17	   14.69	      10	8	S	
11:17	   14.69	       1	1	S	
11:17	   14.73	       2	1	B	
11:17	   14.73	       1	1	B	
11:17	   14.73	      22	6	B	
11:17	   14.74	       6	4	B	
11:18	   14.74	       6	3	B	
11:18	   14.75	       4	1	B	
11:18	   14.75	       3	1	B	
11:18	   14.76	     170	12	B	
11:18	   14.74	      67	5	S	
11:18	   14.75	       2	2	S	
11:18	   14.76	       3	1	B	
11:18	   14.77	       6	5	B	
11:18	   14.76	       7	2	S	
11:18	   14.77	       2	1	B	
11:18	   14.77	      10	1	B	
11:18	   14.77	       1	1	B	
11:18	   14.77	      14	5	B	
11:19	   14.77	      11	1	B	
11:19	   14.76	      21	11	S	
11:19	   14.76	     103	27	S	
11:19	   14.76	      88	26	S	
11:19	   14.74	      51	28	S	
11:19	   14.74	      28	13	S	
11:19	   14.74	      33	6	B	
11:19	   14.74	      18	6	B	
11:19	   14.74	       3	2	B	
11:19	   14.72	       8	2	S	
11:19	   14.72	       6	2	S	
11:19	   14.72	       5	4	S	
11:19	   14.72	       1	1	S	
11:20	   14.75	       2	2	B	
11:20	   14.72	       8	2	S	
11:20	   14.75	       1	1	B	
11:20	   14.72	       3	2	S	
11:20	   14.74	       5	2	B	
11:20	   14.75	       1	1	B	
11:20	   14.75	       3	3	B	
11:20	   14.76	       4	3	B	
11:20	   14.74	       1	1	S	
11:20	   14.76	       3	1	B	
11:20	   14.76	       3	2	B	
11:20	   14.77	       9	2	B	
11:21	   14.74	      17	15	S	
11:21	   14.72	      24	10	S	
11:21	   14.74	       4	2	S	
11:21	   14.74	       2	2	S	
11:21	   14.74	      13	8	S	
11:21	   14.74	       1	1	S	
11:21	   14.74	       1	1	S	
11:21	   14.76	       3	1	B	
11:21	   14.76	       4	2	B	
11:21	   14.77	       3	2	B	
11:21	   14.77	      16	7	B	
11:21	   14.77	       1	1	B	
11:21	   14.77	       3	1	B	
11:21	   14.77	       2	1	B	
11:21	   14.75	       2	1	S	
11:22	   14.77	      31	4	B	
11:22	   14.78	       5	3	B	
11:22	   14.77	       2	1	S	
11:22	   14.78	      28	5	B	
11:22	   14.78	      30	4	S	
11:22	   14.79	       2	1	B	
11:22	   14.79	       2	1	B	
11:22	   14.78	       6	4	S	
11:22	   14.78	       4	1	
11:22	   14.79	      28	4	B	
11:22	   14.77	       5	2	S	
11:22	   14.79	       3	2	B	
11:22	   14.79	       5	3	B	
11:22	   14.78	       3	3	S	
11:22	   14.79	       8	5	B	
11:22	   14.79	      18	6	B	
11:22	   14.79	       6	2	B	
11:22	   14.79	      84	11	B	
11:22	   14.80	     632	27	B	
11:22	   14.79	     118	9	S	
11:23	   14.80	      13	4	B	
11:23	   14.80	       7	1	B	
11:23	   14.79	       1	1	S	
11:23	   14.80	       6	2	B	
11:23	   14.80	       3	1	B	
11:23	   14.80	       2	1	B	
11:23	   14.80	       2	2	B	
11:23	   14.79	      50	10	S	
11:23	   14.80	       2	1	S	
11:23	   14.82	       1	1	B	
11:23	   14.82	      12	3	B	
11:23	   14.80	       5	3	S	
11:23	   14.83	      14	3	B	
11:23	   14.83	      21	5	B	
11:23	   14.83	      41	3	B	
11:23	   14.83	       7	4	B	
11:24	   14.83	      16	9	B	
11:24	   14.84	       6	4	B	
11:24	   14.83	       2	2	
11:24	   14.83	      10	5	B	
11:24	   14.82	      59	20	S	
11:24	   14.83	      47	8	B	
11:24	   14.83	      70	16	B	
11:24	   14.84	      59	7	B	
11:24	   14.83	      52	13	S	
11:24	   14.83	      14	3	S	
11:24	   14.84	      24	3	B	
11:24	   14.83	      66	10	S	
11:24	   14.80	      35	10	S	
11:24	   14.83	      33	10	S	
11:24	   14.80	      34	4	S	
11:24	   14.80	       5	3	S	
11:24	   14.83	       3	2	B	
11:24	   14.83	       3	1	B	
11:24	   14.80	       5	4	S	
11:25	   14.83	       2	2	B	
11:25	   14.83	      14	3	S	
11:25	   14.83	       4	2	B	
