                  20250708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     199	28	
10:49	   10.68	      30	1	B	
10:49	   10.68	       2	1	B	
10:49	   10.68	      17	1	B	
10:49	   10.68	      30	1	B	
10:49	   10.68	      30	2	B	
10:49	   10.68	      40	4	B	
10:49	   10.68	      17	7	B	
10:50	   10.67	     370	21	S	
10:50	   10.68	      10	2	B	
10:50	   10.67	      15	13	S	
10:50	   10.67	      41	4	B	
10:50	   10.67	       1	1	S	
10:50	   10.68	      17	1	B	
10:50	   10.68	       8	1	B	
10:51	   10.68	       9	1	B	
10:51	   10.68	       1	1	B	
10:51	   10.68	      17	1	B	
10:51	   10.67	       3	2	S	
10:51	   10.67	      55	8	S	
10:51	   10.67	      19	12	B	
10:51	   10.67	       5	5	B	
10:51	   10.67	       3	3	B	
10:52	   10.67	      24	5	B	
10:52	   10.67	       2	2	S	
10:52	   10.67	       3	1	S	
10:52	   10.67	       4	1	S	
10:52	   10.67	       1	1	S	
10:53	   10.67	      11	4	S	
10:53	   10.68	      17	1	B	
10:53	   10.68	      17	1	B	
10:53	   10.67	    1005	41	S	
10:53	   10.68	       5	1	B	
10:53	   10.66	       1	1	S	
10:54	   10.67	      47	5	B	
10:54	   10.66	       2	2	S	
10:54	   10.67	       5	1	B	
10:54	   10.66	     842	59	S	
10:54	   10.66	      94	1	S	
10:54	   10.67	      23	1	B	
10:55	   10.66	     167	10	S	
10:55	   10.66	      10	2	S	
10:55	   10.67	      17	1	B	
10:55	   10.66	       1	1	S	
10:55	   10.66	     127	44	S	
10:55	   10.66	      14	1	S	
10:55	   10.67	       1	1	B	
10:56	   10.67	       5	1	B	
10:56	   10.67	      17	1	B	
10:56	   10.67	      28	6	B	
10:56	   10.67	      17	3	B	
10:56	   10.66	     376	18	S	
10:56	   10.67	      11	2	B	
10:57	   10.66	      12	2	S	
10:57	   10.67	      18	1	B	
10:57	   10.66	      86	44	S	
10:57	   10.66	      11	1	S	
10:57	   10.66	       1	1	S	
10:58	   10.67	       1	1	B	
10:58	   10.66	       1	1	S	
10:58	   10.67	      17	1	B	
10:58	   10.66	       4	1	S	
10:59	   10.67	       5	1	B	
10:59	   10.66	       4	2	S	
10:59	   10.66	     119	44	S	
10:59	   10.66	       4	1	S	
10:59	   10.67	      10	2	B	
10:59	   10.66	       4	2	S	
10:59	   10.67	      17	1	B	
10:59	   10.66	      98	3	S	
11:00	   10.67	       1	1	B	
11:00	   10.67	      17	5	B	
11:00	   10.67	      17	5	B	
11:00	   10.66	       3	1	S	
11:00	   10.67	      10	1	B	
11:01	   10.67	      20	2	B	
11:02	   10.67	      25	3	B	
11:02	   10.66	     126	13	S	
11:02	   10.66	      90	6	S	
11:02	   10.67	      20	2	B	
11:02	   10.67	       1	1	B	
11:02	   10.67	      96	12	B	
11:02	   10.67	       3	2	B	
11:02	   10.67	     124	9	B	
11:02	   10.67	       5	2	B	
11:02	   10.67	      22	6	B	
11:02	   10.67	       9	3	B	
11:02	   10.67	      14	3	B	
11:03	   10.67	      19	4	B	
11:03	   10.67	      15	2	B	
11:03	   10.67	       6	4	B	
11:03	   10.67	       5	2	B	
11:03	   10.67	       1	1	B	
11:03	   10.67	       7	1	B	
11:03	   10.67	      61	13	B	
11:03	   10.67	      16	4	B	
11:03	   10.67	       6	2	B	
11:03	   10.67	       5	1	B	
11:03	   10.67	       2	1	B	
11:03	   10.67	      28	11	B	
11:03	   10.67	      84	2	B	
11:03	   10.68	       6	3	B	
11:03	   10.68	      17	3	B	
11:04	   10.68	       5	1	B	
11:04	   10.68	     169	9	B	
11:04	   10.68	       2	2	B	
11:04	   10.69	       1	1	B	
11:04	   10.68	      71	43	S	
11:04	   10.68	       4	3	B	
11:04	   10.68	      30	15	B	
11:05	   10.69	      17	7	B	
11:05	   10.68	       3	2	B	
11:05	   10.68	      20	3	B	
11:05	   10.68	      25	2	B	
11:05	   10.68	      13	2	B	
11:05	   10.68	       2	1	B	
11:05	   10.68	       5	1	B	
11:05	   10.68	       3	1	B	
11:06	   10.68	       6	2	B	
11:06	   10.69	      48	6	B	
11:06	   10.69	      33	2	B	
11:06	   10.69	      30	2	B	
11:06	   10.69	       5	1	B	
11:06	   10.69	       5	1	B	
11:06	   10.69	       5	1	B	
11:06	   10.69	     101	13	B	
11:06	   10.68	      15	7	S	
11:06	   10.69	      20	2	B	
11:07	   10.69	      20	5	B	
11:07	   10.69	      50	1	B	
11:07	   10.69	      17	1	B	
11:07	   10.69	      47	10	B	
11:07	   10.69	       2	1	B	
11:08	   10.68	       1	1	S	
11:08	   10.69	       6	2	B	
11:08	   10.69	      17	5	B	
11:08	   10.69	      86	8	B	
11:08	   10.68	       5	1	S	
11:08	   10.69	       5	2	B	
11:08	   10.68	      15	2	S	
11:08	   10.67	      10	1	S	
11:08	   10.68	       1	1	B	
11:09	   10.68	       6	1	B	
11:09	   10.68	       6	1	B	
11:09	   10.68	       6	2	B	
11:09	   10.68	      22	2	B	
11:09	   10.68	      11	2	B	
11:09	   10.68	       7	1	B	
11:09	   10.68	       5	1	B	
11:09	   10.68	       5	1	B	
11:09	   10.68	       5	1	B	
11:10	   10.67	       1	1	S	
11:10	   10.68	       5	1	B	
11:10	   10.68	      17	3	B	
11:10	   10.68	       8	5	B	
11:10	   10.68	      20	5	B	
11:10	   10.68	      18	3	B	
11:10	   10.68	      28	6	B	
11:10	   10.68	       6	2	B	
11:10	   10.68	       2	1	B	
11:10	   10.68	      17	3	B	
11:10	   10.68	       1	1	B	
11:11	   10.69	       1	1	B	
11:11	   10.69	       5	4	B	
11:11	   10.69	      15	4	B	
11:11	   10.69	      21	3	B	
11:11	   10.69	       1	1	B	
11:11	   10.69	      22	3	B	
11:11	   10.69	       5	1	B	
11:11	   10.69	      18	2	B	
11:11	   10.69	      28	4	B	
11:11	   10.69	      10	1	B	
11:11	   10.69	       5	1	B	
11:11	   10.69	       5	1	B	
11:11	   10.68	       1	1	S	
11:11	   10.69	       6	1	B	
11:12	   10.68	       1	1	S	
11:12	   10.69	       5	2	B	
11:12	   10.69	      18	2	B	
11:12	   10.69	      10	3	B	
11:12	   10.69	       5	1	B	
11:12	   10.69	      17	1	B	
11:12	   10.69	       6	1	B	
11:12	   10.69	       2	2	B	
11:13	   10.69	       2	2	B	
11:13	   10.69	       6	2	B	
11:13	   10.69	      21	6	B	
11:13	   10.69	      42	8	B	
11:13	   10.69	      24	3	B	
11:13	   10.69	      18	4	B	
11:13	   10.70	      90	11	B	
11:13	   10.70	       5	1	B	
11:13	   10.70	      16	3	B	
11:13	   10.70	       5	1	B	
11:13	   10.70	      17	2	B	
11:13	   10.69	      33	9	S	
11:13	   10.69	      31	1	B	
11:13	   10.69	      15	5	B	
11:13	   10.69	       7	1	B	
11:14	   10.69	      25	2	B	
11:14	   10.68	      65	9	S	
11:14	   10.69	      12	3	B	
11:14	   10.69	       9	3	S	
11:14	   10.69	       4	3	S	
11:14	   10.69	       1	1	
11:14	   10.70	      18	3	B	
11:14	   10.70	      18	2	B	
11:14	   10.69	      18	3	S	
11:15	   10.69	       2	1	S	
11:15	   10.70	       1	1	B	
11:15	   10.69	      32	3	S	
11:15	   10.70	      17	1	B	
11:15	   10.70	       4	1	B	
11:16	   10.69	     119	13	S	
11:16	   10.69	       5	3	B	
11:16	   10.69	       5	1	B	
11:16	   10.69	       5	1	B	
11:16	   10.68	       1	1	S	
11:16	   10.69	      67	3	B	
11:16	   10.69	      17	1	B	
11:17	   10.69	       3	1	B	
11:17	   10.68	       1	1	S	
11:17	   10.68	       1	1	S	
11:17	   10.69	       6	1	B	
11:17	   10.69	      17	1	B	
11:17	   10.68	       1	1	S	
11:18	   10.69	      34	2	B	
11:18	   10.69	       4	3	B	
11:18	   10.68	     100	3	S	
11:19	   10.68	       1	1	S	
11:19	   10.69	      17	2	B	
11:19	   10.69	      51	19	B	
11:19	   10.69	       1	1	B	
11:19	   10.69	      15	4	B	
11:19	   10.68	      11	4	S	
11:19	   10.69	       8	1	B	
11:20	   10.68	       1	1	S	
11:20	   10.69	       4	1	B	
11:20	   10.68	       5	2	S	
11:20	   10.69	      18	1	B	
11:20	   10.68	      14	4	S	
11:20	   10.68	     336	24	S	
11:20	   10.68	      16	2	B	
11:20	   10.68	       6	5	B	
11:20	   10.68	       8	4	
11:20	   10.68	       5	1	S	
11:21	   10.68	       1	1	S	
11:21	   10.68	      24	1	S	
11:21	   10.68	      18	1	B	
11:21	   10.68	       1	1	B	
11:21	   10.68	      17	1	B	
11:21	   10.68	      29	1	B	
11:21	   10.68	      23	4	B	
11:21	   10.67	     214	24	S	
11:21	   10.68	       2	1	B	
11:22	   10.67	       1	1	S	
11:22	   10.68	      17	2	B	
11:22	   10.68	       3	1	B	
11:22	   10.68	      17	1	B	
11:23	   10.68	       2	1	B	
11:23	   10.68	      37	2	B	
11:23	   10.68	      10	1	B	
11:24	   10.67	       1	1	S	
11:24	   10.68	      13	2	B	
11:24	   10.68	     200	6	B	
11:24	   10.68	      17	1	B	
11:24	   10.68	       6	1	B	
11:25	   10.68	      17	1	B	
11:25	   10.67	      11	2	S	
11:25	   10.67	       1	1	S	
11:25	   10.68	       2	1	B	
11:25	   10.68	      17	7	B	
11:25	   10.68	      10	1	B	
11:25	   10.68	      12	5	B	
11:26	   10.68	       3	3	B	
11:26	   10.68	     100	5	B	
11:26	   10.68	      21	5	B	
11:26	   10.68	      47	10	B	
11:26	   10.69	       1	1	B	
11:26	   10.69	       5	1	B	
11:26	   10.69	      23	2	B	
11:26	   10.69	       5	3	B	
11:27	   10.69	       5	1	B	
11:27	   10.68	       1	1	S	
11:27	   10.68	      37	6	S	
11:27	   10.69	      17	1	B	
11:27	   10.69	       5	1	B	
11:28	   10.69	       7	1	B	
11:28	   10.69	      17	1	B	
11:28	   10.69	       1	1	B	
11:28	   10.69	      17	5	B	
11:28	   10.68	       5	1	S	
11:28	   10.68	       6	1	S	
11:28	   10.69	      18	6	B	
11:29	   10.68	      17	7	S	
11:29	   10.69	       8	1	B	
11:29	   10.69	      10	4	B	
11:29	   10.69	       1	1	B	
11:29	   10.69	       1	1	B	
11:29	   10.69	       2	2	B	
11:29	   10.69	       5	2	B	
11:29	   10.69	      10	2	B	
11:30	   10.69	       5	2	B	
13:00	   10.69	      54	4	B	
13:00	   10.69	      28	10	S	
13:00	   10.69	      49	7	S	
13:00	   10.68	     109	18	S	
13:00	   10.68	       4	1	S	
13:00	   10.69	       2	1	B	
13:01	   10.69	      18	1	B	
13:01	   10.68	     142	14	S	
13:01	   10.67	     220	34	S	
13:01	   10.68	       5	1	B	
13:01	   10.67	       5	1	S	
13:02	   10.68	      19	1	B	
13:02	   10.68	       6	1	B	
13:02	   10.68	      84	17	B	
13:02	   10.68	       5	1	B	
13:02	   10.68	      18	1	B	
13:02	   10.68	      20	1	B	
13:03	   10.68	      50	4	B	
13:03	   10.68	      33	7	B	
13:03	   10.68	     134	10	B	
13:03	   10.68	       1	1	B	
13:03	   10.68	      50	3	B	
13:03	   10.68	       6	2	B	
13:03	   10.68	      20	4	B	
13:03	   10.68	       1	1	B	
13:04	   10.68	      17	6	S	
13:04	   10.68	       5	1	B	
13:04	   10.68	      17	1	B	
13:04	   10.68	      39	3	B	
13:04	   10.68	       6	4	B	
13:04	   10.68	      10	5	S	
13:05	   10.68	       5	2	S	
13:05	   10.68	       9	1	B	
13:05	   10.68	       8	1	B	
13:05	   10.68	      18	2	B	
13:05	   10.68	       8	5	B	
13:05	   10.68	       5	1	B	
13:05	   10.69	      61	10	B	
13:05	   10.69	       6	2	B	
13:06	   10.68	       1	1	S	
13:06	   10.69	       1	1	B	
13:06	   10.69	      17	4	B	
13:07	   10.69	       9	1	B	
13:07	   10.69	      17	3	B	
13:07	   10.68	     103	13	S	
13:08	   10.69	       3	1	B	
13:08	   10.69	       3	1	B	
13:08	   10.69	       1	1	B	
13:08	   10.68	      96	1	S	
13:08	   10.69	      17	1	B	
13:08	   10.68	       1	1	S	
13:08	   10.69	      17	1	B	
13:09	   10.69	      17	2	B	
13:09	   10.69	      10	1	B	
13:09	   10.69	       6	1	B	
13:09	   10.69	       5	1	B	
13:09	   10.69	      17	1	B	
13:09	   10.69	      10	1	B	
13:10	   10.69	      90	3	B	
13:10	   10.69	       6	1	B	
13:10	   10.69	       5	1	B	
13:10	   10.69	      18	3	B	
13:11	   10.68	       8	1	S	
13:11	   10.69	      56	14	B	
13:11	   10.69	       5	1	B	
13:11	   10.68	      95	1	S	
13:12	   10.69	      17	1	B	
13:12	   10.69	      10	1	B	
13:12	   10.68	      15	1	S	
13:12	   10.69	      17	1	B	
13:13	   10.69	      21	2	B	
13:13	   10.69	      20	5	B	
13:13	   10.69	       3	1	B	
13:13	   10.69	      18	2	B	
13:13	   10.69	      15	2	B	
13:14	   10.69	      16	7	B	
13:14	   10.69	       4	2	B	
13:14	   10.69	      17	3	B	
13:14	   10.69	       5	1	B	
13:14	   10.69	      20	4	B	
13:14	   10.69	      48	4	B	
13:14	   10.69	      42	6	B	
13:14	   10.69	      10	2	B	
13:14	   10.69	       2	1	B	
13:14	   10.69	       5	1	B	
13:14	   10.69	       4	1	B	
13:14	   10.69	       3	1	B	
13:14	   10.70	     510	35	B	
13:14	   10.70	      26	2	B	
13:15	   10.70	      45	4	B	
13:15	   10.70	      28	4	B	
13:15	   10.70	       3	1	B	
13:15	   10.70	      23	1	B	
13:15	   10.70	      21	2	B	
13:15	   10.69	      84	18	S	
13:15	   10.70	      10	1	B	
13:15	   10.70	      10	1	B	
13:15	   10.69	      10	2	S	
13:16	   10.69	      12	3	S	
13:16	   10.70	       2	2	B	
13:16	   10.70	      34	3	B	
13:16	   10.70	     303	9	B	
13:16	   10.70	      28	1	S	
13:16	   10.70	      71	1	S	
13:16	   10.70	       1	1	S	
13:16	   10.70	       1	1	S	
13:16	   10.70	      27	1	S	
13:16	   10.70	      82	6	S	
13:17	   10.70	      85	3	B	
13:17	   10.70	      17	1	B	
13:17	   10.70	      10	1	B	
13:17	   10.70	       5	1	B	
13:17	   10.70	       1	1	B	
13:18	   10.69	       1	1	S	
13:18	   10.70	       3	1	B	
13:18	   10.70	       3	1	B	
13:18	   10.70	      17	1	B	
13:18	   10.70	       3	1	B	
13:18	   10.69	      18	1	S	
13:18	   10.70	       3	1	B	
13:18	   10.70	       3	1	B	
13:19	   10.70	      18	2	B	
13:19	   10.70	       4	1	B	
13:19	   10.69	      41	1	S	
13:19	   10.70	      18	3	B	
13:19	   10.70	      57	3	B	
13:19	   10.70	      12	1	B	
13:19	   10.70	      17	1	B	
13:20	   10.70	       3	1	B	
13:20	   10.69	       1	1	S	
13:20	   10.69	      80	18	S	
13:20	   10.70	      14	2	B	
13:20	   10.70	      19	2	B	
13:20	   10.70	       4	1	B	
13:20	   10.70	       1	1	B	
13:20	   10.70	      18	1	B	
13:20	   10.70	       3	1	B	
13:20	   10.69	       5	1	S	
13:20	   10.69	       1	1	S	
13:20	   10.69	     529	32	S	
13:21	   10.71	      95	13	B	
13:21	   10.71	     129	9	B	
13:21	   10.71	      22	2	B	
13:21	   10.70	       8	5	
13:21	   10.70	       9	6	B	
13:21	   10.70	      27	8	B	
13:21	   10.70	       5	1	B	
13:21	   10.70	       1	1	B	
13:21	   10.70	       2	1	B	
13:21	   10.70	       4	2	B	
13:21	   10.69	     245	18	S	
13:21	   10.69	       8	1	B	
13:21	   10.69	       6	2	B	
13:22	   10.68	      20	1	S	
13:22	   10.69	      17	2	B	
13:22	   10.69	      17	1	B	
13:23	   10.68	     343	41	S	
13:23	   10.68	       4	1	B	
13:23	   10.67	     616	37	S	
13:23	   10.68	      31	5	B	
13:23	   10.67	      13	2	S	
13:23	   10.68	      28	4	B	
13:24	   10.67	      16	1	S	
13:24	   10.68	       9	1	B	
13:24	   10.68	      82	3	B	
13:24	   10.69	      17	1	B	
13:24	   10.68	       2	1	
13:25	   10.69	      17	1	B	
13:25	   10.68	      99	15	S	
13:25	   10.68	      10	1	B	
13:25	   10.68	       1	1	B	
13:26	   10.68	      17	1	B	
13:26	   10.68	     100	3	B	
13:26	   10.68	      19	2	B	
13:26	   10.67	       1	1	S	
13:27	   10.68	      17	1	B	
13:27	   10.68	      17	4	B	
13:27	   10.68	       1	1	B	
13:27	   10.67	       8	2	S	
13:27	   10.68	     100	7	B	
13:27	   10.67	     100	7	S	
13:27	   10.68	      21	4	B	
13:27	   10.68	       5	1	B	
13:28	   10.68	       2	1	B	
13:28	   10.68	       4	3	B	
13:28	   10.68	      25	1	B	
13:28	   10.68	      15	3	B	
13:28	   10.69	      20	5	B	
13:28	   10.68	      11	2	S	
13:29	   10.68	       2	1	B	
13:29	   10.68	       6	1	B	
13:29	   10.67	       9	1	S	
13:29	   10.67	      10	1	S	
13:29	   10.68	      34	3	B	
13:29	   10.68	       5	3	B	
13:30	   10.68	       9	1	B	
13:30	   10.68	       1	1	B	
13:30	   10.68	      17	1	B	
13:30	   10.68	      19	1	B	
13:31	   10.68	      10	1	B	
13:31	   10.68	      17	1	B	
13:32	   10.67	      16	1	S	
13:32	   10.67	      12	2	S	
13:32	   10.68	       5	1	B	
13:32	   10.68	      17	1	B	
13:33	   10.68	      10	4	B	
13:33	   10.68	       1	1	B	
13:33	   10.68	      20	5	B	
13:33	   10.67	       2	1	S	
13:33	   10.68	      17	1	B	
13:34	   10.68	      10	1	B	
13:34	   10.68	      32	2	B	
13:34	   10.68	      38	15	B	
13:34	   10.68	       7	5	B	
13:34	   10.68	      57	8	B	
13:34	   10.68	       7	3	B	
13:34	   10.68	      14	2	B	
13:34	   10.68	       2	1	B	
13:34	   10.68	      14	4	B	
13:34	   10.68	       3	1	B	
13:34	   10.68	     101	5	B	
13:34	   10.68	      44	9	B	
13:34	   10.68	       1	1	
13:34	   10.69	      11	3	B	
13:35	   10.69	       5	1	B	
13:35	   10.69	      17	4	B	
13:35	   10.69	      12	1	B	
13:35	   10.68	       1	1	S	
13:35	   10.69	       5	1	B	
13:35	   10.68	      12	8	S	
13:35	   10.69	       5	2	B	
13:36	   10.69	      17	1	B	
13:36	   10.69	      19	1	B	
13:36	   10.69	       1	1	B	
13:36	   10.68	      52	8	S	
13:37	   10.69	       3	1	B	
13:37	   10.69	       5	1	B	
13:37	   10.69	       5	1	B	
13:37	   10.69	      17	2	B	
13:37	   10.69	       5	1	B	
13:37	   10.69	      22	3	B	
13:37	   10.69	       7	3	B	
13:37	   10.69	      18	6	B	
13:38	   10.69	      22	3	B	
13:38	   10.69	      72	1	B	
13:38	   10.69	      17	1	B	
13:38	   10.69	      33	6	B	
13:38	   10.69	     127	9	B	
13:38	   10.69	      31	3	S	
13:38	   10.69	      10	2	S	
13:39	   10.70	      18	1	B	
13:39	   10.70	      18	1	B	
13:39	   10.70	       1	1	B	
13:40	   10.70	      17	1	B	
13:40	   10.70	       5	1	B	
13:40	   10.69	      32	4	S	
13:40	   10.69	     124	8	S	
13:40	   10.69	       5	1	S	
13:41	   10.69	       6	1	S	
13:41	   10.70	      84	8	B	
13:41	   10.69	       1	1	S	
13:41	   10.69	      32	8	S	
13:41	   10.70	      10	2	B	
13:41	   10.69	       6	5	
13:41	   10.68	       3	1	S	
13:41	   10.69	      17	2	B	
13:41	   10.69	      11	1	B	
13:41	   10.69	       1	1	B	
13:41	   10.69	       7	2	B	
13:41	   10.69	       9	2	B	
13:42	   10.69	       1	1	B	
13:42	   10.69	       5	2	B	
13:42	   10.69	      19	2	B	
13:42	   10.69	      25	1	B	
13:42	   10.69	       2	2	B	
13:42	   10.69	      17	2	B	
13:42	   10.69	       2	1	B	
13:43	   10.69	       1	1	B	
13:43	   10.69	      10	2	B	
13:43	   10.69	      61	8	B	
13:43	   10.69	       3	1	B	
13:43	   10.69	      11	3	B	
13:43	   10.69	      10	1	B	
13:43	   10.69	      17	1	B	
13:43	   10.69	      29	5	B	
13:43	   10.70	      10	4	B	
13:43	   10.69	      13	6	S	
13:44	   10.69	       4	1	B	
13:44	   10.69	      11	3	B	
13:44	   10.69	       5	1	B	
13:44	   10.69	       1	1	B	
13:44	   10.69	      30	2	B	
13:44	   10.70	       5	1	B	
13:44	   10.70	       5	1	B	
13:44	   10.70	      15	2	B	
13:44	   10.70	       5	2	B	
13:44	   10.70	       5	2	B	
13:44	   10.69	      14	2	S	
13:44	   10.69	      17	1	B	
13:44	   10.70	     101	7	B	
13:45	   10.70	       1	1	B	
13:45	   10.70	      17	2	B	
13:45	   10.69	      50	9	S	
13:45	   10.69	       1	1	S	
13:45	   10.70	       1	1	B	
13:46	   10.69	      20	6	S	
13:46	   10.69	       3	1	S	
13:46	   10.70	       5	1	B	
13:46	   10.70	       1	1	B	
13:46	   10.69	      92	13	S	
13:46	   10.70	      30	3	B	
13:46	   10.70	      10	2	B	
13:47	   10.69	       9	2	
13:47	   10.69	       4	2	B	
13:47	   10.69	      25	1	B	
13:47	   10.69	       2	1	B	
13:47	   10.69	       1	1	B	
13:47	   10.69	       3	2	B	
13:47	   10.69	       5	3	B	
13:47	   10.68	       1	1	S	
13:47	   10.70	      26	6	B	
13:47	   10.70	      26	3	B	
13:48	   10.70	     123	9	B	
13:48	   10.70	      27	3	B	
13:48	   10.70	      34	3	B	
13:48	   10.70	      10	3	B	
13:48	   10.70	      23	1	B	
13:48	   10.70	       1	1	B	
13:49	   10.70	       3	2	B	
13:49	   10.69	       4	1	S	
13:50	   10.70	      30	2	B	
13:50	   10.69	     145	17	S	
13:50	   10.69	     317	13	B	
13:50	   10.69	       2	1	
13:50	   10.70	      45	7	B	
13:50	   10.70	       1	1	B	
13:50	   10.70	      28	3	B	
13:50	   10.70	      51	2	B	
13:50	   10.70	      23	1	B	
13:50	   10.70	     343	26	B	
13:51	   10.70	      54	6	S	
13:51	   10.70	      20	3	S	
13:51	   10.70	       4	1	B	
13:51	   10.70	      26	1	B	
13:51	   10.70	       3	1	B	
13:51	   10.70	      17	1	B	
13:51	   10.70	       2	2	B	
13:52	   10.70	      37	6	B	
13:52	   10.70	       5	2	B	
13:52	   10.70	       2	1	B	
13:52	   10.70	      32	2	B	
13:52	   10.70	      15	2	B	
13:52	   10.70	      18	4	B	
13:52	   10.71	      17	1	B	
13:52	   10.71	      72	3	B	
13:52	   10.70	      99	9	S	
13:52	   10.71	       2	2	B	
13:52	   10.71	      21	3	B	
13:52	   10.71	       8	2	B	
13:52	   10.70	      39	5	S	
13:52	   10.70	      94	12	S	
13:52	   10.70	      19	5	B	
13:52	   10.71	      51	5	B	
13:52	   10.71	       5	1	B	
13:53	   10.71	       8	1	B	
13:53	   10.70	      77	7	S	
13:53	   10.70	       5	2	B	
13:53	   10.70	      17	4	B	
13:53	   10.71	       8	4	B	
13:53	   10.70	      36	6	S	
13:53	   10.70	      20	1	B	
13:53	   10.70	      60	4	B	
13:53	   10.70	      86	3	B	
13:53	   10.70	       3	1	S	
13:53	   10.70	     100	4	S	
13:53	   10.71	      10	1	B	
13:53	   10.70	      47	3	S	
13:53	   10.70	      34	4	B	
13:53	   10.70	      17	1	B	
13:53	   10.70	       1	1	B	
13:54	   10.70	      53	2	B	
13:54	   10.70	      36	2	B	
13:54	   10.70	      30	4	B	
13:55	   10.70	      17	1	B	
13:55	   10.70	      30	1	B	
13:55	   10.70	      26	1	B	
13:55	   10.70	      17	1	B	
13:55	   10.70	       5	1	B	
13:55	   10.70	      23	1	B	
13:55	   10.70	      37	8	B	
13:55	   10.70	      20	1	B	
13:55	   10.70	      17	4	B	
13:55	   10.70	      10	1	B	
13:56	   10.70	       2	1	B	
13:56	   10.70	      54	4	B	
13:56	   10.70	       1	1	B	
13:56	   10.70	       2	1	B	
13:56	   10.70	      21	2	B	
13:56	   10.70	      30	9	B	
13:56	   10.70	       3	1	B	
13:56	   10.70	      15	1	B	
13:56	   10.70	      23	1	B	
13:56	   10.70	       1	1	B	
13:56	   10.70	      30	1	B	
13:56	   10.70	       5	1	B	
13:56	   10.70	       5	3	B	
13:56	   10.69	       4	2	S	
13:57	   10.70	       4	2	B	
13:57	   10.70	      25	2	B	
13:57	   10.69	      44	3	S	
13:57	   10.70	      30	1	B	
13:57	   10.70	       4	3	B	
13:57	   10.70	      26	3	B	
13:57	   10.70	     262	7	B	
13:57	   10.71	       1	1	B	
13:57	   10.70	      99	2	S	
13:57	   10.70	       1	1	S	
13:58	   10.70	     112	4	S	
13:58	   10.70	     385	17	S	
13:58	   10.71	     116	4	B	
13:58	   10.71	     100	1	B	
13:58	   10.71	      26	1	B	
13:58	   10.70	     109	3	S	
13:58	   10.70	       2	1	S	
13:58	   10.70	      23	2	S	
13:58	   10.70	      99	2	S	
13:58	   10.71	      23	4	B	
13:59	   10.70	     100	3	S	
13:59	   10.71	      17	1	B	
13:59	   10.70	      21	2	S	
13:59	   10.70	     129	8	S	
13:59	   10.70	      98	26	S	
13:59	   10.70	      59	9	B	
13:59	   10.70	      24	5	B	
14:00	   10.70	      15	2	B	
14:00	   10.70	      10	1	B	
14:00	   10.70	       5	1	B	
14:00	   10.70	     103	5	B	
14:00	   10.70	      48	5	S	
14:00	   10.70	       1	1	B	
14:01	   10.69	       1	1	S	
14:02	   10.70	      12	4	B	
14:02	   10.69	       1	1	S	
14:03	   10.70	      23	2	B	
14:03	   10.70	      28	1	B	
14:03	   10.70	      21	2	B	
14:03	   10.70	      23	1	B	
14:03	   10.70	       1	1	B	
14:04	   10.69	     105	3	S	
14:04	   10.69	       1	1	S	
14:04	   10.70	      23	1	B	
14:04	   10.70	      23	2	B	
14:04	   10.70	      20	1	B	
14:04	   10.70	      23	1	B	
14:04	   10.69	      20	2	S	
14:04	   10.70	      19	1	B	
14:04	   10.70	      19	1	B	
14:04	   10.70	      18	2	B	
14:04	   10.70	       4	1	B	
14:04	   10.70	      19	2	B	
14:05	   10.70	      21	1	B	
14:05	   10.70	     507	18	B	
14:05	   10.70	      57	15	B	
14:05	   10.71	      46	6	B	
14:05	   10.70	      25	3	B	
14:05	   10.70	      27	1	B	
14:05	   10.70	      23	1	B	
14:05	   10.70	      17	1	B	
14:05	   10.70	     110	5	B	
14:05	   10.70	       1	1	B	
14:06	   10.70	       1	1	B	
14:06	   10.71	      22	4	B	
14:06	   10.70	      28	1	B	
14:06	   10.70	      21	1	B	
14:06	   10.70	      14	1	B	
14:06	   10.70	       3	1	B	
14:07	   10.70	      23	1	B	
14:07	   10.70	      18	1	B	
14:07	   10.70	       1	1	B	
14:07	   10.69	       6	2	S	
14:07	   10.70	     122	2	B	
14:07	   10.70	      19	1	B	
14:07	   10.70	     200	7	B	
14:07	   10.70	      22	1	B	
14:08	   10.70	      13	1	B	
14:08	   10.70	      17	3	B	
14:08	   10.70	      22	1	B	
14:08	   10.70	       9	1	B	
14:08	   10.70	      27	2	B	
14:09	   10.69	      13	2	S	
14:09	   10.70	      30	1	B	
14:09	   10.70	      28	2	B	
14:09	   10.70	       6	2	B	
14:09	   10.70	      17	1	B	
14:09	   10.70	      21	1	B	
14:09	   10.70	      25	2	B	
14:09	   10.70	      21	2	B	
14:10	   10.70	      17	1	B	
14:10	   10.70	       3	1	B	
14:10	   10.70	      24	1	B	
14:10	   10.70	      10	1	B	
14:10	   10.69	      21	4	S	
14:10	   10.70	      22	8	B	
14:11	   10.69	      60	2	S	
14:11	   10.70	      25	2	B	
14:11	   10.70	      20	7	B	
14:11	   10.70	      22	1	B	
14:11	   10.70	      19	2	B	
14:11	   10.70	      19	1	B	
14:11	   10.70	      19	1	B	
14:11	   10.70	      20	5	B	
14:12	   10.70	      21	2	B	
14:12	   10.70	      23	1	B	
14:12	   10.70	       3	1	B	
14:12	   10.70	      58	1	B	
14:12	   10.70	      17	1	B	
14:12	   10.70	      31	2	B	
14:13	   10.70	      77	2	B	
14:13	   10.70	       1	1	B	
