                  20171120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     834	20	
14:22	   11.18	      79	1	S	
14:22	   11.19	     125	9	B	
14:22	   11.18	       6	1	S	
14:22	   11.18	       4	1	S	
14:22	   11.19	     108	7	B	
14:22	   11.19	      10	1	B	
14:22	   11.19	      20	5	B	
14:23	   11.17	       5	1	S	
14:23	   11.18	       9	2	B	
14:23	   11.18	      39	3	B	
14:23	   11.16	       9	1	S	
14:23	   11.16	      10	1	B	
14:23	   11.18	      68	3	B	
14:23	   11.17	      13	3	B	
14:23	   11.16	       4	1	S	
14:23	   11.16	      10	1	S	
14:24	   11.16	       7	1	S	
14:24	   11.15	       8	4	S	
14:24	   11.16	       2	2	B	
14:24	   11.15	      16	1	S	
14:24	   11.16	      91	9	B	
14:24	   11.16	      10	1	S	
14:24	   11.16	      65	2	S	
14:24	   11.17	      92	5	B	
14:24	   11.16	      10	2	B	
14:24	   11.17	     264	6	B	
14:25	   11.20	     690	41	B	
14:25	   11.21	      72	5	B	
14:25	   11.21	      15	3	S	
14:25	   11.22	      21	4	B	
14:25	   11.22	      20	2	B	
14:25	   11.22	      17	4	B	
14:25	   11.22	      15	5	B	
14:25	   11.22	      20	2	S	
14:25	   11.23	     124	5	B	
14:25	   11.23	       1	1	S	
14:26	   11.25	      72	9	B	
14:26	   11.23	      14	3	S	
14:26	   11.24	      29	4	B	
14:26	   11.24	      10	1	S	
14:26	   11.25	      17	5	B	
14:26	   11.24	       1	1	
14:26	   11.24	      15	2	B	
14:26	   11.23	      40	3	S	
14:26	   11.23	      11	2	B	
14:26	   11.22	      30	1	S	
14:26	   11.22	       8	1	S	
14:26	   11.22	       5	1	S	
14:26	   11.22	      36	4	S	
14:26	   11.22	      15	3	S	
14:27	   11.22	      65	4	B	
14:27	   11.22	      57	2	S	
14:27	   11.22	      35	3	B	
14:27	   11.22	       3	1	S	
14:27	   11.22	      17	2	S	
14:27	   11.22	      41	4	S	
14:27	   11.21	       3	1	S	
14:27	   11.21	      44	4	S	
14:27	   11.21	       1	1	S	
14:27	   11.22	      11	3	B	
14:27	   11.20	      56	3	S	
14:27	   11.20	       6	1	S	
14:27	   11.20	     115	2	S	
14:27	   11.20	       1	1	B	
14:28	   11.17	       7	1	S	
14:28	   11.19	      12	2	B	
14:28	   11.19	       2	2	B	
14:28	   11.18	       2	1	S	
14:28	   11.18	       1	1	B	
14:28	   11.16	       2	1	S	
14:29	   11.18	      16	3	B	
14:29	   11.18	       5	1	S	
14:29	   11.19	       1	1	B	
14:29	   11.19	       9	2	B	
14:29	   11.20	      13	1	B	
14:29	   11.19	      50	2	S	
14:29	   11.20	      84	5	B	
14:29	   11.20	      10	1	S	
14:29	   11.21	       2	1	B	
14:29	   11.21	      14	2	S	
14:29	   11.20	       9	2	S	
14:29	   11.21	      10	2	B	
14:30	   11.20	     205	2	B	
14:30	   11.20	       5	2	B	
14:30	   11.20	      53	2	B	
14:30	   11.19	      40	3	S	
14:30	   11.20	       7	1	B	
14:30	   11.21	       4	1	B	
14:30	   11.20	      25	2	S	
14:30	   11.20	       1	1	B	
14:30	   11.20	      54	4	B	
14:31	   11.20	       3	1	S	
14:31	   11.20	      50	1	S	
14:31	   11.20	       5	1	S	
14:31	   11.20	       2	1	S	
14:31	   11.20	       1	1	S	
14:31	   11.20	       9	2	S	
14:31	   11.20	      30	1	S	
14:31	   11.20	     100	2	S	
14:31	   11.21	       2	1	B	
14:31	   11.20	       4	1	S	
14:31	   11.19	       3	2	S	
14:32	   11.19	     306	1	S	
14:32	   11.19	      10	2	S	
14:32	   11.19	       2	1	B	
14:32	   11.19	       1	1	B	
14:32	   11.16	      20	1	S	
14:32	   11.15	     173	7	S	
14:32	   11.15	       2	1	S	
14:33	   11.15	      16	2	S	
14:33	   11.17	       5	3	B	
14:33	   11.17	       1	1	B	
14:33	   11.16	       2	1	S	
14:33	   11.16	      29	1	B	
14:34	   11.17	       7	1	B	
14:34	   11.17	      11	1	B	
14:34	   11.16	      20	2	S	
14:34	   11.18	      10	1	B	
14:34	   11.18	     152	4	B	
14:34	   11.18	      68	1	S	
14:34	   11.17	       5	1	S	
14:34	   11.17	      35	3	S	
14:35	   11.17	      39	2	B	
14:35	   11.17	       6	1	B	
14:35	   11.16	      10	1	S	
14:35	   11.16	       5	1	S	
14:35	   11.17	       1	1	B	
14:35	   11.17	       7	1	B	
14:35	   11.16	       5	1	S	
14:36	   11.17	       1	1	B	
14:36	   11.16	      68	1	S	
14:36	   11.17	       1	1	B	
14:36	   11.17	       1	1	B	
14:36	   11.17	      10	2	B	
14:37	   11.17	     131	8	B	
14:37	   11.18	       2	2	B	
14:37	   11.17	       1	1	S	
14:37	   11.17	      10	1	S	
14:37	   11.17	      10	1	S	
14:37	   11.18	       1	1	B	
14:37	   11.17	      20	1	S	
14:38	   11.17	       3	1	S	
14:38	   11.17	       4	1	S	
14:38	   11.18	       1	1	B	
14:38	   11.18	       7	3	B	
14:38	   11.17	      50	5	S	
14:38	   11.17	      10	1	S	
14:38	   11.18	       1	1	B	
14:39	   11.16	     200	2	S	
14:39	   11.18	       1	1	B	
14:39	   11.16	       2	1	S	
14:39	   11.16	       4	1	S	
14:39	   11.17	       3	1	S	
14:39	   11.16	      50	2	S	
14:39	   11.18	      48	2	B	
14:39	   11.17	      20	2	S	
14:40	   11.17	      10	1	B	
14:40	   11.17	       7	1	S	
14:40	   11.18	      17	2	B	
14:40	   11.17	      15	1	S	
14:40	   11.17	      10	1	S	
14:40	   11.17	      13	2	B	
14:40	   11.18	       5	1	B	
14:41	   11.18	      88	12	B	
14:41	   11.18	      10	3	B	
14:41	   11.18	       1	1	B	
14:41	   11.18	      35	2	B	
14:41	   11.18	      17	2	B	
14:41	   11.18	       1	1	B	
14:41	   11.18	       7	2	B	
14:41	   11.18	       2	1	B	
14:42	   11.18	       9	2	S	
14:42	   11.19	       8	3	B	
14:42	   11.18	       4	1	S	
14:42	   11.19	       8	5	B	
14:42	   11.17	      80	5	S	
14:43	   11.18	       1	1	B	
14:43	   11.18	       3	1	B	
14:43	   11.18	       1	1	B	
14:43	   11.18	      29	2	B	
14:43	   11.19	      10	1	B	
14:43	   11.18	       1	1	S	
14:43	   11.18	       5	2	B	
14:44	   11.19	      10	2	B	
14:44	   11.18	       5	1	S	
14:44	   11.18	      10	1	B	
14:44	   11.19	     147	8	B	
14:44	   11.19	      20	2	B	
14:44	   11.19	       3	2	B	
14:44	   11.19	       1	1	S	
14:45	   11.19	      20	2	S	
14:45	   11.20	      12	3	B	
14:45	   11.17	       1	1	S	
14:45	   11.19	       4	1	B	
14:45	   11.18	       1	1	
14:45	   11.19	      40	2	B	
14:45	   11.19	      27	1	B	
14:45	   11.18	       2	2	S	
14:45	   11.19	      11	2	B	
14:45	   11.19	       2	2	B	
14:45	   11.19	      48	3	B	
14:45	   11.19	      42	1	S	
14:45	   11.19	       9	2	B	
14:45	   11.19	      15	1	S	
14:45	   11.19	       3	1	S	
14:46	   11.18	       2	1	S	
14:46	   11.18	      28	1	S	
14:46	   11.18	       1	1	S	
14:46	   11.17	      31	3	S	
14:46	   11.18	       1	1	S	
14:46	   11.17	       1	1	S	
14:46	   11.18	       1	1	B	
14:46	   11.17	      11	4	S	
14:47	   11.17	       1	1	S	
14:47	   11.19	       2	2	B	
14:47	   11.19	      70	3	B	
14:47	   11.17	       2	2	S	
14:47	   11.18	       1	1	S	
14:47	   11.18	       8	1	S	
14:47	   11.18	       2	1	S	
14:47	   11.18	       3	1	S	
14:47	   11.19	       1	1	B	
14:47	   11.19	       1	1	B	
14:47	   11.18	      68	6	S	
14:48	   11.18	       3	2	S	
14:48	   11.18	       1	1	S	
14:48	   11.17	      93	5	S	
14:48	   11.18	       6	1	B	
14:48	   11.17	       1	2	S	
14:48	   11.17	      60	3	S	
14:48	   11.18	      15	1	B	
14:48	   11.17	       4	2	S	
14:48	   11.17	       1	1	S	
14:49	   11.17	     184	1	S	
14:49	   11.17	       1	1	S	
14:49	   11.18	       1	1	B	
14:49	   11.17	       1	1	S	
14:49	   11.18	       1	1	B	
14:49	   11.17	       1	2	S	
14:49	   11.17	       2	1	S	
14:49	   11.17	       5	1	S	
14:49	   11.17	      41	2	S	
14:49	   11.17	       1	1	S	
14:50	   11.17	       3	3	S	
14:50	   11.17	       1	1	S	
14:50	   11.17	       3	1	S	
14:50	   11.17	       1	1	S	
14:50	   11.17	      54	6	S	
14:50	   11.16	       1	1	S	
14:50	   11.16	       1	1	S	
14:50	   11.16	       1	1	S	
14:50	   11.16	      16	2	S	
14:50	   11.16	      38	3	S	
14:51	   11.17	       2	1	B	
14:51	   11.16	       1	1	S	
14:51	   11.17	       1	2	B	
14:51	   11.16	       2	1	S	
14:51	   11.16	      11	2	S	
14:51	   11.16	     300	1	S	
14:51	   11.17	       5	2	B	
14:51	   11.16	     161	3	S	
14:51	   11.16	       1	1	S	
14:51	   11.16	       1	1	S	
14:52	   11.16	       1	1	S	
14:52	   11.17	      14	3	B	
14:52	   11.17	      22	2	B	
14:52	   11.17	      24	1	S	
14:52	   11.17	      23	4	S	
14:52	   11.17	       1	1	S	
14:52	   11.17	       1	1	S	
14:52	   11.17	       1	1	S	
14:52	   11.17	      10	1	S	
14:52	   11.18	     144	2	B	
14:53	   11.18	      22	3	B	
14:53	   11.17	       1	1	S	
14:53	   11.18	      21	3	B	
14:53	   11.18	       1	1	B	
14:53	   11.18	      28	5	B	
14:53	   11.18	      74	1	B	
14:53	   11.17	     120	5	S	
14:54	   11.19	      82	7	B	
14:54	   11.19	       4	1	S	
14:54	   11.20	       1	1	B	
14:54	   11.20	       3	2	B	
14:54	   11.19	       1	1	S	
14:54	   11.20	      87	3	B	
14:54	   11.19	       5	2	S	
14:54	   11.19	       5	3	S	
14:54	   11.20	      21	2	B	
14:54	   11.20	     493	14	B	
14:54	   11.20	       4	1	B	
14:54	   11.20	      56	3	B	
14:55	   11.20	     147	7	B	
14:55	   11.21	      66	5	B	
14:55	   11.21	     481	13	B	
14:55	   11.21	       5	1	S	
14:55	   11.21	      10	1	S	
14:55	   11.21	      10	3	S	
14:55	   11.21	      54	2	S	
14:55	   11.21	      50	1	B	
14:55	   11.20	       1	1	S	
14:55	   11.21	      15	2	B	
14:55	   11.20	       5	1	S	
14:56	   11.20	      10	1	S	
14:56	   11.20	       4	1	S	
14:56	   11.20	      91	4	S	
14:56	   11.21	      95	4	B	
14:56	   11.21	      35	2	S	
14:56	   11.21	     100	4	S	
14:56	   11.21	       1	1	S	
14:56	   11.20	     100	2	S	
14:56	   11.20	     180	8	S	
14:56	   11.20	      10	2	S	
14:56	   11.20	      30	2	S	
14:57	   11.21	     183	4	
15:00	   11.20	     865	42	
#数据来源:通达信
