                  20110712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   18.84	      17	0	S	
11:05	   18.80	     169	0	S	
11:05	   18.80	      16	0	B	
11:05	   18.80	      17	0	B	
11:05	   18.80	      13	0	B	
11:05	   18.80	      16	0	B	
11:06	   18.80	      36	0	B	
11:06	   18.80	       1	0	B	
11:06	   18.78	      21	0	S	
11:06	   18.80	       4	0	B	
11:06	   18.78	       7	0	S	
11:06	   18.77	       5	0	S	
11:06	   18.80	       6	0	B	
11:06	   18.80	      10	0	B	
11:07	   18.77	       3	0	S	
11:07	   18.77	       5	0	B	
11:07	   18.77	       2	0	B	
11:07	   18.77	       1	0	B	
11:07	   18.77	       1	0	B	
11:07	   18.77	       7	0	S	
11:07	   18.80	       9	0	B	
11:07	   18.80	       5	0	B	
11:07	   18.80	       6	0	B	
11:08	   18.80	       5	0	B	
11:08	   18.80	       4	0	B	
11:08	   18.80	      10	0	B	
11:08	   18.76	      33	0	S	
11:08	   18.80	       7	0	B	
11:08	   18.80	       7	0	B	
11:08	   18.80	      12	0	B	
11:08	   18.80	       7	0	B	
11:08	   18.80	      11	0	B	
11:09	   18.80	       1	0	B	
11:09	   18.80	       5	0	B	
11:09	   18.76	      23	0	S	
11:09	   18.80	      52	0	B	
11:09	   18.80	      19	0	S	
11:09	   18.80	       2	0	B	
11:09	   18.76	       9	0	S	
11:10	   18.80	       1	0	B	
11:10	   18.82	     122	0	B	
11:10	   18.82	       6	0	B	
11:10	   18.83	     103	0	B	
11:10	   18.82	       1	0	B	
11:10	   18.80	     135	0	S	
11:10	   18.84	      18	0	B	
11:10	   18.83	      29	0	S	
11:10	   18.83	      64	0	B	
11:11	   18.80	      17	0	B	
11:11	   18.80	       1	0	B	
11:11	   18.82	       7	0	B	
11:11	   18.80	       2	0	B	
11:11	   18.80	       3	0	B	
11:11	   18.80	       1	0	B	
11:11	   18.80	       1	0	B	
11:12	   18.80	      17	0	B	
11:12	   18.76	      19	0	S	
11:12	   18.80	     108	0	B	
11:12	   18.76	     132	0	S	
11:12	   18.76	       9	0	S	
11:13	   18.76	     152	0	S	
11:13	   18.79	      24	0	B	
11:13	   18.75	      11	0	S	
11:13	   18.79	      20	0	B	
11:13	   18.76	      10	0	S	
11:13	   18.76	       6	0	B	
11:13	   18.76	       2	0	S	
11:13	   18.79	      41	0	B	
11:14	   18.79	      19	0	B	
11:14	   18.79	      18	0	B	
11:14	   18.76	      48	0	S	
11:14	   18.78	       5	0	B	
11:14	   18.76	       8	0	S	
11:14	   18.78	      14	0	B	
11:14	   18.78	       3	0	B	
11:14	   18.78	       4	0	B	
11:14	   18.78	       1	0	B	
11:14	   18.78	       2	0	B	
11:14	   18.78	       7	0	B	
11:14	   18.76	      11	0	S	
11:14	   18.78	       1	0	B	
11:15	   18.78	       7	0	B	
11:15	   18.78	       6	0	B	
11:15	   18.78	      15	0	B	
11:15	   18.78	      19	0	B	
11:15	   18.78	       6	0	B	
11:15	   18.78	       6	0	B	
11:16	   18.78	      11	0	S	
11:16	   18.78	      34	0	B	
11:16	   18.78	       5	0	B	
11:16	   18.78	       5	0	B	
11:16	   18.78	       8	0	B	
11:16	   18.78	       6	0	B	
11:16	   18.78	       5	0	B	
11:17	   18.78	       4	0	B	
11:17	   18.77	       6	0	B	
11:17	   18.78	       5	0	B	
11:17	   18.78	       4	0	B	
11:17	   18.78	       7	0	B	
11:17	   18.77	      10	0	S	
11:17	   18.77	      13	0	B	
11:17	   18.76	      56	0	S	
11:17	   18.78	      64	0	B	
11:17	   18.77	       1	0	B	
11:18	   18.76	       5	0	S	
11:18	   18.77	       5	0	B	
11:18	   18.77	       1	0	B	
11:18	   18.76	      18	0	S	
11:18	   18.78	      13	0	B	
11:18	   18.78	      10	0	B	
11:18	   18.78	       2	0	B	
11:18	   18.78	       2	0	B	
11:18	   18.78	       6	0	B	
11:18	   18.80	       5	0	B	
11:18	   18.78	       8	0	S	
11:19	   18.80	      31	0	B	
11:19	   18.78	      29	0	S	
11:19	   18.75	      46	0	S	
11:19	   18.78	       4	0	B	
11:19	   18.78	      45	0	B	
11:19	   18.78	      37	0	B	
11:20	   18.80	      10	0	B	
11:20	   18.80	     123	0	B	
11:20	   18.80	      22	0	B	
11:20	   18.80	      30	0	B	
11:20	   18.80	      11	0	B	
11:20	   18.80	      20	0	B	
11:21	   18.80	       1	0	B	
11:21	   18.80	      33	0	B	
11:21	   18.80	       3	0	S	
11:21	   18.81	     140	0	B	
11:21	   18.75	     193	0	S	
11:21	   18.81	       2	0	B	
11:22	   18.75	      44	0	S	
11:22	   18.80	       1	0	B	
11:22	   18.75	      46	0	S	
11:22	   18.75	      25	0	S	
11:22	   18.75	      56	0	S	
11:22	   18.82	      41	0	B	
11:22	   18.75	      67	0	S	
11:23	   18.81	       5	0	B	
11:23	   18.82	      58	0	B	
11:23	   18.80	      18	0	S	
11:23	   18.81	      16	0	B	
11:23	   18.81	      47	0	B	
11:23	   18.82	       2	0	B	
11:23	   18.81	       2	0	S	
11:24	   18.82	       1	0	B	
11:24	   18.82	       3	0	B	
11:24	   18.82	       1	0	B	
11:24	   18.82	       4	0	B	
11:24	   18.82	       1	0	B	
11:24	   18.83	      15	0	B	
11:24	   18.83	       5	0	B	
11:24	   18.83	       6	0	B	
11:25	   18.83	       6	0	B	
11:25	   18.83	       9	0	B	
11:25	   18.82	       8	0	S	
11:25	   18.82	       7	0	B	
11:25	   18.82	       2	0	S	
11:25	   18.83	       1	0	B	
11:25	   18.82	       7	0	S	
11:26	   18.82	       5	0	B	
11:26	   18.83	       6	0	B	
11:26	   18.82	       2	0	S	
11:26	   18.82	       8	0	S	
11:26	   18.81	       6	0	S	
11:26	   18.82	       7	0	B	
11:26	   18.83	       7	0	B	
11:26	   18.83	      23	0	B	
11:27	   18.82	       9	0	B	
11:27	   18.81	       9	0	B	
11:27	   18.81	       6	0	B	
11:27	   18.81	       1	0	B	
11:27	   18.81	       2	0	B	
11:28	   18.82	      11	0	B	
11:28	   18.82	       9	0	B	
11:28	   18.82	       9	0	B	
11:28	   18.82	      63	0	B	
11:28	   18.83	      31	0	B	
11:28	   18.83	       1	0	B	
11:28	   18.83	       4	0	B	
11:28	   18.83	       2	0	B	
11:29	   18.83	       2	0	B	
11:29	   18.83	       4	0	B	
11:29	   18.83	      21	0	S	
11:29	   18.83	       2	0	B	
11:29	   18.83	       1	0	B	
11:29	   18.83	       9	0	B	
11:29	   18.83	     167	0	B	
13:00	   18.84	      37	0	B	
13:00	   18.84	     195	0	S	
13:00	   18.85	      51	0	B	
13:00	   18.85	      22	0	B	
13:00	   18.84	       5	0	S	
13:00	   18.85	      41	0	B	
13:00	   18.85	      54	0	B	
13:01	   18.86	      56	0	B	
13:01	   18.86	      25	0	S	
13:01	   18.87	       7	0	B	
13:01	   18.87	      47	0	B	
13:01	   18.87	     102	0	B	
13:01	   18.87	     218	0	B	
13:01	   18.87	      80	0	B	
13:01	   18.87	       6	0	B	
13:01	   18.86	       7	0	S	
13:01	   18.86	     157	0	S	
13:01	   18.87	      77	0	B	
13:01	   18.87	      55	0	B	
13:02	   18.86	       4	0	S	
13:02	   18.86	       2	0	B	
13:02	   18.86	      10	0	B	
13:02	   18.85	      27	0	S	
13:02	   18.85	       2	0	B	
13:02	   18.85	       5	0	B	
13:02	   18.85	       1	0	B	
13:02	   18.85	      57	0	B	
13:02	   18.85	      30	0	B	
13:02	   18.85	      40	0	B	
13:02	   18.85	      10	0	B	
13:02	   18.85	      45	0	B	
13:02	   18.85	      20	0	B	
13:03	   18.85	      12	0	B	
13:03	   18.84	      27	0	S	
13:03	   18.84	      10	0	B	
13:03	   18.84	      74	0	B	
13:03	   18.84	      34	0	B	
13:03	   18.84	      56	0	B	
13:03	   18.82	      41	0	S	
13:03	   18.84	       9	0	B	
13:04	   18.84	       3	0	B	
13:04	   18.84	       2	0	B	
13:04	   18.84	       2	0	B	
13:04	   18.84	       1	0	B	
13:04	   18.84	       1	0	B	
13:04	   18.82	       5	0	S	
13:04	   18.80	       8	0	S	
13:04	   18.82	       2	0	B	
13:04	   18.82	       3	0	B	
13:04	   18.82	       3	0	B	
13:04	   18.82	      32	0	B	
13:04	   18.82	       2	0	B	
13:04	   18.80	      15	0	S	
13:04	   18.82	      13	0	B	
13:05	   18.82	      14	0	B	
13:05	   18.80	      43	0	S	
13:05	   18.82	      11	0	B	
13:05	   18.82	      20	0	B	
13:05	   18.82	      47	0	B	
13:05	   18.84	       6	0	B	
13:05	   18.83	      50	0	S	
13:05	   18.84	       1	0	B	
13:05	   18.84	       1	0	B	
13:05	   18.84	       3	0	B	
13:05	   18.83	       9	0	S	
13:06	   18.83	       1	0	B	
13:06	   18.84	      12	0	B	
13:06	   18.85	       4	0	B	
13:06	   18.84	      40	0	S	
13:06	   18.85	       4	0	B	
13:06	   18.85	       4	0	B	
13:06	   18.85	      15	0	B	
13:06	   18.85	      60	0	S	
13:06	   18.85	      14	0	S	
13:07	   18.86	      11	0	B	
13:07	   18.86	      65	0	B	
13:07	   18.86	      10	0	B	
13:07	   18.86	       4	0	B	
13:07	   18.86	       3	0	B	
13:07	   18.84	       8	0	S	
13:07	   18.86	       2	0	B	
13:07	   18.86	       2	0	B	
13:07	   18.86	       1	0	B	
13:07	   18.86	       1	0	B	
13:07	   18.86	       1	0	B	
13:07	   18.86	       1	0	B	
13:07	   18.86	       2	0	B	
13:07	   18.85	       2	0	S	
13:07	   18.86	      18	0	B	
13:08	   18.87	     200	0	B	
13:08	   18.87	      27	0	B	
13:08	   18.87	      44	0	B	
13:08	   18.87	       8	0	B	
13:08	   18.87	       9	0	B	
13:08	   18.87	      12	0	B	
13:08	   18.87	      11	0	B	
13:08	   18.88	     814	0	B	
13:08	   18.87	       2	0	S	
13:08	   18.87	      72	0	S	
13:08	   18.88	       2	0	B	
13:08	   18.88	      44	0	B	
13:08	   18.90	     900	0	B	
13:08	   18.91	     744	0	B	
13:09	   19.00	     407	0	B	
13:09	   19.00	     369	0	B	
13:09	   19.17	     320	0	B	
13:09	   19.17	       2	0	B	
13:09	   19.21	     332	0	B	
13:09	   19.23	      20	0	B	
13:09	   19.23	       2	0	B	
13:09	   19.25	      41	0	B	
13:10	   19.30	     482	0	B	
13:10	   19.26	       4	0	B	
13:10	   19.25	       7	0	S	
13:10	   19.26	      15	0	S	
13:10	   19.29	       9	0	S	
13:10	   19.29	      20	0	B	
13:10	   19.26	      24	0	S	
13:10	   19.29	      36	0	B	
13:10	   19.30	      70	0	B	
13:10	   19.30	       2	0	B	
13:10	   19.29	     228	0	S	
13:10	   19.29	      25	0	S	
13:10	   19.30	      18	0	B	
13:10	   19.30	       5	0	S	
13:11	   19.30	      37	0	S	
13:11	   19.30	      30	0	S	
13:11	   19.30	      11	0	S	
13:11	   19.32	      20	0	B	
13:11	   19.33	      14	0	B	
13:11	   19.32	     116	0	S	
13:11	   19.33	      33	0	B	
13:11	   19.32	       1	0	S	
13:11	   19.33	      33	0	B	
13:11	   19.30	     313	0	S	
13:11	   19.30	      19	0	B	
13:11	   19.30	      13	0	B	
13:11	   19.33	      16	0	B	
13:11	   19.32	       8	0	B	
13:11	   19.32	       1	0	B	
13:11	   19.32	       2	0	B	
13:11	   19.30	      94	0	S	
13:11	   19.30	      63	0	B	
13:11	   19.30	      13	0	B	
13:12	   19.30	       2	0	B	
13:12	   19.30	      16	0	B	
13:12	   19.30	      51	0	B	
13:12	   19.30	      47	0	B	
13:12	   19.30	     238	0	B	
13:12	   19.29	       5	0	B	
13:12	   19.26	       3	0	S	
13:12	   19.26	      38	0	S	
13:12	   19.26	      12	0	S	
13:13	   19.25	      56	0	S	
13:13	   19.25	      61	0	S	
13:13	   19.26	       4	0	B	
13:13	   19.26	      10	0	B	
13:13	   19.25	      47	0	S	
13:13	   19.25	       6	0	S	
13:13	   19.25	       4	0	S	
13:13	   19.25	      14	0	S	
13:13	   19.25	      44	0	S	
13:13	   19.25	      33	0	S	
13:13	   19.25	      50	0	S	
13:14	   19.25	      58	0	S	
13:14	   19.25	      55	0	S	
13:14	   19.25	      27	0	S	
13:14	   19.25	      73	0	S	
13:14	   19.25	      30	0	S	
13:14	   19.23	       6	0	S	
13:14	   19.25	       3	0	B	
13:14	   19.23	       6	0	B	
13:14	   19.21	       7	0	S	
13:14	   19.21	       4	0	S	
13:14	   19.21	       6	0	S	
13:15	   19.11	      12	0	S	
13:15	   19.15	       5	0	B	
13:15	   19.12	       1	0	S	
13:15	   19.12	       5	0	S	
13:15	   19.12	       9	0	S	
13:15	   19.12	      10	0	S	
13:16	   19.15	       1	0	B	
13:16	   19.15	      10	0	S	
13:16	   19.15	      67	0	B	
13:16	   19.15	      27	0	B	
13:16	   19.15	       2	0	B	
13:16	   19.15	      17	0	B	
13:17	   19.15	       2	0	B	
13:17	   19.14	       9	0	S	
13:17	   19.14	       8	0	S	
13:17	   19.14	       1	0	B	
13:17	   19.14	      10	0	B	
13:17	   19.14	       2	0	B	
13:17	   19.14	       1	0	B	
13:17	   19.13	       6	0	S	
13:17	   19.14	       6	0	B	
13:17	   19.14	       2	0	S	
13:18	   19.11	      81	0	S	
13:18	   19.10	      34	0	B	
13:18	   19.10	      90	0	B	
13:18	   19.10	       2	0	B	
13:18	   19.10	       2	0	B	
13:18	   19.10	       1	0	B	
13:19	   19.10	       9	0	B	
13:19	   19.13	      41	0	B	
13:19	   19.14	      10	0	B	
13:19	   19.14	       1	0	B	
13:19	   19.14	       4	0	B	
13:19	   19.15	     150	0	B	
13:20	   19.19	      35	0	B	
13:20	   19.20	     177	0	B	
13:20	   19.21	       3	0	B	
13:20	   19.22	      27	0	B	
13:20	   19.23	       7	0	B	
13:20	   19.23	      37	0	B	
13:20	   19.23	      33	0	B	
13:20	   19.23	       9	0	B	
13:21	   19.23	       7	0	B	
13:21	   19.23	      32	0	B	
13:21	   19.25	      96	0	B	
13:21	   19.25	      14	0	S	
13:21	   19.25	     172	0	B	
13:21	   19.25	       3	0	B	
13:22	   19.26	      47	0	B	
13:22	   19.26	       3	0	S	
13:22	   19.26	      16	0	S	
13:22	   19.28	     162	0	B	
13:22	   19.28	      94	0	S	
13:22	   19.29	     133	0	B	
13:22	   19.28	       7	0	S	
13:22	   19.28	       8	0	S	
13:22	   19.28	      20	0	S	
13:22	   19.29	     123	0	B	
13:23	   19.28	      14	0	B	
13:23	   19.26	      12	0	S	
13:23	   19.28	      33	0	B	
13:23	   19.28	       1	0	B	
13:23	   19.25	      20	0	S	
13:23	   19.28	       5	0	B	
13:24	   19.25	       1	0	S	
13:24	   19.27	       9	0	B	
13:24	   19.27	       5	0	B	
13:24	   19.26	      11	0	B	
13:24	   19.26	      17	0	B	
13:25	   19.25	      59	0	S	
13:25	   19.25	       3	0	B	
13:25	   19.25	       4	0	B	
13:25	   19.25	      14	0	B	
13:25	   19.24	       2	0	B	
13:25	   19.24	       2	0	B	
13:26	   19.24	       2	0	B	
13:26	   19.24	       8	0	S	
13:26	   19.23	      15	0	S	
13:26	   19.22	       2	0	S	
13:26	   19.23	       4	0	B	
13:26	   19.21	      10	0	S	
13:26	   19.22	      10	0	B	
13:26	   19.22	       3	0	B	
13:27	   19.20	       8	0	S	
13:27	   19.23	      82	0	B	
13:27	   19.20	       6	0	B	
13:27	   19.20	       2	0	S	
13:27	   19.20	       5	0	S	
13:28	   19.20	       1	0	S	
13:28	   19.20	      11	0	S	
13:28	   19.20	       6	0	S	
13:28	   19.20	      10	0	S	
13:28	   19.22	       1	0	B	
13:28	   19.20	     100	0	S	
13:28	   19.20	      28	0	S	
13:28	   19.20	       1	0	S	
13:28	   19.20	       2	0	S	
13:28	   19.20	       1	0	S	
13:28	   19.22	      63	0	B	
13:29	   19.20	       5	0	S	
13:29	   19.20	       5	0	S	
13:29	   19.20	      10	0	S	
13:29	   19.20	       1	0	S	
13:29	   19.20	       9	0	S	
13:29	   19.20	       5	0	B	
13:29	   19.19	       1	0	S	
13:29	   19.19	       9	0	S	
13:29	   19.22	     100	0	B	
13:29	   19.21	       1	0	S	
13:30	   19.21	       2	0	S	
13:30	   19.22	      22	0	B	
13:30	   19.21	       8	0	B	
13:30	   19.21	      33	0	B	
13:30	   19.21	      73	0	B	
13:30	   19.22	      12	0	B	
13:31	   19.23	     383	0	B	
13:31	   19.23	      21	0	B	
13:31	   19.23	       8	0	B	
13:31	   19.22	      51	0	S	
13:31	   19.24	      10	0	B	
13:31	   19.23	      25	0	S	
13:32	   19.24	      20	0	B	
13:32	   19.23	      20	0	S	
13:32	   19.23	       4	0	S	
13:32	   19.24	       1	0	B	
13:32	   19.24	       4	0	B	
13:32	   19.23	      20	0	S	
13:32	   19.21	      51	0	S	
13:32	   19.20	       2	0	B	
13:32	   19.20	       6	0	B	
13:32	   19.20	     100	0	B	
13:32	   19.20	       2	0	B	
13:32	   19.18	       2	0	S	
13:33	   19.20	      18	0	B	
13:33	   19.18	       1	0	B	
13:33	   19.08	      57	0	S	
13:34	   19.08	       1	0	B	
13:34	   19.08	      11	0	B	
13:34	   19.10	       8	0	S	
13:34	   19.08	       4	0	S	
13:34	   19.10	       7	0	B	
13:34	   19.10	       4	0	S	
13:35	   19.18	       1	0	B	
13:35	   19.18	       3	0	B	
13:36	   19.17	       4	0	B	
13:36	   19.11	      28	0	S	
13:37	   19.08	     573	0	S	
13:37	   19.08	       2	0	B	
13:37	   19.08	       5	0	S	
13:37	   19.09	       3	0	S	
13:37	   19.16	       2	0	B	
13:37	   19.09	       5	0	S	
13:38	   19.10	       1	0	B	
13:38	   19.09	      30	0	S	
13:38	   19.10	       3	0	S	
13:39	   19.10	       1	0	S	
13:39	   19.10	       2	0	S	
13:39	   19.14	      16	0	B	
13:39	   19.14	      16	0	B	
13:40	   19.13	     105	0	S	
13:40	   19.16	      30	0	B	
13:40	   19.15	       5	0	B	
13:40	   19.08	     100	0	S	
13:41	   19.13	       1	0	B	
13:41	   19.15	      23	0	B	
13:41	   19.15	      13	0	S	
13:41	   19.15	      20	0	S	
13:41	   19.15	     400	0	S	
13:41	   19.16	      24	0	B	
13:41	   19.15	       2	0	S	
13:42	   19.16	       1	0	B	
13:42	   19.15	      55	0	S	
13:42	   19.15	       3	0	B	
13:42	   19.15	      17	0	B	
13:42	   19.15	      10	0	B	
13:43	   19.15	       5	0	B	
13:43	   19.15	       3	0	B	
13:43	   19.08	     111	0	S	
13:43	   19.15	       6	0	B	
13:43	   19.15	      51	0	B	
13:44	   19.16	       1	0	B	
13:44	   19.15	       1	0	S	
13:44	   19.16	       2	0	B	
13:44	   19.15	       4	0	S	
13:44	   19.00	     718	0	S	
13:44	   19.16	      50	0	B	
13:45	   19.15	      50	0	B	
13:45	   19.13	       4	0	B	
13:46	   19.13	      19	0	S	
13:46	   19.13	      14	0	S	
13:46	   19.13	      13	0	S	
13:47	   19.02	      10	0	S	
13:47	   19.02	      50	0	B	
13:47	   19.02	       6	0	B	
13:47	   19.00	      64	0	S	
13:47	   18.99	       5	0	S	
13:48	   19.00	      52	0	B	
13:48	   19.00	      13	0	B	
13:48	   19.00	      42	0	B	
13:48	   19.00	      25	0	B	
13:48	   19.00	       9	0	S	
13:48	   19.00	       2	0	S	
13:48	   19.00	      20	0	S	
13:49	   19.00	      12	0	S	
13:49	   19.02	      21	0	B	
13:49	   19.02	      23	0	B	
13:49	   19.02	       1	0	B	
13:50	   19.10	      30	0	B	
13:50	   19.03	      23	0	S	
13:50	   19.10	       3	0	B	
13:51	   19.08	       2	0	B	
13:51	   19.08	       8	0	B	
13:51	   19.08	      30	0	B	
13:52	   19.10	       5	0	B	
13:52	   19.09	      25	0	S	
13:52	   19.08	      82	0	S	
13:52	   19.08	       3	0	S	
13:53	   19.05	       3	0	S	
13:53	   19.05	       2	0	B	
13:53	   19.04	      10	0	S	
13:53	   19.04	      20	0	B	
13:53	   19.04	      13	0	B	
13:53	   19.04	       9	0	B	
13:54	   19.03	      10	0	S	
13:54	   19.00	     304	0	S	
13:54	   18.99	      11	0	S	
13:54	   18.99	      20	0	S	
13:55	   19.03	       5	0	B	
13:55	   19.00	      15	0	S	
13:55	   19.00	       8	0	B	
13:55	   19.00	      25	0	S	
13:55	   19.00	       1	0	S	
13:55	   19.00	       5	0	S	
13:55	   19.01	       1	0	B	
13:56	   19.00	      66	0	S	
13:56	   19.00	      10	0	B	
13:56	   18.99	      10	0	S	
13:56	   18.99	      29	0	S	
13:57	   19.00	     149	0	B	
13:57	   19.00	     152	0	B	
13:57	   18.99	      15	0	B	
13:57	   18.98	      60	0	S	
13:58	   18.98	      21	0	B	
13:58	   18.96	       4	0	S	
13:58	   18.96	       2	0	B	
13:58	   18.95	       1	0	S	
13:58	   18.95	       4	0	S	
13:58	   18.96	      76	0	B	
13:58	   18.98	      24	0	B	
13:59	   18.90	     202	0	S	
13:59	   18.90	       5	0	S	
13:59	   18.95	      11	0	B	
13:59	   18.90	      30	0	S	
13:59	   18.90	       2	0	B	
14:00	   18.89	       2	0	S	
14:00	   18.90	      65	0	B	
14:00	   18.91	       7	0	S	
14:01	   18.95	      29	0	B	
14:01	   18.96	      76	0	B	
14:01	   18.95	       9	0	B	
14:01	   18.91	     240	0	S	
14:02	   18.91	      10	0	S	
14:02	   18.94	      10	0	B	
14:02	   18.91	      15	0	S	
14:02	   18.94	      38	0	B	
14:02	   18.94	      15	0	B	
14:02	   18.91	      10	0	S	
14:02	   18.91	       2	0	S	
14:02	   18.91	      10	0	S	
14:03	   18.91	       2	0	S	
14:03	   18.91	       8	0	S	
14:03	   18.87	     427	0	S	
14:03	   18.87	      10	0	B	
14:04	   18.87	       1	0	B	
14:04	   18.86	       4	0	S	
14:04	   18.84	      57	0	S	
14:04	   18.84	       3	0	B	
14:04	   18.83	      17	0	S	
14:04	   18.82	       8	0	S	
14:04	   18.84	      98	0	B	
14:05	   18.84	      37	0	B	
14:05	   18.82	       2	0	S	
14:05	   18.80	      23	0	S	
14:05	   18.81	       1	0	B	
14:05	   18.80	      30	0	S	
14:05	   18.80	      22	0	S	
14:05	   18.79	       2	0	S	
14:05	   18.78	       5	0	S	
14:06	   18.78	       4	0	S	
14:06	   18.78	       4	0	S	
14:06	   18.79	      35	0	B	
14:06	   18.79	       3	0	B	
14:07	   18.78	      42	0	S	
14:07	   18.79	      36	0	B	
14:07	   18.79	      36	0	B	
14:07	   18.78	      34	0	S	
14:07	   18.80	     117	0	B	
14:07	   18.80	      22	0	B	
14:08	   18.80	      23	0	B	
14:08	   18.78	       2	0	S	
14:08	   18.78	      59	0	B	
14:08	   18.78	       3	0	S	
14:08	   18.80	       2	0	B	
14:08	   18.80	       5	0	B	
14:09	   18.80	      33	0	B	
14:09	   18.76	      44	0	S	
14:09	   18.80	      10	0	B	
14:09	   18.76	      60	0	S	
14:10	   18.80	      23	0	B	
14:10	   18.80	      21	0	B	
14:10	   18.80	       5	0	B	
14:11	   18.77	      12	0	S	
14:11	   18.80	      10	0	B	
14:11	   18.78	       5	0	S	
14:11	   18.78	      35	0	S	
14:11	   18.80	      14	0	B	
14:11	   18.78	       1	0	S	
14:11	   18.78	      21	0	S	
14:11	   18.80	      15	0	B	
14:11	   18.80	      12	0	B	
14:11	   18.80	       5	0	B	
14:12	   18.80	       4	0	B	
14:12	   18.80	      14	0	B	
14:12	   18.80	       1	0	B	
14:12	   18.78	      21	0	S	
14:12	   18.77	     256	0	S	
14:12	   18.78	      15	0	S	
14:13	   18.78	       4	0	B	
14:13	   18.75	     398	0	S	
14:13	   18.77	      24	0	B	
14:13	   18.75	      51	0	S	
14:13	   18.75	      13	0	S	
14:14	   18.75	      22	0	B	
14:14	   18.75	      11	0	B	
14:14	   18.74	       4	0	S	
14:14	   18.74	      34	0	S	
14:14	   18.74	      11	0	B	
14:14	   18.74	      22	0	S	
14:14	   18.73	      21	0	S	
14:14	   18.74	       5	0	B	
14:14	   18.74	       7	0	S	
14:15	   18.74	       5	0	S	
14:15	   18.75	       2	0	B	
14:15	   18.75	      10	0	B	
14:15	   18.74	       2	0	S	
14:15	   18.75	      53	0	B	
14:15	   18.74	       3	0	S	
14:16	   18.75	     102	0	B	
14:16	   18.75	      20	0	B	
14:16	   18.75	      17	0	B	
14:16	   18.75	      32	0	B	
14:16	   18.74	      33	0	S	
14:16	   18.75	       5	0	B	
14:16	   18.75	       1	0	B	
14:16	   18.75	      38	0	B	
14:17	   18.77	       2	0	B	
14:17	   18.77	       7	0	B	
14:17	   18.77	       5	0	B	
14:17	   18.75	      20	0	S	
14:17	   18.77	       5	0	B	
14:17	   18.77	       7	0	B	
14:18	   18.77	       4	0	B	
14:18	   18.76	       2	0	S	
14:18	   18.77	       5	0	B	
14:18	   18.77	      10	0	B	
14:18	   18.77	      46	0	B	
14:18	   18.76	      10	0	S	
14:19	   18.76	       5	0	S	
14:19	   18.75	     171	0	S	
14:19	   18.75	       1	0	B	
14:19	   18.75	      80	0	B	
14:19	   18.78	     141	0	B	
14:19	   18.80	     277	0	B	
14:19	   18.80	      10	0	S	
14:19	   18.81	       3	0	B	
14:20	   18.80	       8	0	S	
14:20	   18.81	       3	0	B	
14:20	   18.80	      92	0	S	
14:20	   18.80	      21	0	B	
14:20	   18.80	       7	0	B	
14:20	   18.80	      80	0	B	
14:20	   18.80	       3	0	S	
14:20	   18.80	     100	0	S	
14:21	   18.80	      15	0	S	
14:21	   18.80	       5	0	S	
14:21	   18.82	       2	0	B	
14:21	   18.82	      15	0	S	
14:21	   18.80	      50	0	S	
14:21	   18.80	      88	0	S	
14:22	   18.82	      10	0	B	
14:22	   18.80	     100	0	S	
14:22	   18.78	      73	0	S	
14:22	   18.80	     133	0	B	
14:23	   18.80	      48	0	B	
14:23	   18.82	       7	0	B	
14:23	   18.80	      84	0	S	
14:23	   18.80	       9	0	B	
14:23	   18.80	     209	0	B	
14:24	   18.78	     161	0	S	
14:24	   18.78	      17	0	B	
14:25	   18.77	      29	0	S	
14:25	   18.75	      70	0	S	
14:25	   18.75	       1	0	B	
14:25	   18.74	      10	0	S	
14:25	   18.71	     200	0	S	
14:25	   18.70	     200	0	S	
14:26	   18.70	      38	0	S	
14:26	   18.70	      17	0	S	
14:26	   18.69	      13	0	S	
14:26	   18.68	      10	0	S	
14:26	   18.69	      25	0	B	
14:26	   18.68	      11	0	S	
14:27	   18.68	       2	0	S	
14:27	   18.68	      21	0	B	
14:27	   18.65	     134	0	S	
14:27	   18.65	     503	0	B	
14:27	   18.65	       1	0	B	
14:27	   18.63	       4	0	B	
14:27	   18.63	       5	0	B	
14:28	   18.60	     100	0	S	
14:28	   18.63	       1	0	B	
14:28	   18.63	      18	0	S	
14:28	   18.61	      43	0	S	
14:28	   18.63	       1	0	B	
14:28	   18.63	       7	0	B	
14:28	   18.65	      70	0	B	
14:28	   18.62	      32	0	S	
14:28	   18.60	     260	0	S	
14:28	   18.62	       2	0	B	
14:29	   18.60	      17	0	S	
14:29	   18.64	     114	0	B	
14:29	   18.60	      30	0	S	
14:29	   18.64	       6	0	S	
14:29	   18.64	       3	0	B	
14:29	   18.64	      20	0	B	
14:30	   18.65	      10	0	B	
14:30	   18.64	      36	0	S	
14:30	   18.65	       2	0	B	
14:30	   18.65	       5	0	B	
14:30	   18.65	       3	0	B	
14:30	   18.65	       6	0	B	
14:30	   18.65	     138	0	B	
14:30	   18.65	      23	0	B	
14:30	   18.61	     200	0	S	
14:30	   18.65	       2	0	B	
14:30	   18.65	       4	0	B	
14:31	   18.65	       7	0	B	
14:31	   18.65	      59	0	B	
14:31	   18.61	      15	0	S	
14:31	   18.64	      10	0	B	
14:31	   18.65	      14	0	B	
14:31	   18.65	      11	0	B	
14:31	   18.68	       8	0	B	
14:32	   18.68	       3	0	S	
14:32	   18.68	      18	0	B	
14:32	   18.68	      24	0	S	
