                  20231103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      66	10	
10:44	   10.39	      10	2	B	
10:44	   10.39	      10	4	B	
10:44	   10.39	      30	2	B	
10:44	   10.39	       6	3	B	
10:44	   10.39	       4	3	B	
10:44	   10.39	       6	1	B	
10:44	   10.39	      44	7	B	
10:44	   10.40	      99	19	B	
10:44	   10.39	      36	7	S	
10:44	   10.40	      10	7	B	
10:44	   10.40	       2	1	B	
10:45	   10.40	       4	1	B	
10:45	   10.39	       6	5	S	
10:45	   10.38	       3	1	S	
10:45	   10.39	      15	8	B	
10:46	   10.39	       6	5	B	
10:46	   10.39	       1	1	B	
10:46	   10.39	       3	2	B	
10:46	   10.39	       2	2	B	
10:46	   10.39	       1	1	B	
10:46	   10.39	       1	1	B	
10:47	   10.39	       1	1	B	
10:47	   10.39	       2	2	B	
10:47	   10.39	       1	1	B	
10:47	   10.39	      20	5	B	
10:47	   10.40	      19	9	B	
10:47	   10.40	      18	1	B	
10:47	   10.39	       9	2	B	
10:48	   10.39	       2	1	B	
10:48	   10.39	      23	3	B	
10:48	   10.40	      15	6	B	
10:48	   10.40	      14	4	B	
10:48	   10.40	      45	2	B	
10:49	   10.40	       4	2	B	
10:49	   10.40	       4	2	B	
10:49	   10.39	       6	3	S	
10:49	   10.39	       9	3	S	
10:49	   10.39	       4	4	B	
10:49	   10.39	       1	1	B	
10:49	   10.39	       2	1	B	
10:49	   10.39	       1	1	B	
10:49	   10.39	       3	1	B	
10:49	   10.39	       6	1	B	
10:49	   10.39	      19	4	B	
10:49	   10.40	       5	2	B	
10:49	   10.40	       8	4	B	
10:50	   10.40	      10	5	B	
10:50	   10.40	      12	4	B	
10:50	   10.40	      36	8	B	
10:50	   10.40	       5	2	B	
10:50	   10.40	       2	1	B	
10:50	   10.39	       6	3	S	
10:50	   10.40	       6	3	B	
10:50	   10.39	       1	1	S	
10:50	   10.39	       1	1	S	
10:51	   10.39	      10	6	S	
10:51	   10.39	       1	1	S	
10:51	   10.39	       6	5	B	
10:51	   10.39	       1	1	
10:51	   10.38	      21	8	S	
10:51	   10.38	      26	6	S	
10:51	   10.38	      10	5	S	
10:51	   10.38	       1	1	S	
10:51	   10.38	       1	1	S	
10:51	   10.38	       2	1	S	
10:51	   10.38	       9	3	S	
10:52	   10.38	       6	3	S	
10:52	   10.39	       2	1	B	
10:52	   10.39	       1	1	B	
10:53	   10.39	       2	2	B	
10:53	   10.39	       1	1	B	
10:53	   10.40	       2	1	B	
10:53	   10.40	       8	1	B	
10:53	   10.40	      11	3	B	
10:53	   10.40	       3	1	B	
10:54	   10.38	      17	6	S	
10:54	   10.38	      10	3	B	
10:54	   10.38	       2	1	S	
10:54	   10.38	       1	1	S	
10:54	   10.38	       2	2	S	
10:54	   10.39	       1	1	B	
10:54	   10.38	       2	2	S	
10:54	   10.38	       1	1	S	
10:54	   10.38	     106	19	S	
10:55	   10.39	       8	1	B	
10:55	   10.39	       3	1	B	
10:55	   10.39	       2	1	B	
10:55	   10.38	       1	1	B	
10:56	   10.37	      12	3	S	
10:56	   10.38	       2	2	B	
10:57	   10.36	       6	2	S	
10:57	   10.35	       2	1	S	
10:58	   10.35	     125	4	S	
10:58	   10.35	       5	2	S	
10:59	   10.35	       1	1	S	
11:00	   10.36	       2	1	B	
11:00	   10.35	       3	1	S	
11:00	   10.36	      10	8	B	
11:00	   10.36	       4	1	B	
11:00	   10.36	       2	2	B	
11:00	   10.36	       2	2	B	
11:00	   10.36	      12	6	B	
11:01	   10.37	       2	2	B	
11:01	   10.36	       5	1	B	
11:01	   10.36	       2	1	B	
11:02	   10.36	       3	1	B	
11:02	   10.36	       6	1	B	
11:02	   10.36	      44	13	B	
11:02	   10.37	       6	2	B	
11:02	   10.37	       7	3	B	
11:02	   10.37	       4	1	B	
11:02	   10.37	       2	1	B	
11:02	   10.36	      15	4	S	
11:02	   10.36	       6	1	B	
11:02	   10.36	      27	2	B	
11:03	   10.37	       2	1	B	
11:03	   10.35	       1	1	S	
11:03	   10.37	       2	2	B	
11:04	   10.35	       3	1	S	
11:04	   10.36	       3	3	B	
11:05	   10.36	       2	1	B	
11:05	   10.36	       4	3	B	
11:05	   10.36	       2	2	B	
11:05	   10.36	       6	6	B	
11:06	   10.37	       3	3	B	
11:06	   10.37	       7	4	B	
11:07	   10.37	       2	1	B	
11:08	   10.37	       3	1	B	
11:08	   10.36	       3	2	S	
11:08	   10.36	       1	1	S	
11:08	   10.35	      12	2	S	
11:08	   10.36	       2	2	B	
11:08	   10.36	       2	2	B	
11:08	   10.37	       5	3	B	
11:08	   10.36	       5	4	S	
11:09	   10.37	       3	1	B	
11:09	   10.36	       9	4	S	
11:09	   10.37	       2	1	B	
11:11	   10.37	       2	2	B	
11:11	   10.36	       3	2	S	
11:12	   10.36	      10	1	
11:12	   10.36	       1	1	B	
11:12	   10.35	       1	1	S	
11:13	   10.37	       5	2	B	
11:13	   10.37	       2	1	B	
11:15	   10.37	       6	3	B	
11:15	   10.37	      32	15	B	
11:15	   10.37	       2	2	B	
11:16	   10.37	       3	1	B	
11:16	   10.37	       3	3	B	
11:16	   10.37	       3	2	B	
11:16	   10.37	       2	1	B	
11:16	   10.37	      18	8	B	
11:16	   10.37	       5	2	B	
11:16	   10.37	       9	3	B	
11:16	   10.37	       5	3	B	
11:16	   10.37	       2	2	B	
11:17	   10.37	      43	2	B	
11:17	   10.37	       6	2	B	
11:17	   10.37	      15	5	B	
11:17	   10.37	       6	4	S	
11:18	   10.38	       2	1	B	
11:18	   10.37	      14	5	S	
11:18	   10.38	      40	12	B	
11:18	   10.37	      13	4	S	
11:19	   10.38	       2	2	B	
11:19	   10.37	       6	2	S	
11:19	   10.37	      25	6	S	
11:19	   10.37	       3	1	B	
11:19	   10.38	       2	1	B	
11:19	   10.37	       3	2	S	
11:20	   10.38	       3	2	B	
11:20	   10.38	       3	1	B	
11:20	   10.38	      42	11	B	
11:20	   10.38	       8	2	B	
11:21	   10.38	       2	1	B	
11:21	   10.37	      39	10	S	
11:21	   10.37	       2	2	S	
11:22	   10.37	       2	2	S	
11:22	   10.37	       1	1	S	
11:22	   10.37	       5	2	S	
11:22	   10.38	      11	4	B	
11:22	   10.38	       3	1	B	
11:22	   10.38	       6	2	B	
11:22	   10.38	       5	2	B	
11:22	   10.38	      33	2	B	
11:22	   10.38	       6	4	B	
11:22	   10.37	       5	1	S	
11:23	   10.37	      27	13	S	
11:23	   10.37	       4	2	S	
11:23	   10.39	      42	7	B	
11:23	   10.39	      19	7	B	
11:23	   10.37	       3	1	S	
11:23	   10.39	       4	1	B	
11:24	   10.37	      42	8	S	
11:24	   10.39	       2	1	B	
11:24	   10.38	       6	1	
11:25	   10.37	       4	2	S	
11:25	   10.39	       2	1	B	
11:25	   10.39	       5	2	B	
11:25	   10.37	      17	8	S	
11:25	   10.37	       2	2	S	
11:26	   10.37	       1	1	S	
11:26	   10.36	      57	8	S	
11:26	   10.37	      42	20	B	
11:26	   10.37	      29	10	B	
11:27	   10.35	       1	1	S	
11:27	   10.37	       2	2	B	
11:27	   10.38	      40	15	B	
11:27	   10.37	       2	2	B	
11:28	   10.36	       1	1	S	
11:28	   10.37	       3	3	B	
11:29	   10.37	       2	1	B	
11:29	   10.37	       1	1	B	
11:29	   10.39	      26	15	B	
11:29	   10.38	      19	8	B	
11:29	   10.37	       2	1	
11:29	   10.37	      16	5	B	
11:29	   10.39	      26	2	B	
11:29	   10.38	       3	1	B	
13:00	   10.38	      11	9	B	
13:00	   10.36	      54	7	S	
13:00	   10.36	       2	1	S	
13:00	   10.36	       2	1	B	
13:00	   10.36	       5	2	S	
13:00	   10.37	       2	2	B	
13:00	   10.37	       1	1	B	
13:01	   10.37	       2	1	B	
13:01	   10.37	       6	1	B	
13:01	   10.37	       1	1	S	
13:01	   10.38	       4	1	B	
13:01	   10.38	       3	1	B	
13:02	   10.37	       3	3	B	
13:02	   10.37	       3	3	B	
13:02	   10.35	      48	10	S	
13:02	   10.35	       4	1	S	
13:03	   10.36	       2	1	B	
13:03	   10.35	       8	4	S	
13:03	   10.36	       2	1	B	
13:03	   10.34	       1	1	S	
13:04	   10.34	       4	2	S	
13:04	   10.34	       2	2	B	
13:04	   10.35	       5	1	B	
13:04	   10.35	       4	1	B	
13:04	   10.35	       2	2	B	
13:05	   10.33	      12	4	S	
13:05	   10.35	       4	2	B	
13:05	   10.35	       4	4	B	
13:05	   10.35	       4	1	B	
13:05	   10.34	       1	1	S	
13:05	   10.34	       5	2	S	
13:05	   10.34	       2	2	S	
13:06	   10.35	       6	5	B	
13:06	   10.35	       2	1	B	
13:07	   10.35	       2	1	B	
13:07	   10.35	       1	1	B	
13:07	   10.35	       4	2	B	
13:07	   10.35	      16	7	B	
13:07	   10.35	       1	1	B	
13:07	   10.35	       5	5	B	
13:07	   10.35	       2	2	B	
13:07	   10.36	      81	29	B	
13:07	   10.36	       6	4	B	
13:08	   10.37	       2	2	B	
13:08	   10.36	       1	1	B	
13:08	   10.35	       1	1	S	
13:08	   10.35	      10	4	S	
13:08	   10.35	       2	2	B	
13:08	   10.35	       8	7	B	
13:09	   10.35	       1	1	B	
13:09	   10.35	      10	6	B	
13:09	   10.34	       2	2	S	
13:10	   10.35	       9	1	B	
13:10	   10.34	       8	3	S	
13:10	   10.35	       1	1	B	
13:10	   10.34	      10	3	S	
13:10	   10.35	       3	2	B	
13:10	   10.35	       2	1	B	
13:11	   10.35	       6	1	B	
13:11	   10.35	       2	1	B	
13:11	   10.34	       8	1	S	
13:11	   10.35	       4	1	B	
13:11	   10.34	       1	1	S	
13:12	   10.34	       8	3	S	
13:12	   10.34	      16	10	S	
13:12	   10.33	       5	2	S	
13:12	   10.34	       2	2	B	
13:13	   10.33	       1	1	S	
13:13	   10.33	       6	1	S	
13:14	   10.33	      42	1	S	
13:14	   10.33	      64	10	S	
13:14	   10.32	       7	2	S	
13:14	   10.33	       2	1	
13:14	   10.32	       4	1	S	
13:14	   10.32	       3	1	S	
13:15	   10.32	       5	1	S	
13:15	   10.32	      18	4	S	
13:15	   10.32	      11	1	S	
13:15	   10.32	       4	1	S	
13:15	   10.32	       2	2	S	
13:15	   10.32	       3	1	S	
13:15	   10.32	       8	1	S	
13:16	   10.32	       2	1	S	
13:16	   10.32	       7	1	S	
13:16	   10.32	       3	2	S	
13:16	   10.32	       4	2	S	
13:16	   10.32	      26	9	S	
13:16	   10.33	       7	2	B	
13:16	   10.32	       1	1	S	
13:16	   10.33	       1	1	B	
13:16	   10.32	       2	1	S	
13:17	   10.32	       3	1	S	
13:17	   10.32	      41	10	S	
13:17	   10.32	      10	10	B	
13:17	   10.31	       4	1	S	
13:17	   10.32	      13	6	B	
13:17	   10.32	      23	8	B	
13:17	   10.32	      10	3	B	
13:17	   10.31	       7	2	S	
13:17	   10.31	       5	1	S	
13:17	   10.32	      10	6	B	
13:17	   10.32	       6	2	B	
13:18	   10.31	       6	2	S	
13:18	   10.31	      12	2	S	
13:18	   10.31	       2	1	S	
13:18	   10.32	      13	5	B	
13:18	   10.32	      10	3	B	
13:18	   10.31	       2	1	S	
13:18	   10.31	       2	2	S	
13:18	   10.31	       3	1	S	
13:19	   10.32	      85	36	B	
13:19	   10.33	      24	9	B	
13:19	   10.33	      13	1	B	
13:19	   10.32	       6	2	S	
13:19	   10.32	      45	19	S	
13:19	   10.33	      13	6	B	
13:19	   10.33	      13	4	B	
13:19	   10.33	       7	3	B	
13:20	   10.33	       4	3	B	
13:20	   10.34	      13	8	B	
13:20	   10.34	       6	2	B	
13:20	   10.35	      37	21	B	
13:20	   10.33	       5	2	S	
13:20	   10.34	      11	5	B	
13:20	   10.34	       2	1	B	
13:20	   10.33	       5	2	S	
13:20	   10.34	       1	1	B	
13:21	   10.33	       4	2	S	
13:21	   10.33	       2	2	S	
13:21	   10.33	       1	1	S	
13:21	   10.34	       5	2	B	
13:21	   10.33	       2	2	S	
13:22	   10.34	       2	1	B	
13:22	   10.34	       6	4	B	
13:22	   10.34	       6	3	B	
13:22	   10.34	       6	5	B	
13:22	   10.34	       3	2	B	
13:22	   10.34	       9	3	B	
13:22	   10.34	      15	3	S	
13:22	   10.35	       9	4	B	
13:23	   10.33	       4	1	S	
13:23	   10.33	       4	3	S	
13:23	   10.34	      45	22	B	
13:23	   10.35	      14	2	B	
13:24	   10.35	       3	1	B	
13:24	   10.34	       8	3	B	
13:24	   10.33	       4	1	S	
13:24	   10.34	       1	1	B	
13:24	   10.33	       6	3	S	
13:24	   10.34	       8	1	B	
13:24	   10.34	       8	1	B	
13:25	   10.33	      11	5	S	
13:25	   10.33	       2	1	S	
13:25	   10.34	      13	9	B	
13:25	   10.34	      32	15	B	
13:25	   10.35	      10	6	B	
13:25	   10.36	       9	4	B	
13:25	   10.35	       2	2	S	
13:26	   10.35	      26	2	S	
13:26	   10.35	      20	9	B	
13:26	   10.35	      12	8	B	
13:26	   10.35	       9	9	S	
13:26	   10.36	      30	18	B	
13:27	   10.36	       8	7	B	
13:27	   10.36	       1	1	B	
13:27	   10.35	       2	2	S	
13:27	   10.35	       2	1	S	
13:28	   10.36	       2	2	B	
13:28	   10.36	       2	2	B	
13:28	   10.36	      15	6	B	
13:28	   10.36	       6	4	B	
13:28	   10.36	      15	2	B	
13:28	   10.36	       2	2	S	
13:28	   10.37	       5	2	B	
13:29	   10.36	      32	2	S	
13:29	   10.36	       8	1	B	
13:29	   10.35	       2	2	S	
13:29	   10.35	       2	1	S	
13:29	   10.35	       3	1	S	
13:29	   10.35	       1	1	S	
13:29	   10.35	       6	3	S	
13:29	   10.35	      63	12	S	
13:29	   10.34	      27	15	S	
13:29	   10.34	      11	3	S	
13:30	   10.34	       9	7	S	
13:30	   10.35	       7	3	B	
13:30	   10.35	       5	5	B	
13:30	   10.35	      19	15	B	
13:30	   10.36	       9	6	B	
13:30	   10.35	      10	3	S	
13:30	   10.35	       4	1	S	
13:30	   10.35	       5	5	S	
13:30	   10.35	       9	8	S	
13:30	   10.35	      11	4	S	
13:30	   10.35	       5	3	S	
13:31	   10.35	      15	5	S	
13:31	   10.35	       8	1	B	
13:31	   10.34	       4	3	S	
13:31	   10.35	       4	1	B	
13:31	   10.35	       3	2	B	
13:31	   10.34	       4	3	S	
13:31	   10.34	       2	1	S	
13:31	   10.34	       2	1	S	
13:31	   10.35	      13	6	B	
13:31	   10.34	       1	1	S	
13:31	   10.34	       1	1	S	
13:31	   10.34	      25	8	S	
13:31	   10.35	      11	3	B	
13:32	   10.34	      14	5	S	
13:32	   10.35	       7	2	B	
13:32	   10.34	       3	3	S	
13:32	   10.34	       1	1	S	
13:32	   10.34	       2	2	S	
13:32	   10.34	       1	1	S	
13:32	   10.34	       4	2	S	
13:32	   10.34	      26	6	S	
13:32	   10.35	       9	4	B	
13:32	   10.34	       4	3	S	
13:32	   10.34	      13	4	S	
13:32	   10.34	       1	1	S	
13:32	   10.35	       6	5	B	
13:32	   10.34	      16	6	S	
13:32	   10.33	       3	3	S	
13:33	   10.33	       3	1	S	
13:33	   10.35	       6	4	B	
13:33	   10.33	       3	3	S	
13:33	   10.33	       1	1	S	
13:33	   10.33	       7	4	S	
13:33	   10.33	       4	1	S	
13:33	   10.33	       2	1	S	
13:33	   10.33	       5	3	S	
13:33	   10.33	      16	4	S	
13:33	   10.33	       4	2	S	
13:33	   10.33	       5	3	S	
13:33	   10.34	      24	23	B	
13:34	   10.34	      36	6	S	
13:34	   10.34	      54	11	B	
13:34	   10.35	       3	2	B	
13:34	   10.35	      18	15	B	
13:34	   10.33	       1	1	S	
13:34	   10.33	       5	4	S	
13:34	   10.33	       4	2	S	
13:34	   10.33	       4	1	S	
13:34	   10.34	      23	10	B	
13:35	   10.34	      21	5	B	
13:35	   10.34	       9	8	B	
13:35	   10.34	       3	3	B	
13:35	   10.33	       5	1	S	
13:35	   10.33	      11	1	S	
13:35	   10.33	       3	1	S	
13:35	   10.33	      15	3	S	
13:35	   10.34	      15	9	B	
13:35	   10.33	       2	2	S	
13:35	   10.33	       2	2	S	
13:35	   10.33	       2	1	S	
13:35	   10.34	       7	5	B	
13:36	   10.33	       4	3	S	
13:36	   10.34	      10	9	B	
13:36	   10.32	       4	2	S	
13:36	   10.33	      14	11	B	
13:36	   10.33	      11	7	B	
13:36	   10.33	       9	6	B	
13:36	   10.33	       1	1	B	
13:37	   10.32	       3	1	S	
13:37	   10.32	      14	4	S	
13:37	   10.33	       7	6	B	
13:37	   10.33	       7	1	B	
13:37	   10.34	      13	9	B	
13:37	   10.33	       9	6	B	
13:37	   10.34	      12	8	B	
13:37	   10.34	       8	8	B	
13:37	   10.34	      40	8	B	
13:37	   10.34	      13	8	B	
13:37	   10.34	       8	2	B	
13:37	   10.34	       2	1	B	
13:37	   10.34	      64	14	B	
13:37	   10.34	      24	12	S	
13:38	   10.35	      15	3	B	
13:38	   10.34	      32	7	S	
13:38	   10.35	      15	4	B	
13:38	   10.34	       1	1	S	
13:38	   10.34	       1	1	S	
13:38	   10.34	       1	1	S	
13:38	   10.33	       5	4	S	
13:38	   10.33	       4	1	S	
13:38	   10.35	      10	5	B	
13:38	   10.35	       7	3	B	
13:38	   10.33	      17	5	S	
13:38	   10.35	       9	6	B	
13:38	   10.33	       4	2	S	
13:38	   10.33	      14	3	S	
13:38	   10.34	      16	9	B	
13:39	   10.33	       2	2	S	
13:39	   10.33	       3	3	S	
13:39	   10.33	       4	2	S	
13:39	   10.34	       8	5	B	
13:39	   10.34	       9	6	B	
13:39	   10.34	      17	13	B	
13:39	   10.34	       8	6	B	
13:39	   10.33	       8	6	S	
13:39	   10.33	       2	2	S	
13:40	   10.33	       1	1	S	
13:40	   10.33	      10	2	S	
13:40	   10.34	       8	7	B	
13:40	   10.33	      13	3	S	
13:40	   10.34	       9	6	B	
13:40	   10.34	       6	3	B	
13:40	   10.33	      92	32	S	
13:40	   10.33	       1	1	B	
13:41	   10.35	      13	6	B	
13:41	   10.35	       9	3	B	
13:41	   10.35	       8	6	B	
13:41	   10.33	       7	5	S	
13:41	   10.33	       3	2	S	
13:41	   10.33	       4	1	S	
13:41	   10.35	       5	5	B	
13:41	   10.35	       3	2	B	
13:41	   10.35	       2	2	B	
13:41	   10.33	       2	2	S	
13:41	   10.33	       3	3	S	
13:41	   10.33	      13	5	S	
13:42	   10.35	      10	9	B	
13:42	   10.34	       6	4	B	
13:42	   10.34	       4	3	B	
13:42	   10.33	       2	1	S	
13:42	   10.34	       3	2	B	
13:42	   10.33	       4	4	S	
13:42	   10.33	       2	2	S	
13:43	   10.34	       6	4	B	
13:43	   10.33	       5	3	S	
13:43	   10.33	       1	1	S	
13:43	   10.34	       4	1	B	
13:43	   10.34	       8	4	B	
13:43	   10.33	      15	7	S	
13:43	   10.35	       7	7	B	
13:43	   10.34	       3	3	B	
13:44	   10.33	       3	1	S	
13:44	   10.33	       3	1	S	
13:44	   10.34	       7	5	B	
13:44	   10.34	       1	1	B	
13:44	   10.34	       4	2	B	
13:44	   10.33	       7	3	S	
13:44	   10.34	       6	2	B	
13:45	   10.33	       1	1	S	
13:45	   10.34	       4	2	B	
13:45	   10.32	       2	2	S	
13:45	   10.32	       1	1	S	
13:45	   10.32	       2	1	S	
13:45	   10.34	      13	13	B	
13:45	   10.34	      11	7	B	
13:45	   10.34	       5	4	B	
13:45	   10.34	       2	2	B	
13:45	   10.33	       2	2	S	
13:46	   10.34	       2	2	B	
13:46	   10.33	      14	4	S	
13:46	   10.33	       9	9	S	
13:46	   10.35	      19	17	B	
13:46	   10.34	       5	4	B	
13:46	   10.34	       3	3	B	
13:46	   10.33	       1	1	S	
13:47	   10.33	       3	1	S	
13:47	   10.33	       6	1	S	
13:47	   10.33	       2	2	S	
13:47	   10.34	       4	4	B	
13:47	   10.33	       1	1	S	
13:47	   10.33	      21	10	S	
13:47	   10.33	      14	2	S	
13:47	   10.33	       9	2	B	
13:47	   10.32	     144	10	S	
13:47	   10.32	       6	1	B	
13:48	   10.32	       4	1	B	
13:48	   10.32	       4	3	B	
13:48	   10.32	      54	15	B	
13:48	   10.32	     113	15	B	
13:48	   10.32	      40	4	B	
13:48	   10.32	       9	3	B	
13:48	   10.31	       3	1	S	
13:48	   10.31	      41	3	S	
13:48	   10.32	      35	7	B	
13:48	   10.31	      40	5	S	
13:48	   10.31	      45	7	S	
13:48	   10.31	       7	2	S	
13:48	   10.31	      37	11	S	
13:48	   10.32	      10	4	B	
13:48	   10.32	      36	3	B	
13:48	   10.31	      22	3	S	
13:48	   10.32	      39	13	B	
13:49	   10.31	      25	3	S	
13:49	   10.32	      14	5	B	
13:49	   10.31	      70	14	S	
13:49	   10.32	      19	3	B	
13:49	   10.32	      52	14	B	
13:49	   10.32	      13	6	B	
13:49	   10.31	       1	1	S	
13:49	   10.31	       1	2	S	
13:49	   10.31	       3	1	S	
13:49	   10.32	      22	13	B	
13:49	   10.32	      28	11	B	
13:49	   10.32	      10	3	S	
13:49	   10.32	       8	1	B	
13:49	   10.32	     117	18	B	
13:49	   10.34	      16	10	B	
13:49	   10.34	       2	2	B	
13:49	   10.34	      15	13	B	
13:50	   10.32	       2	2	S	
13:50	   10.31	       7	3	S	
13:50	   10.32	      19	4	B	
13:50	   10.31	      38	11	S	
13:50	   10.31	      15	3	B	
13:50	   10.31	      19	2	B	
13:50	   10.31	       1	2	B	
13:50	   10.30	       5	2	S	
13:50	   10.30	      43	2	S	
13:50	   10.30	      37	3	S	
13:50	   10.30	      10	2	S	
13:51	   10.30	      60	2	S	
13:51	   10.30	      20	1	S	
13:51	   10.30	      80	7	S	
13:51	   10.30	      20	1	S	
13:51	   10.30	       5	2	S	
13:51	   10.31	      57	11	B	
13:51	   10.30	       6	2	S	
13:51	   10.30	      14	4	S	
13:51	   10.30	      48	3	S	
13:51	   10.30	      20	5	S	
13:51	   10.30	      27	5	S	
13:51	   10.30	       7	2	S	
13:51	   10.31	       3	4	B	
13:51	   10.30	       5	1	S	
13:51	   10.30	       8	2	S	
13:52	   10.30	      15	7	S	
13:52	   10.29	       5	3	S	
13:52	   10.30	      22	3	B	
13:52	   10.30	      26	4	B	
13:52	   10.29	       3	1	S	
13:52	   10.29	       4	1	S	
13:52	   10.29	      45	7	S	
13:52	   10.30	      15	11	B	
13:52	   10.30	       5	5	B	
13:53	   10.29	       6	2	S	
13:53	   10.30	       4	3	B	
13:53	   10.30	       2	2	B	
13:53	   10.30	      21	16	B	
13:53	   10.30	       1	1	S	
13:53	   10.31	       3	2	B	
13:53	   10.31	      54	30	B	
13:53	   10.31	       1	2	B	
13:54	   10.31	       5	5	B	
13:54	   10.31	       1	1	B	
13:54	   10.30	       3	3	S	
13:54	   10.31	       1	1	B	
13:54	   10.32	      13	11	B	
13:55	   10.31	       1	1	B	
13:55	   10.32	       2	1	B	
13:56	   10.32	       2	1	B	
13:56	   10.32	       1	1	B	
13:56	   10.30	       1	1	S	
13:56	   10.32	      13	4	B	
13:56	   10.31	       1	1	
13:56	   10.31	       7	3	S	
13:57	   10.31	       1	1	S	
13:57	   10.32	       2	2	B	
13:57	   10.31	      17	3	S	
13:57	   10.31	       2	2	B	
13:57	   10.31	       1	1	B	
13:57	   10.30	       5	2	S	
13:57	   10.30	       1	1	S	
13:57	   10.31	       2	2	B	
13:57	   10.30	       2	1	S	
13:58	   10.30	       1	1	S	
13:58	   10.31	      10	5	B	
13:58	   10.32	       1	1	B	
13:58	   10.32	       2	2	B	
13:58	   10.32	       1	1	B	
13:58	   10.32	      13	8	B	
13:58	   10.31	       1	1	S	
13:58	   10.31	       3	2	S	
13:59	   10.32	       2	2	B	
13:59	   10.31	      10	1	S	
13:59	   10.31	      43	10	S	
13:59	   10.32	       2	1	B	
13:59	   10.32	       6	1	B	
13:59	   10.31	       3	2	S	
13:59	   10.32	       3	2	B	
13:59	   10.31	       2	2	S	
13:59	   10.32	       6	5	B	
13:59	   10.32	       6	2	B	
13:59	   10.31	       1	1	S	
13:59	   10.32	       7	6	B	
14:00	   10.32	       4	4	B	
14:00	   10.31	       7	1	S	
14:00	   10.31	      22	7	S	
14:00	   10.32	      13	11	B	
14:00	   10.32	      26	19	B	
14:01	   10.32	      20	14	B	
14:01	   10.32	       2	1	B	
14:01	   10.32	       6	3	
14:01	   10.33	      13	7	B	
14:01	   10.33	      14	9	B	
14:01	   10.33	       9	4	B	
14:01	   10.32	       2	2	
14:01	   10.33	      21	9	B	
14:02	   10.32	       1	1	S	
14:02	   10.33	       6	4	B	
14:02	   10.33	       3	1	B	
14:02	   10.32	       1	1	S	
14:02	   10.33	       3	2	B	
14:02	   10.32	       1	1	S	
14:02	   10.32	       3	3	S	
14:02	   10.32	       2	2	S	
14:02	   10.32	      14	14	S	
14:02	   10.32	       1	1	S	
14:03	   10.32	       1	1	S	
14:03	   10.33	       2	2	B	
14:03	   10.33	       3	3	B	
14:03	   10.32	       1	1	S	
14:03	   10.32	       1	1	S	
14:03	   10.33	       4	3	B	
14:03	   10.33	       2	2	B	
14:03	   10.32	      21	4	S	
14:03	   10.32	       1	1	S	
14:03	   10.32	       1	1	S	
14:03	   10.32	       4	4	S	
14:04	   10.32	       1	1	S	
14:04	   10.32	       1	1	S	
14:04	   10.32	       1	1	S	
14:04	   10.32	       1	1	S	
14:04	   10.32	       1	1	S	
14:04	   10.32	       3	2	S	
14:04	   10.32	       3	3	S	
14:05	   10.33	       2	2	B	
14:05	   10.32	       1	1	S	
14:05	   10.32	       1	1	S	
14:05	   10.33	       3	3	B	
14:05	   10.33	       1	1	B	
14:05	   10.33	      20	16	B	
14:05	   10.32	      21	17	S	
14:05	   10.34	       2	2	B	
14:05	   10.32	       1	1	S	
14:05	   10.33	       4	4	
14:06	   10.33	       1	1	B	
14:06	   10.33	       6	4	B	
14:06	   10.32	       3	1	S	
14:06	   10.32	       1	1	S	
14:06	   10.32	       2	2	S	
14:06	   10.32	      31	9	S	
14:06	   10.32	      32	3	B	
14:06	   10.32	       5	5	S	
14:06	   10.32	       1	1	S	
14:06	   10.32	       3	3	S	
14:07	   10.32	       1	1	S	
14:07	   10.33	      57	27	B	
14:07	   10.33	       1	1	
14:07	   10.34	      26	22	B	
14:07	   10.32	      21	3	S	
14:07	   10.32	       3	3	S	
14:07	   10.32	       3	1	S	
14:07	   10.33	      13	7	B	
14:07	   10.32	       3	3	S	
14:08	   10.35	      28	14	B	
14:08	   10.32	       1	1	S	
14:08	   10.32	       9	2	S	
14:08	   10.32	       1	2	S	
14:08	   10.32	       9	6	S	
14:08	   10.32	       4	2	S	
14:08	   10.33	      10	7	B	
14:08	   10.32	       4	2	S	
14:08	   10.32	       1	1	S	
14:08	   10.33	       3	4	B	
14:08	   10.32	      14	15	S	
14:09	   10.32	       2	2	S	
14:09	   10.32	       1	1	S	
14:09	   10.32	       2	1	S	
14:09	   10.32	       2	1	S	
14:09	   10.32	       1	1	S	
14:09	   10.32	       3	2	S	
14:09	   10.32	       2	1	S	
14:09	   10.32	       1	1	S	
14:09	   10.32	       1	1	S	
14:09	   10.32	       2	1	S	
14:09	   10.32	       1	1	S	
14:09	   10.32	       2	2	S	
14:10	   10.32	       2	3	S	
14:10	   10.33	      27	25	B	
14:10	   10.32	       1	2	S	
14:10	   10.32	       1	1	S	
14:10	   10.32	       1	2	S	
14:10	   10.32	       2	1	S	
14:10	   10.32	       3	3	S	
14:10	   10.32	       1	2	S	
14:10	   10.33	      23	14	B	
14:11	   10.32	      18	7	S	
14:11	   10.32	       1	2	S	
14:11	   10.32	       3	3	S	
14:11	   10.32	       1	2	S	
14:11	   10.32	       2	1	S	
14:11	   10.32	       1	1	S	
14:11	   10.32	       1	2	S	
14:11	   10.32	      10	3	S	
14:11	   10.32	       2	2	S	
14:11	   10.32	       2	2	S	
