                  20240531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      87	27	
11:29	   12.50	      29	10	S	
11:29	   12.50	       3	1	S	
11:30	   12.50	       7	3	S	
13:00	   12.52	      20	14	B	
13:00	   12.52	     149	19	S	
13:00	   12.52	      60	9	B	
13:00	   12.51	      96	20	S	
13:00	   12.52	      48	14	B	
13:00	   12.52	       1	1	
13:00	   12.52	       1	1	
13:00	   12.52	       2	2	S	
13:00	   12.52	       3	2	S	
13:00	   12.52	       3	2	S	
13:00	   12.52	       6	5	S	
13:00	   12.52	       2	1	S	
13:00	   12.53	      12	6	B	
13:00	   12.54	      55	15	B	
13:00	   12.56	     194	12	B	
13:00	   12.55	       1	1	B	
13:00	   12.55	       1	1	B	
13:00	   12.55	       2	1	B	
13:01	   12.54	      33	14	S	
13:01	   12.53	     104	52	S	
13:01	   12.54	       6	4	B	
13:01	   12.55	      50	12	B	
13:01	   12.55	       8	3	B	
13:01	   12.54	       5	3	S	
13:01	   12.53	     131	28	S	
13:01	   12.53	      26	16	S	
13:02	   12.52	       2	1	S	
13:03	   12.53	       1	1	B	
13:03	   12.52	       1	1	S	
13:03	   12.52	       1	1	S	
13:03	   12.53	      15	3	B	
13:03	   12.52	       7	5	S	
13:04	   12.52	     120	26	S	
13:04	   12.52	      19	15	S	
13:04	   12.51	      45	2	S	
13:04	   12.50	      34	14	S	
13:04	   12.50	     324	22	S	
13:04	   12.50	      26	20	S	
13:04	   12.50	      21	9	S	
13:04	   12.49	      37	11	S	
13:04	   12.50	      93	15	B	
13:04	   12.47	      58	7	S	
13:04	   12.49	      28	8	B	
13:04	   12.49	       4	2	
13:04	   12.50	       7	4	B	
13:04	   12.50	       6	1	B	
13:05	   12.48	      24	12	S	
13:05	   12.50	      10	4	B	
13:05	   12.50	       2	1	B	
13:05	   12.48	      25	7	S	
13:05	   12.50	      19	4	B	
13:05	   12.48	       4	2	S	
13:05	   12.50	       7	1	B	
13:05	   12.50	      21	3	B	
13:05	   12.50	      10	2	B	
13:05	   12.50	      60	2	S	
13:05	   12.50	      11	6	S	
13:06	   12.49	       2	1	S	
13:06	   12.49	       2	1	S	
13:06	   12.49	       1	1	S	
13:06	   12.49	      10	3	S	
13:06	   12.49	       2	2	
13:06	   12.48	      24	3	S	
13:06	   12.48	      17	12	S	
13:07	   12.47	      25	4	S	
13:07	   12.50	       4	3	B	
13:07	   12.47	      25	7	S	
13:07	   12.48	       2	1	S	
13:07	   12.47	       3	2	S	
13:07	   12.47	       3	1	S	
13:07	   12.47	       5	2	S	
13:07	   12.49	      23	2	B	
13:08	   12.49	      24	3	B	
13:08	   12.47	       2	1	S	
13:08	   12.49	      21	4	B	
13:08	   12.49	      50	4	B	
13:08	   12.49	      31	4	B	
13:08	   12.47	       3	1	S	
13:08	   12.47	      23	11	S	
13:08	   12.47	      50	14	S	
13:09	   12.47	      17	12	S	
13:09	   12.47	       6	5	S	
13:09	   12.47	       3	3	S	
13:09	   12.48	       4	3	B	
13:09	   12.48	       6	2	B	
13:09	   12.48	       8	1	B	
13:10	   12.47	       4	1	S	
13:10	   12.48	      21	2	B	
13:10	   12.47	      27	3	S	
13:10	   12.48	      75	15	B	
13:10	   12.48	      22	2	B	
13:10	   12.47	       3	1	S	
13:10	   12.47	       7	2	S	
13:10	   12.47	       4	2	S	
13:10	   12.47	       6	3	S	
13:10	   12.47	      25	13	S	
13:10	   12.47	      22	17	S	
13:10	   12.47	      72	14	B	
13:10	   12.48	      48	8	B	
13:10	   12.48	      22	2	B	
13:11	   12.49	       1	1	B	
13:11	   12.48	       6	4	S	
13:11	   12.48	       1	1	S	
13:11	   12.48	       1	1	S	
13:11	   12.48	       7	3	S	
13:12	   12.48	       2	1	S	
13:12	   12.48	      24	10	S	
13:12	   12.48	       1	1	S	
13:12	   12.48	      87	14	S	
13:13	   12.48	       1	1	S	
13:13	   12.46	      92	12	S	
13:13	   12.45	      26	6	S	
13:13	   12.47	      21	1	B	
13:13	   12.47	       2	1	B	
13:13	   12.45	      26	3	S	
13:13	   12.47	      15	4	B	
13:13	   12.47	      24	4	B	
13:13	   12.48	      28	3	B	
13:14	   12.47	       3	1	S	
13:14	   12.47	      15	6	S	
13:14	   12.48	      21	4	B	
13:14	   12.48	      23	4	B	
13:14	   12.48	      22	9	B	
13:14	   12.48	      10	6	B	
13:14	   12.48	       6	2	B	
13:14	   12.48	       5	1	B	
13:14	   12.47	      27	4	S	
13:15	   12.47	      51	9	S	
13:15	   12.47	       2	1	S	
13:15	   12.47	      11	1	S	
13:15	   12.47	      26	12	S	
13:15	   12.47	      57	22	S	
13:15	   12.47	      19	11	S	
13:15	   12.46	      22	7	S	
13:16	   12.47	       2	2	B	
13:16	   12.47	       2	1	B	
13:16	   12.46	      27	8	S	
13:16	   12.47	       1	1	B	
13:16	   12.46	       3	1	S	
13:16	   12.46	      24	4	S	
13:17	   12.47	      21	2	B	
13:17	   12.47	      15	9	B	
13:17	   12.46	      25	3	S	
13:17	   12.46	       3	1	S	
13:17	   12.47	       8	1	B	
13:17	   12.48	      88	17	B	
13:17	   12.48	      45	9	B	
13:17	   12.48	      21	3	B	
13:17	   12.48	       5	5	S	
13:18	   12.48	       2	2	B	
13:18	   12.48	      12	3	B	
13:18	   12.48	       2	1	B	
13:18	   12.48	      21	2	B	
13:18	   12.48	       4	1	B	
13:18	   12.47	       1	1	S	
13:19	   12.48	       3	1	B	
13:19	   12.48	       2	1	B	
13:19	   12.48	      46	8	B	
13:19	   12.49	      24	1	B	
13:19	   12.49	      22	5	B	
13:19	   12.48	      51	10	S	
13:19	   12.48	      38	18	S	
13:19	   12.46	      90	22	S	
13:19	   12.50	     372	46	B	
13:19	   12.50	      25	6	S	
13:20	   12.50	      34	12	S	
13:20	   12.50	      39	22	S	
13:20	   12.50	      44	9	S	
13:20	   12.49	       1	1	
13:20	   12.49	      14	7	B	
13:20	   12.47	      18	4	S	
13:20	   12.47	       2	1	S	
13:20	   12.50	     206	62	B	
13:20	   12.50	       6	2	S	
13:21	   12.50	       2	2	S	
13:21	   12.50	      10	1	S	
13:21	   12.50	      11	5	S	
13:21	   12.51	      22	1	B	
13:21	   12.51	       6	1	B	
13:21	   12.51	       6	4	B	
13:21	   12.51	      26	2	B	
13:22	   12.50	      24	2	S	
13:22	   12.50	      28	2	S	
13:23	   12.50	       6	1	S	
13:23	   12.50	      25	1	S	
13:23	   12.51	      22	1	B	
13:23	   12.51	       2	2	B	
13:23	   12.51	       1	1	B	
13:23	   12.51	       6	1	B	
13:23	   12.51	       3	1	B	
13:23	   12.50	       1	1	S	
13:23	   12.50	      24	1	S	
13:23	   12.50	      30	2	S	
13:24	   12.50	       3	1	S	
13:24	   12.50	       3	1	S	
13:24	   12.51	      22	2	B	
13:25	   12.50	       4	1	S	
13:25	   12.51	       5	4	B	
13:25	   12.51	       1	1	B	
13:25	   12.51	       2	2	B	
13:25	   12.50	      98	5	S	
13:25	   12.50	       1	1	S	
13:25	   12.51	       2	1	B	
13:26	   12.50	      57	39	S	
13:26	   12.50	      10	7	S	
13:26	   12.50	       5	5	S	
13:26	   12.50	       3	4	S	
13:26	   12.50	       4	2	S	
13:26	   12.51	      22	10	B	
13:26	   12.51	       1	1	B	
13:26	   12.51	       8	1	B	
13:27	   12.51	      15	4	B	
13:27	   12.50	       4	2	S	
13:27	   12.51	       1	1	B	
13:27	   12.50	       4	1	S	
13:28	   12.50	      91	19	S	
13:28	   12.51	      23	10	B	
13:28	   12.50	       2	2	S	
13:28	   12.50	       4	1	S	
13:28	   12.50	      52	18	S	
13:29	   12.50	       4	2	S	
13:29	   12.51	       1	1	B	
13:29	   12.51	       1	1	B	
13:29	   12.50	       1	2	S	
13:29	   12.50	       4	2	S	
13:30	   12.51	       1	1	B	
13:30	   12.51	      23	2	B	
13:30	   12.50	      12	3	S	
13:30	   12.51	      27	6	B	
13:30	   12.50	       1	1	S	
13:30	   12.50	     135	41	S	
13:31	   12.49	       5	2	S	
13:31	   12.50	      43	9	B	
13:31	   12.50	       2	2	S	
13:31	   12.49	      66	13	S	
13:31	   12.48	       8	2	S	
13:31	   12.48	     114	18	S	
13:31	   12.49	       1	1	B	
13:31	   12.49	      51	5	B	
13:31	   12.49	       2	2	B	
13:31	   12.49	       5	3	
13:31	   12.47	      72	13	S	
13:31	   12.50	      39	8	B	
13:32	   12.50	      94	9	S	
13:32	   12.50	      52	3	S	
13:32	   12.50	      25	2	S	
13:32	   12.51	       5	1	B	
13:32	   12.51	     163	33	B	
13:32	   12.50	      27	2	S	
13:32	   12.50	       4	2	S	
13:32	   12.51	       7	1	B	
13:32	   12.50	      24	1	S	
13:33	   12.50	      55	13	S	
13:33	   12.50	      20	2	S	
13:33	   12.50	      34	2	S	
13:33	   12.51	      53	20	B	
13:33	   12.51	      13	5	B	
13:33	   12.51	      15	3	S	
13:33	   12.50	      26	1	S	
13:34	   12.50	      25	1	S	
13:34	   12.50	     295	39	S	
13:34	   12.49	       2	1	S	
13:34	   12.49	       9	4	S	
13:34	   12.48	      26	3	S	
13:35	   12.49	       8	5	B	
13:35	   12.47	      24	5	S	
13:35	   12.49	      35	3	B	
13:35	   12.49	       8	2	B	
13:35	   12.50	      73	11	B	
13:35	   12.51	      53	10	B	
13:35	   12.51	       5	2	B	
13:35	   12.51	       7	2	B	
13:36	   12.51	      30	5	B	
13:36	   12.51	       8	2	B	
13:36	   12.51	      55	7	B	
13:36	   12.51	      21	9	S	
13:36	   12.51	       1	1	B	
13:36	   12.50	      32	8	S	
13:37	   12.51	       9	4	B	
13:37	   12.52	      22	4	B	
13:37	   12.51	      10	2	B	
13:37	   12.51	       1	1	
13:37	   12.50	      28	2	S	
13:38	   12.51	       3	3	B	
13:38	   12.51	     162	28	B	
13:38	   12.51	       1	1	B	
13:38	   12.51	       3	1	B	
13:38	   12.51	      11	3	B	
13:38	   12.51	      16	4	B	
13:38	   12.51	       5	3	B	
13:38	   12.51	       2	2	S	
13:38	   12.51	       5	5	S	
13:38	   12.51	       4	3	B	
13:39	   12.51	      12	2	B	
13:39	   12.51	       2	1	B	
13:39	   12.51	       8	2	B	
13:39	   12.51	       3	1	B	
13:40	   12.50	      16	1	S	
13:40	   12.50	      51	27	S	
13:40	   12.50	      40	21	S	
13:40	   12.49	     395	49	S	
13:40	   12.47	      26	10	S	
13:40	   12.46	      84	13	S	
13:40	   12.46	       2	1	S	
13:40	   12.47	      24	4	S	
13:40	   12.46	      33	3	S	
13:41	   12.47	       4	1	B	
13:41	   12.48	      51	9	B	
13:41	   12.48	     165	16	B	
13:41	   12.48	       7	6	S	
13:41	   12.48	      12	3	S	
13:41	   12.48	       2	2	S	
13:41	   12.48	       1	1	S	
13:41	   12.48	       4	2	B	
13:41	   12.48	       3	1	S	
13:41	   12.49	      28	4	B	
13:42	   12.48	      25	3	S	
13:42	   12.49	       5	2	B	
13:42	   12.49	      23	3	B	
13:42	   12.48	      32	10	S	
13:43	   12.48	      24	6	S	
13:43	   12.48	      17	6	S	
13:44	   12.47	      65	20	S	
13:44	   12.47	       2	2	S	
13:44	   12.47	      65	11	S	
13:44	   12.47	      41	5	B	
13:44	   12.48	      24	6	B	
13:44	   12.48	      58	7	B	
13:44	   12.49	      22	6	B	
13:44	   12.48	      25	1	S	
13:44	   12.48	       1	1	S	
13:45	   12.48	      27	9	S	
13:45	   12.48	      20	7	S	
13:45	   12.48	      24	11	S	
13:45	   12.47	       4	1	S	
13:45	   12.48	       7	2	B	
13:46	   12.47	      28	7	S	
13:46	   12.47	       4	2	S	
13:46	   12.47	      24	6	S	
13:46	   12.48	      50	11	B	
13:46	   12.48	      23	4	B	
13:46	   12.49	      11	7	B	
13:46	   12.49	       2	1	B	
13:47	   12.48	       8	1	S	
13:47	   12.48	      17	5	S	
13:47	   12.48	       2	1	S	
13:47	   12.48	       6	3	S	
13:47	   12.48	       1	1	B	
13:47	   12.48	      23	5	S	
13:47	   12.48	      25	13	B	
13:47	   12.47	       1	1	S	
13:47	   12.47	       4	1	S	
13:47	   12.47	       2	1	S	
13:47	   12.47	      30	10	S	
13:48	   12.47	       4	3	S	
13:48	   12.48	       1	1	B	
13:48	   12.47	      26	4	S	
13:48	   12.47	       6	1	S	
13:48	   12.47	      16	3	S	
13:48	   12.47	       4	1	S	
13:49	   12.47	      29	6	S	
13:49	   12.47	      10	4	S	
13:49	   12.48	      43	3	B	
13:49	   12.47	       4	2	S	
13:49	   12.48	       2	1	B	
13:49	   12.48	       1	1	B	
13:49	   12.48	       8	1	B	
13:50	   12.48	       5	3	B	
13:50	   12.47	       1	1	S	
13:50	   12.47	      25	10	S	
13:50	   12.47	      19	2	S	
13:50	   12.47	      13	4	S	
13:50	   12.47	      31	13	S	
13:50	   12.48	      31	7	B	
13:50	   12.48	      24	3	B	
13:50	   12.48	      35	5	B	
13:50	   12.47	      26	4	S	
13:51	   12.48	       1	1	B	
13:51	   12.48	       1	1	B	
13:51	   12.48	      13	2	B	
13:52	   12.48	       9	1	B	
13:52	   12.47	      15	5	S	
13:52	   12.47	       2	1	S	
13:52	   12.47	       4	1	S	
13:52	   12.47	      25	7	S	
13:53	   12.47	      18	3	S	
13:53	   12.47	      31	10	S	
13:53	   12.47	       5	3	S	
13:53	   12.47	      20	7	S	
13:53	   12.47	       1	1	S	
13:53	   12.47	      50	20	S	
13:53	   12.47	      33	26	S	
13:53	   12.48	     134	23	B	
13:54	   12.48	      54	7	B	
13:54	   12.48	     183	19	B	
13:54	   12.48	      15	1	B	
13:54	   12.49	       1	1	B	
13:54	   12.48	      21	5	S	
13:54	   12.48	       2	1	B	
13:54	   12.48	      35	4	B	
13:54	   12.48	       4	3	B	
13:54	   12.48	      13	1	B	
13:54	   12.49	     256	39	B	
13:55	   12.48	       1	1	S	
13:55	   12.48	     105	25	S	
13:55	   12.48	      59	33	S	
13:55	   12.48	      39	22	S	
13:55	   12.48	      11	8	
13:55	   12.48	       4	2	B	
13:55	   12.49	       5	1	B	
13:55	   12.48	       1	1	S	
13:55	   12.48	       1	1	S	
13:55	   12.48	      50	4	B	
13:55	   12.48	      13	3	B	
13:55	   12.49	       9	2	B	
13:56	   12.48	      15	2	S	
13:56	   12.48	      14	11	B	
13:56	   12.48	      12	3	B	
13:56	   12.48	       1	1	B	
13:56	   12.48	      31	19	B	
13:56	   12.48	       7	1	B	
13:56	   12.48	       7	4	B	
13:56	   12.48	      27	4	B	
13:56	   12.48	      21	8	S	
13:56	   12.48	       3	2	B	
13:57	   12.48	       1	1	S	
13:57	   12.48	       7	1	B	
13:58	   12.48	       1	1	B	
13:58	   12.48	      12	1	B	
13:58	   12.47	       1	1	S	
13:58	   12.48	     358	44	B	
13:59	   12.48	       7	1	B	
13:59	   12.47	       2	2	S	
13:59	   12.48	      90	15	B	
13:59	   12.49	      21	10	B	
14:00	   12.49	       1	1	B	
14:00	   12.50	     216	45	B	
14:00	   12.50	      38	10	B	
14:00	   12.50	       1	1	S	
14:00	   12.51	       1	1	B	
14:00	   12.51	      34	9	B	
14:00	   12.50	       1	1	S	
14:00	   12.51	       6	4	B	
14:00	   12.50	      11	7	S	
14:00	   12.51	       9	3	B	
14:01	   12.51	      29	6	B	
14:01	   12.52	      57	30	B	
14:01	   12.53	     113	21	B	
14:01	   12.52	     109	29	S	
14:01	   12.53	      73	13	B	
14:01	   12.53	      72	17	
14:01	   12.53	      68	29	
14:01	   12.53	      30	17	
14:01	   12.53	      66	10	B	
14:01	   12.53	       7	5	
14:01	   12.53	       4	3	
14:01	   12.52	       2	2	S	
14:02	   12.52	       3	1	S	
14:02	   12.51	     145	41	S	
14:02	   12.52	      40	6	B	
14:02	   12.51	      22	16	S	
14:02	   12.52	      25	2	B	
14:02	   12.52	      21	1	B	
14:03	   12.51	       1	1	S	
14:03	   12.51	      64	13	S	
14:03	   12.51	       1	1	S	
14:03	   12.51	       1	1	S	
14:03	   12.51	      55	16	S	
14:03	   12.51	       8	5	S	
14:03	   12.51	       3	2	S	
14:03	   12.51	       3	2	S	
14:04	   12.51	      19	6	S	
14:04	   12.51	      22	10	B	
14:04	   12.50	      30	3	S	
14:04	   12.51	      54	5	B	
14:04	   12.51	       1	1	S	
14:04	   12.52	      21	1	B	
14:04	   12.51	      29	7	S	
14:04	   12.51	       6	4	S	
14:04	   12.50	       1	1	S	
14:04	   12.51	       2	1	
14:04	   12.51	       2	1	S	
14:05	   12.51	       9	2	
14:05	   12.51	      20	12	S	
14:05	   12.51	       8	6	B	
14:05	   12.51	       4	3	S	
14:05	   12.51	      10	3	S	
14:05	   12.51	      23	2	B	
14:05	   12.51	      21	2	B	
14:05	   12.51	      21	1	B	
14:05	   12.50	      63	2	S	
14:05	   12.51	      23	1	B	
14:05	   12.51	       7	2	B	
14:06	   12.51	       1	1	S	
14:06	   12.51	       1	1	B	
14:06	   12.50	       7	3	S	
14:06	   12.50	       3	1	S	
14:07	   12.50	       6	3	S	
14:07	   12.51	       7	1	B	
14:07	   12.50	       3	3	S	
14:07	   12.50	       3	2	S	
14:07	   12.50	       5	5	S	
14:07	   12.51	       4	1	B	
14:07	   12.51	       3	3	B	
14:08	   12.51	       1	1	B	
14:08	   12.50	      17	4	S	
14:08	   12.50	       1	1	S	
14:08	   12.50	     120	34	S	
14:08	   12.51	      41	10	B	
14:08	   12.51	      22	6	B	
14:08	   12.51	      29	14	B	
14:08	   12.51	      12	5	B	
14:08	   12.51	       3	1	B	
14:08	   12.51	       1	1	B	
14:09	   12.51	       4	1	B	
14:09	   12.50	       1	1	S	
14:09	   12.50	      23	13	S	
14:09	   12.50	     110	33	S	
14:09	   12.49	       4	2	S	
14:09	   12.52	     361	24	B	
14:09	   12.51	      95	10	S	
14:09	   12.51	       4	3	S	
14:09	   12.51	      71	2	S	
14:10	   12.51	       1	1	S	
14:10	   12.52	       2	1	B	
14:10	   12.51	      21	3	S	
14:10	   12.51	      62	3	S	
14:10	   12.51	       2	1	S	
14:10	   12.51	       1	1	S	
14:10	   12.51	      20	8	S	
14:10	   12.51	       8	4	S	
14:10	   12.50	      27	16	S	
14:10	   12.50	      15	2	S	
14:10	   12.50	       2	2	S	
14:11	   12.50	       1	1	S	
14:11	   12.50	      29	7	S	
14:11	   12.51	      22	4	B	
14:11	   12.52	     349	29	B	
14:11	   12.53	      44	11	B	
14:12	   12.53	       6	2	S	
14:12	   12.54	       7	1	B	
14:12	   12.56	      51	8	B	
14:12	   12.54	       3	3	S	
14:12	   12.54	       3	2	S	
14:12	   12.54	       4	3	S	
14:12	   12.54	       1	1	S	
14:13	   12.54	       1	1	S	
14:13	   12.54	       2	2	S	
14:13	   12.55	      22	2	B	
14:13	   12.55	      27	5	B	
14:13	   12.54	      42	17	S	
14:13	   12.53	      62	12	S	
14:13	   12.53	       5	4	S	
14:13	   12.53	       5	4	S	
14:14	   12.52	       2	2	S	
14:14	   12.52	       1	1	S	
14:14	   12.51	       2	2	S	
14:14	   12.56	     469	55	B	
14:14	   12.56	      16	6	B	
14:14	   12.55	       9	3	S	
14:14	   12.56	     121	28	B	
14:14	   12.56	      14	4	S	
14:14	   12.56	      10	3	S	
14:14	   12.56	       1	1	S	
14:14	   12.60	    1064	37	B	
14:14	   12.60	      34	8	B	
14:14	   12.59	       3	1	
14:14	   12.58	       1	1	S	
14:15	   12.60	      40	1	B	
14:15	   12.59	     101	11	S	
14:15	   12.58	      23	1	S	
14:15	   12.59	      11	5	B	
14:15	   12.57	       7	1	B	
14:15	   12.57	      33	6	B	
14:15	   12.57	       3	1	B	
14:15	   12.59	      64	12	B	
14:15	   12.57	       9	4	S	
14:15	   12.56	       8	2	S	
14:15	   12.57	       5	2	B	
14:16	   12.57	     124	4	B	
14:16	   12.56	       8	1	S	
14:16	   12.54	      37	14	S	
14:16	   12.56	       6	2	B	
14:16	   12.56	       4	1	B	
14:16	   12.55	      25	5	S	
14:16	   12.56	      23	3	B	
14:17	   12.56	       9	2	B	
14:17	   12.56	       5	2	B	
14:17	   12.54	      32	16	S	
14:17	   12.53	      25	2	S	
14:17	   12.53	       2	2	B	
14:17	   12.53	       1	1	S	
14:18	   12.54	      42	17	B	
14:18	   12.55	      49	10	B	
14:18	   12.54	      84	14	S	
14:18	   12.55	      39	18	B	
14:18	   12.54	       4	1	S	
14:18	   12.53	       1	1	S	
14:18	   12.54	      37	9	B	
14:19	   12.55	      40	2	B	
14:19	   12.55	      38	9	B	
14:19	   12.55	     100	33	B	
14:19	   12.56	      21	3	B	
14:19	   12.56	      40	9	B	
14:19	   12.57	      52	8	B	
14:19	   12.56	      76	17	B	
14:19	   12.56	      61	30	S	
14:19	   12.57	       9	2	B	
14:19	   12.57	      25	6	B	
14:19	   12.57	      95	26	B	
14:19	   12.56	      44	10	S	
14:19	   12.57	     118	9	
14:19	   12.57	      94	5	S	
14:20	   12.59	      33	3	B	
14:20	   12.57	      72	6	S	
14:20	   12.59	       2	1	
14:20	   12.58	       9	2	S	
14:20	   12.57	      23	11	S	
14:20	   12.59	      18	15	B	
14:20	   12.59	       8	2	B	
14:20	   12.57	     109	8	S	
14:20	   12.59	      14	6	B	
14:20	   12.59	      80	7	B	
14:20	   12.60	      80	36	B	
14:20	   12.60	      19	11	
14:20	   12.59	      11	3	B	
14:20	   12.59	      65	32	S	
14:21	   12.59	      23	3	S	
14:21	   12.59	      45	5	S	
14:21	   12.60	       3	3	B	
14:21	   12.61	       5	1	B	
14:21	   12.61	      36	5	B	
14:21	   12.60	      17	1	S	
14:21	   12.60	      17	5	S	
14:21	   12.59	      16	2	S	
14:21	   12.60	      20	5	S	
14:21	   12.59	       1	1	S	
14:21	   12.60	      56	17	B	
14:21	   12.60	      35	3	B	
14:22	   12.60	      16	2	B	
14:22	   12.59	       5	5	S	
14:22	   12.60	       5	5	B	
14:22	   12.60	      31	13	B	
14:22	   12.60	     107	17	B	
14:22	   12.60	      48	9	B	
14:22	   12.59	       1	1	S	
14:22	   12.58	     156	48	S	
14:22	   12.59	      33	10	B	
14:22	   12.60	      21	5	B	
14:22	   12.60	      23	8	B	
14:23	   12.60	      21	19	B	
14:23	   12.60	      21	2	B	
14:23	   12.60	      11	4	B	
14:23	   12.61	      20	3	B	
14:23	   12.59	     103	14	S	
14:23	   12.59	     109	36	S	
14:23	   12.58	      41	9	S	
14:23	   12.60	     498	49	B	
14:23	   12.55	     170	12	S	
14:23	   12.56	       8	2	S	
14:23	   12.60	     159	52	B	
14:23	   12.60	     158	24	S	
14:24	   12.60	     157	64	S	
14:24	   12.58	      32	14	S	
14:24	   12.60	       2	1	B	
14:24	   12.58	     130	11	S	
14:24	   12.60	      33	2	S	
14:24	   12.61	     103	19	B	
14:24	   12.61	       4	1	B	
14:24	   12.61	      11	3	B	
14:24	   12.62	      22	5	B	
14:24	   12.61	       8	1	B	
14:24	   12.61	       5	1	B	
14:24	   12.60	     213	18	S	
14:24	   12.59	     206	25	S	
14:24	   12.59	       8	7	B	
14:25	   12.58	       1	1	S	
14:25	   12.60	     191	16	B	
14:25	   12.61	     145	13	B	
14:25	   12.60	      61	4	S	
14:25	   12.61	       4	1	B	
14:25	   12.61	      75	4	B	
14:25	   12.61	       1	1	B	
14:26	   12.60	       2	1	S	
14:26	   12.60	       3	2	S	
14:26	   12.59	     315	38	S	
14:26	   12.59	       2	1	B	
14:26	   12.58	      26	11	S	
14:26	   12.58	       2	1	
14:26	   12.57	      14	3	S	
14:26	   12.56	      43	5	S	
14:27	   12.57	       7	3	B	
14:27	   12.55	       1	1	S	
14:27	   12.55	       5	1	S	
14:27	   12.55	       7	2	S	
14:27	   12.56	      18	2	B	
14:28	   12.60	    1014	109	B	
14:28	   12.59	       8	6	B	
14:28	   12.61	     247	33	B	
14:28	   12.60	      26	5	S	
14:28	   12.61	       5	3	B	
14:28	   12.60	      17	3	S	
14:28	   12.61	       5	1	B	
14:28	   12.59	     322	27	S	
14:28	   12.60	      51	20	B	
14:28	   12.60	      25	1	S	
14:28	   12.61	       9	1	B	
14:28	   12.60	      65	3	S	
14:28	   12.60	     225	78	S	
14:28	   12.60	     142	19	S	
14:28	   12.58	       1	1	S	
14:29	   12.59	       1	1	S	
14:29	   12.58	      46	5	S	
14:29	   12.58	      40	13	S	
14:29	   12.59	      16	4	B	
14:29	   12.57	      41	9	S	
14:29	   12.60	     360	54	B	
14:29	   12.60	       6	4	S	
14:29	   12.58	       2	1	S	
14:30	   12.60	       4	4	B	
14:30	   12.59	       7	3	S	
14:30	   12.59	      33	13	S	
14:30	   12.59	       1	1	S	
14:30	   12.59	      20	4	
14:30	   12.58	       1	1	S	
14:30	   12.57	      49	24	S	
14:30	   12.57	       4	1	S	
14:31	   12.56	      49	17	S	
14:31	   12.56	       1	1	S	
14:31	   12.57	       4	2	B	
14:31	   12.57	       5	2	B	
14:31	   12.56	       2	1	S	
14:31	   12.56	      42	16	S	
14:31	   12.58	     474	31	B	
14:31	   12.57	       5	1	S	
14:31	   12.59	       6	2	B	
14:31	   12.57	      24	2	S	
14:31	   12.57	      23	2	S	
14:31	   12.58	       4	4	B	
14:32	   12.58	       2	1	S	
14:32	   12.57	       4	1	S	
14:32	   12.59	       8	6	B	
14:32	   12.57	       4	1	S	
14:32	   12.57	      46	18	S	
14:32	   12.57	       8	2	S	
14:32	   12.57	      11	3	S	
14:32	   12.57	       1	1	S	
14:32	   12.57	      13	4	S	
14:32	   12.56	      12	6	S	
14:33	   12.59	      16	4	B	
14:33	   12.56	      23	2	S	
14:33	   12.56	      18	7	S	
14:33	   12.56	       6	4	S	
14:33	   12.56	       4	8	S	
14:33	   12.55	      13	10	S	
14:33	   12.56	       1	2	B	
14:33	   12.54	      70	28	S	
14:33	   12.55	       1	1	S	
14:34	   12.56	       2	1	
14:34	   12.57	      12	5	B	
14:34	   12.57	       2	2	B	
14:34	   12.55	       7	2	S	
14:34	   12.55	      61	16	S	
14:34	   12.55	      18	13	B	
14:34	   12.54	      65	17	S	
14:34	   12.55	      52	10	B	
14:34	   12.55	       4	1	S	
14:35	   12.55	      52	8	S	
14:35	   12.54	       4	4	S	
14:35	   12.54	       3	3	S	
14:35	   12.54	       1	1	S	
14:35	   12.55	      37	18	B	
14:35	   12.56	       1	1	B	
14:35	   12.55	      13	1	S	
14:35	   12.55	       1	1	S	
14:35	   12.55	       1	1	S	
14:36	   12.54	      34	15	S	
14:36	   12.54	      35	19	S	
14:36	   12.55	      10	3	B	
14:37	   12.55	       1	1	B	
14:37	   12.53	      35	18	S	
14:37	   12.53	       4	1	S	
14:37	   12.53	      49	20	S	
14:37	   12.53	      66	16	S	
14:37	   12.52	      18	1	S	
14:37	   12.52	       1	1	S	
14:37	   12.52	       9	1	S	
14:37	   12.52	      16	4	S	
14:38	   12.53	      16	2	B	
14:38	   12.52	      91	27	S	
14:38	   12.51	      14	6	S	
14:38	   12.52	     103	16	B	
14:38	   12.53	      15	12	B	
14:38	   12.52	       3	1	S	
14:38	   12.53	       4	2	B	
14:38	   12.53	      12	1	B	
14:38	   12.52	       4	1	S	
14:38	   12.53	       5	1	B	
14:38	   12.52	       2	1	S	
14:39	   12.52	      15	2	S	
14:39	   12.53	      34	10	B	
14:39	   12.52	      10	1	S	
14:39	   12.52	       9	4	S	
14:39	   12.52	       3	2	S	
14:39	   12.52	      16	7	S	
14:39	   12.52	       5	1	S	
14:39	   12.53	       1	1	B	
14:39	   12.53	      76	35	B	
14:40	   12.52	      24	8	S	
14:40	   12.52	      83	33	S	
14:40	   12.53	      50	20	
14:40	   12.53	      13	4	B	
14:40	   12.52	       3	1	S	
14:40	   12.52	      12	1	S	
14:40	   12.53	       7	4	B	
14:40	   12.52	      13	8	S	
14:40	   12.53	       1	1	B	
14:40	   12.53	      17	4	B	
14:41	   12.52	       8	6	S	
14:41	   12.52	      17	7	S	
