                  20180301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     108	18	
13:00	   11.80	       8	1	S	
13:01	   11.80	       9	1	S	
13:01	   11.80	       7	2	S	
13:01	   11.81	       5	1	B	
13:01	   11.81	       4	1	B	
13:01	   11.80	       5	1	S	
13:02	   11.80	       8	1	S	
13:02	   11.80	       1	1	S	
13:02	   11.80	      20	5	S	
13:02	   11.80	      11	4	S	
13:02	   11.79	       2	2	S	
13:02	   11.78	       1	1	S	
13:02	   11.78	      10	1	S	
13:02	   11.78	       8	1	S	
13:02	   11.79	       1	1	B	
13:03	   11.79	      26	3	B	
13:03	   11.80	       1	1	B	
13:03	   11.79	       7	1	S	
13:03	   11.79	       1	1	S	
13:03	   11.79	       3	2	S	
13:03	   11.79	       1	1	S	
13:04	   11.79	       9	2	B	
13:04	   11.78	       1	1	S	
13:04	   11.78	       2	1	S	
13:04	   11.78	       8	3	S	
13:04	   11.79	      22	3	B	
13:04	   11.79	       2	1	S	
13:04	   11.79	       1	1	S	
13:04	   11.80	       4	3	B	
13:04	   11.80	      19	1	B	
13:05	   11.79	       5	3	S	
13:05	   11.78	       1	1	S	
13:05	   11.79	       3	3	B	
13:05	   11.79	       2	2	B	
13:05	   11.79	       1	1	B	
13:05	   11.78	      30	4	S	
13:05	   11.77	       1	1	S	
13:05	   11.79	       4	3	B	
13:05	   11.77	       8	2	S	
13:05	   11.79	       2	1	B	
13:05	   11.79	      19	4	B	
13:05	   11.79	       4	2	B	
13:06	   11.79	       2	1	B	
13:06	   11.77	      22	3	S	
13:06	   11.77	       3	2	S	
13:06	   11.77	       1	1	S	
13:06	   11.79	       3	2	B	
13:06	   11.79	       1	1	B	
13:06	   11.77	       8	1	S	
13:06	   11.79	       4	3	B	
13:06	   11.79	       1	1	B	
13:06	   11.79	       2	1	B	
13:06	   11.79	      18	3	B	
13:07	   11.78	      27	2	S	
13:07	   11.77	       1	1	S	
13:07	   11.77	      35	8	S	
13:07	   11.79	      30	6	B	
13:07	   11.79	       2	1	B	
13:07	   11.79	       4	3	B	
13:07	   11.79	       2	1	B	
13:07	   11.78	       1	1	
13:07	   11.77	       3	2	S	
13:07	   11.78	       1	1	B	
13:07	   11.78	       2	1	B	
13:07	   11.77	       2	1	S	
13:08	   11.77	       8	1	S	
13:08	   11.78	       3	1	B	
13:08	   11.77	       1	1	S	
13:08	   11.78	       3	2	B	
13:08	   11.78	       5	2	B	
13:08	   11.79	      16	2	B	
13:08	   11.77	       1	1	S	
13:08	   11.77	       9	2	S	
13:09	   11.77	       1	1	S	
13:09	   11.78	       1	1	S	
13:09	   11.77	       8	1	S	
13:09	   11.78	       2	1	B	
13:09	   11.77	       2	1	S	
13:10	   11.77	       5	1	S	
13:10	   11.77	       1	1	S	
13:10	   11.77	      10	2	S	
13:10	   11.77	      48	1	S	
13:10	   11.76	     100	17	S	
13:10	   11.79	      62	6	B	
13:10	   11.77	       2	2	S	
13:10	   11.78	       1	1	B	
13:11	   11.78	      15	2	B	
13:11	   11.77	      10	3	S	
13:11	   11.77	       1	1	S	
13:11	   11.77	       2	1	S	
13:11	   11.77	       1	1	S	
13:11	   11.77	       4	2	S	
13:11	   11.79	      10	2	B	
13:11	   11.80	     116	5	B	
13:12	   11.79	       2	1	S	
13:12	   11.79	      12	3	B	
13:12	   11.79	      39	4	B	
13:12	   11.79	       6	2	B	
13:12	   11.77	       2	2	S	
13:12	   11.77	       5	1	S	
13:12	   11.77	       2	1	S	
13:12	   11.77	       1	1	S	
13:13	   11.77	       1	1	S	
13:13	   11.77	       2	1	S	
13:13	   11.77	       7	1	S	
13:13	   11.77	       2	1	S	
13:13	   11.77	       2	1	B	
13:13	   11.77	       4	2	B	
13:13	   11.77	       1	1	B	
13:13	   11.76	       2	1	S	
13:13	   11.76	       5	1	S	
13:14	   11.76	      12	2	S	
13:14	   11.76	       1	1	S	
13:14	   11.76	       2	1	S	
13:14	   11.78	      19	4	B	
13:14	   11.76	       2	1	S	
13:14	   11.76	       8	1	S	
13:14	   11.76	       1	1	S	
13:15	   11.78	       1	1	B	
13:15	   11.76	       1	1	S	
13:15	   11.76	       1	1	S	
13:15	   11.76	       2	2	S	
13:15	   11.77	       1	1	
13:15	   11.76	       7	2	S	
13:15	   11.76	       2	1	S	
13:16	   11.76	       1	1	S	
13:16	   11.76	       2	2	S	
13:16	   11.76	       8	4	S	
13:16	   11.76	       2	1	S	
13:16	   11.76	       6	3	S	
13:17	   11.75	       9	4	S	
13:17	   11.76	      18	1	B	
13:17	   11.75	       1	1	S	
13:17	   11.75	       2	1	S	
13:17	   11.75	       1	1	S	
13:17	   11.75	      25	2	S	
13:17	   11.75	       1	1	S	
13:17	   11.75	       6	2	S	
13:17	   11.75	       8	1	S	
13:18	   11.75	       1	1	S	
13:18	   11.76	       3	1	B	
13:18	   11.75	       1	1	S	
13:18	   11.75	      13	3	S	
13:18	   11.75	      69	7	S	
13:18	   11.74	       7	1	S	
13:18	   11.76	      18	2	B	
13:18	   11.74	       1	1	S	
13:18	   11.74	       2	1	S	
13:18	   11.74	     100	8	S	
13:18	   11.74	       1	1	B	
13:19	   11.74	      28	1	B	
13:19	   11.73	       1	1	S	
13:19	   11.73	       2	1	S	
13:19	   11.73	       8	1	S	
13:19	   11.73	      93	6	S	
13:19	   11.73	      41	1	B	
13:19	   11.72	      54	3	S	
13:19	   11.73	      18	1	B	
13:19	   11.72	       2	1	S	
13:19	   11.72	      25	1	S	
13:20	   11.72	      10	1	B	
13:20	   11.71	      17	4	S	
13:20	   11.72	      18	1	B	
13:20	   11.71	       1	1	S	
13:20	   11.71	       2	1	S	
13:20	   11.72	       1	1	B	
13:20	   11.71	      15	2	S	
13:20	   11.71	       1	1	S	
13:20	   11.71	       2	1	S	
13:20	   11.71	       7	1	S	
13:21	   11.72	      10	1	B	
13:21	   11.71	      84	5	S	
13:21	   11.72	      57	5	B	
13:21	   11.72	       1	1	S	
13:21	   11.73	      17	2	B	
13:21	   11.72	       4	1	S	
13:21	   11.72	      13	3	S	
13:21	   11.73	       6	2	B	
13:21	   11.76	      20	4	B	
13:21	   11.73	       1	1	S	
13:21	   11.76	       5	2	B	
13:22	   11.76	      27	5	B	
13:22	   11.76	       1	1	B	
13:22	   11.76	       1	1	S	
13:22	   11.73	       1	1	S	
13:22	   11.73	       1	1	S	
13:22	   11.72	      35	6	S	
13:22	   11.72	       2	1	S	
13:22	   11.73	       3	2	B	
13:23	   11.73	       2	1	B	
13:23	   11.73	       8	2	S	
13:23	   11.72	       1	1	S	
13:23	   11.72	       1	1	S	
13:23	   11.72	       2	1	S	
13:23	   11.72	      11	3	S	
13:23	   11.72	       1	1	S	
13:23	   11.72	       2	1	S	
13:24	   11.73	      13	3	B	
13:24	   11.74	       3	1	B	
13:24	   11.74	       2	2	S	
13:24	   11.74	       2	1	S	
13:24	   11.75	      10	1	B	
13:24	   11.76	       8	1	B	
13:24	   11.77	      21	3	B	
13:24	   11.74	      17	4	S	
13:24	   11.73	       1	1	S	
13:24	   11.73	       4	3	S	
13:24	   11.74	       4	2	B	
13:24	   11.74	      17	4	S	
13:25	   11.77	       1	1	B	
13:25	   11.73	       1	1	S	
13:25	   11.74	      10	2	S	
13:25	   11.77	       9	1	B	
13:25	   11.74	       4	2	S	
13:25	   11.74	       2	1	S	
13:25	   11.74	       2	1	S	
13:26	   11.74	       8	1	S	
13:26	   11.74	       1	1	S	
13:26	   11.74	       2	1	S	
13:26	   11.75	       8	1	
13:26	   11.74	      11	3	S	
13:26	   11.75	      20	1	B	
13:26	   11.74	      11	4	S	
13:26	   11.74	       7	3	S	
13:26	   11.75	       1	1	B	
13:27	   11.74	       1	1	S	
13:27	   11.74	       1	1	S	
13:27	   11.74	       7	2	S	
13:27	   11.73	       2	1	S	
13:28	   11.73	      14	3	S	
13:28	   11.72	       1	1	S	
13:28	   11.72	       8	1	S	
13:28	   11.73	      18	1	B	
13:28	   11.72	      20	2	S	
13:28	   11.72	      51	6	S	
13:29	   11.72	      39	1	S	
13:29	   11.72	      28	2	S	
13:29	   11.71	       1	1	S	
13:29	   11.71	       1	1	S	
13:29	   11.71	      41	3	S	
13:29	   11.73	      30	5	B	
13:29	   11.71	       1	1	S	
13:29	   11.72	       1	1	S	
13:29	   11.71	       8	1	S	
13:30	   11.71	      50	1	S	
13:30	   11.71	      11	2	S	
13:30	   11.73	      18	3	B	
13:30	   11.73	       9	3	B	
13:30	   11.73	      24	3	B	
13:30	   11.71	       1	1	S	
13:31	   11.74	      18	2	B	
13:31	   11.71	       1	1	S	
13:31	   11.74	       1	1	B	
13:31	   11.71	       8	2	S	
13:31	   11.71	      69	2	S	
13:31	   11.74	      26	1	B	
13:31	   11.71	       1	1	S	
13:31	   11.71	       5	1	S	
13:32	   11.71	       8	1	S	
13:32	   11.71	       1	1	S	
13:32	   11.73	       8	2	B	
13:32	   11.73	       1	1	B	
13:32	   11.71	       8	1	S	
13:32	   11.71	      17	7	S	
13:33	   11.72	      16	2	B	
13:33	   11.72	       1	1	S	
13:33	   11.71	      10	1	B	
13:33	   11.71	       1	1	B	
13:33	   11.71	       4	1	B	
13:33	   11.71	      19	2	B	
13:33	   11.70	       8	1	S	
13:33	   11.71	      15	1	B	
13:33	   11.71	       6	2	B	
13:33	   11.70	       1	1	S	
13:34	   11.70	       2	2	S	
13:34	   11.71	       1	1	B	
13:34	   11.71	       1	1	B	
13:34	   11.71	       1	1	B	
13:34	   11.70	       8	1	S	
13:34	   11.71	      55	3	B	
13:34	   11.74	      25	4	B	
13:34	   11.74	      51	3	B	
13:35	   11.74	      17	2	B	
13:35	   11.71	       6	2	S	
13:35	   11.71	       1	1	B	
13:35	   11.72	       1	1	B	
13:35	   11.71	       1	1	S	
13:35	   11.71	       1	1	S	
13:35	   11.70	       5	2	S	
13:35	   11.71	      10	2	B	
13:35	   11.70	       9	1	S	
13:35	   11.70	       8	1	S	
13:36	   11.70	       9	1	S	
13:36	   11.71	       1	1	B	
13:36	   11.71	       2	2	
13:36	   11.70	       9	1	S	
13:36	   11.70	      18	4	S	
13:36	   11.70	       1	1	S	
13:36	   11.72	       1	1	B	
13:36	   11.70	       8	2	S	
13:37	   11.70	       1	1	S	
13:37	   11.70	       4	2	S	
13:37	   11.72	       1	1	B	
13:37	   11.70	       5	1	S	
13:37	   11.71	      16	2	B	
13:37	   11.72	      19	4	B	
13:37	   11.72	      12	1	B	
13:37	   11.72	       6	1	B	
13:37	   11.73	      28	5	B	
13:38	   11.73	       1	1	S	
13:38	   11.73	      21	3	S	
13:38	   11.74	       1	1	B	
13:38	   11.73	       1	1	S	
13:38	   11.74	       8	1	B	
13:38	   11.74	       2	2	B	
13:38	   11.73	       1	1	B	
13:38	   11.73	       7	1	S	
13:38	   11.72	       2	2	B	
13:39	   11.70	       1	1	S	
13:39	   11.72	       1	1	B	
13:39	   11.72	       1	1	B	
13:39	   11.72	       6	2	B	
13:39	   11.73	      18	1	B	
13:39	   11.72	       1	1	S	
13:39	   11.72	       3	1	S	
13:39	   11.71	       1	1	S	
13:39	   11.72	       1	1	B	
13:39	   11.71	       1	1	S	
13:40	   11.71	       1	1	S	
13:40	   11.71	       8	1	S	
13:40	   11.72	       1	1	B	
13:40	   11.71	       7	1	S	
13:40	   11.71	      29	6	S	
13:40	   11.73	      18	2	B	
13:40	   11.71	       2	1	S	
13:40	   11.71	       1	1	S	
13:40	   11.71	      10	1	S	
13:40	   11.71	       1	1	S	
13:41	   11.71	       1	1	S	
13:41	   11.71	       8	1	S	
13:41	   11.71	      47	3	S	
13:41	   11.70	      25	3	S	
13:41	   11.70	       2	1	S	
13:41	   11.70	       4	2	S	
13:41	   11.70	      10	5	S	
13:42	   11.70	       2	2	S	
13:42	   11.70	       2	1	S	
13:42	   11.70	       2	1	S	
13:42	   11.71	       1	1	S	
13:42	   11.70	      10	2	S	
13:42	   11.70	       2	1	S	
13:42	   11.70	       4	3	S	
13:42	   11.71	       1	1	B	
13:43	   11.70	       1	1	S	
13:43	   11.70	       2	1	S	
13:43	   11.70	      24	5	S	
13:43	   11.70	       4	2	B	
13:43	   11.69	       2	2	S	
13:43	   11.69	      27	4	S	
13:44	   11.72	      24	3	B	
13:44	   11.71	       1	1	S	
13:44	   11.71	       2	1	S	
13:44	   11.70	       1	1	S	
13:44	   11.70	       2	1	S	
13:44	   11.70	       5	1	S	
13:45	   11.69	       2	2	S	
13:45	   11.69	      11	3	S	
13:45	   11.68	       2	1	S	
13:46	   11.68	       8	1	S	
13:46	   11.68	      22	6	S	
13:46	   11.68	      17	1	S	
13:46	   11.68	      17	4	S	
13:46	   11.68	      62	6	S	
13:46	   11.69	       1	1	B	
13:46	   11.68	       2	1	S	
13:46	   11.69	       1	1	B	
13:47	   11.68	       1	1	S	
13:47	   11.68	      12	2	S	
13:47	   11.69	       1	1	B	
13:47	   11.69	       2	1	S	
13:47	   11.69	       7	1	S	
13:48	   11.68	       1	1	S	
13:48	   11.69	       5	2	B	
13:48	   11.68	      50	1	S	
13:48	   11.68	       8	1	S	
13:48	   11.68	      85	1	S	
13:48	   11.68	       4	2	S	
13:48	   11.71	      18	3	B	
13:48	   11.68	       9	1	S	
13:48	   11.72	      21	4	B	
13:49	   11.69	      46	4	S	
13:49	   11.72	      39	1	B	
13:49	   11.72	      47	2	B	
13:50	   11.70	      32	2	S	
13:50	   11.70	       4	2	B	
13:50	   11.72	      21	4	B	
13:50	   11.72	      24	2	B	
13:50	   11.72	      11	1	B	
13:50	   11.72	      10	1	S	
13:50	   11.72	      35	4	S	
13:50	   11.72	       9	1	S	
13:50	   11.69	       1	1	S	
13:50	   11.69	       8	1	S	
13:51	   11.69	       1	1	S	
13:51	   11.72	       1	1	B	
13:51	   11.72	      40	1	B	
13:51	   11.72	       1	1	S	
13:51	   11.73	      29	3	B	
13:51	   11.69	       2	2	S	
13:52	   11.68	       8	1	S	
13:52	   11.68	      12	2	S	
13:52	   11.68	       1	1	B	
13:52	   11.67	       8	1	S	
13:53	   11.67	       1	1	S	
13:53	   11.67	      13	3	S	
13:53	   11.67	       2	1	S	
13:53	   11.68	      11	1	B	
13:53	   11.68	      15	3	B	
13:53	   11.68	       1	1	S	
13:53	   11.68	      30	2	B	
13:53	   11.68	       8	1	S	
13:53	   11.67	       8	2	S	
13:54	   11.69	       3	1	B	
13:54	   11.67	       1	1	S	
13:54	   11.69	       4	2	B	
13:54	   11.72	      43	5	B	
13:54	   11.69	       8	2	S	
13:54	   11.72	      43	2	B	
13:54	   11.74	      20	7	B	
13:54	   11.72	      46	1	B	
13:55	   11.68	       1	1	S	
13:55	   11.69	       5	2	S	
13:55	   11.69	       2	1	B	
13:55	   11.72	       4	1	B	
13:56	   11.73	      30	1	B	
13:56	   11.74	      19	3	B	
13:56	   11.73	       1	1	S	
13:56	   11.73	       8	1	S	
13:56	   11.73	       2	2	S	
13:56	   11.70	      45	2	B	
13:56	   11.70	       5	1	B	
13:56	   11.69	       2	1	S	
13:56	   11.69	       5	5	B	
13:56	   11.69	       1	1	B	
13:56	   11.69	       3	3	S	
13:56	   11.68	     100	7	S	
13:57	   11.68	       1	1	S	
13:57	   11.68	       1	1	S	
13:57	   11.68	       9	2	S	
13:57	   11.68	       9	5	B	
13:57	   11.69	       8	1	B	
13:57	   11.70	       9	1	B	
13:57	   11.72	       7	1	B	
13:57	   11.68	       3	1	S	
13:57	   11.68	       4	4	B	
13:57	   11.68	       1	1	B	
13:58	   11.69	       1	1	S	
13:58	   11.68	       1	1	S	
13:58	   11.68	       2	2	S	
13:58	   11.68	       2	2	B	
13:58	   11.68	       3	3	B	
13:58	   11.68	       2	2	B	
13:58	   11.70	       1	1	B	
13:59	   11.68	       8	2	S	
13:59	   11.68	       8	2	S	
14:00	   11.68	       1	1	S	
14:00	   11.70	       1	1	B	
14:00	   11.70	       1	1	S	
14:00	   11.70	       8	2	S	
14:00	   11.70	       2	1	S	
14:00	   11.70	       2	1	S	
14:01	   11.73	      17	4	B	
14:01	   11.75	      82	7	B	
14:01	   11.75	      20	1	B	
14:01	   11.69	       1	1	S	
14:01	   11.68	      13	2	S	
14:01	   11.69	      10	2	B	
14:01	   11.75	      15	4	B	
14:02	   11.70	       8	1	S	
14:02	   11.70	       4	1	S	
14:02	   11.75	      74	7	B	
14:02	   11.75	       8	2	S	
14:02	   11.75	      44	3	S	
14:02	   11.75	       8	3	S	
14:02	   11.76	       9	2	B	
14:03	   11.75	       1	1	S	
14:03	   11.75	       1	1	S	
14:03	   11.75	       1	1	S	
14:03	   11.75	       5	1	S	
14:03	   11.75	      77	2	S	
14:03	   11.75	      10	1	S	
14:03	   11.75	      24	3	S	
14:03	   11.75	      18	3	S	
14:03	   11.75	       8	2	S	
14:03	   11.75	       1	1	S	
14:03	   11.75	       4	1	S	
14:04	   11.72	       6	2	S	
14:05	   11.71	       1	1	S	
14:05	   11.71	       4	1	S	
14:05	   11.70	       1	1	S	
14:05	   11.70	       9	2	S	
14:05	   11.70	       4	1	B	
14:05	   11.70	       5	1	S	
14:06	   11.69	      10	1	S	
14:06	   11.69	       7	1	S	
14:06	   11.69	       3	1	S	
14:06	   11.70	       1	1	B	
14:07	   11.69	       1	1	S	
14:07	   11.69	      39	4	S	
14:07	   11.68	       8	1	S	
14:07	   11.69	      43	2	B	
14:08	   11.69	       1	1	S	
14:08	   11.69	      39	1	S	
14:08	   11.69	       2	1	S	
14:08	   11.69	      20	2	B	
14:08	   11.69	      21	1	S	
14:08	   11.69	       8	1	S	
14:08	   11.69	       8	1	S	
14:09	   11.69	       1	1	S	
14:09	   11.68	       7	1	S	
14:09	   11.70	      25	3	B	
14:09	   11.70	       8	1	S	
14:10	   11.70	       1	1	S	
14:10	   11.70	       1	1	S	
14:10	   11.70	       8	1	S	
14:10	   11.71	      16	4	B	
14:10	   11.71	      11	2	B	
14:11	   11.70	      50	2	S	
14:11	   11.70	       8	1	S	
14:11	   11.70	       1	1	S	
14:11	   11.71	      11	1	B	
14:11	   11.72	       2	1	B	
14:11	   11.74	      25	2	B	
14:11	   11.72	      43	5	S	
14:12	   11.72	      29	6	S	
14:12	   11.72	       1	1	S	
14:12	   11.72	       1	1	S	
14:12	   11.67	     437	20	S	
14:12	   11.67	       8	2	S	
14:12	   11.74	      18	3	B	
14:12	   11.76	      20	5	B	
14:13	   11.74	       1	1	S	
14:13	   11.76	      79	6	B	
14:13	   11.74	      20	1	S	
14:13	   11.74	       8	1	S	
14:13	   11.74	       2	1	S	
14:13	   11.75	      35	4	B	
14:13	   11.76	      33	5	B	
14:13	   11.75	      50	1	S	
14:13	   11.74	      20	1	S	
14:14	   11.74	       1	1	S	
14:14	   11.74	       8	1	S	
14:14	   11.74	       8	2	S	
14:14	   11.74	       3	1	S	
14:14	   11.74	       3	1	S	
14:14	   11.74	       1	1	S	
14:14	   11.74	      80	2	B	
14:15	   11.74	       5	1	S	
14:15	   11.74	       1	1	B	
14:15	   11.70	       3	2	S	
14:15	   11.71	       8	1	S	
14:15	   11.74	      59	4	B	
14:15	   11.75	      39	3	B	
14:15	   11.74	      10	1	S	
14:16	   11.74	      15	2	S	
14:16	   11.72	       3	1	S	
14:16	   11.71	       8	2	S	
14:16	   11.71	       1	1	S	
14:16	   11.74	      48	4	B	
14:16	   11.75	      28	1	B	
14:17	   11.74	       1	1	S	
14:17	   11.74	      36	1	S	
14:17	   11.71	       8	1	S	
14:17	   11.74	      33	1	B	
14:17	   11.71	      28	4	S	
14:17	   11.75	      85	3	B	
14:17	   11.75	      29	1	B	
14:18	   11.71	       7	1	S	
14:18	   11.71	       1	1	S	
14:18	   11.71	       1	1	S	
14:18	   11.71	       2	2	S	
14:18	   11.71	       8	1	S	
14:18	   11.73	      49	1	B	
14:18	   11.75	      23	2	B	
14:19	   11.75	       1	1	B	
14:19	   11.73	       3	1	S	
14:19	   11.71	       2	1	S	
14:20	   11.71	       9	3	S	
14:20	   11.71	       1	1	S	
14:20	   11.72	       4	1	S	
14:21	   11.72	       8	1	S	
14:21	   11.72	       3	2	S	
14:21	   11.73	       9	2	B	
14:21	   11.74	      60	2	B	
14:21	   11.75	      33	2	B	
14:21	   11.73	       5	2	S	
14:22	   11.72	       1	1	S	
14:23	   11.73	       2	2	B	
14:23	   11.72	       1	1	S	
14:23	   11.72	       1	1	S	
14:24	   11.72	      18	4	S	
14:24	   11.72	       2	1	S	
14:25	   11.72	       1	1	S	
14:25	   11.72	       1	1	S	
14:25	   11.73	      14	3	B	
14:25	   11.72	       1	1	S	
14:25	   11.72	       4	1	S	
14:26	   11.73	      14	2	B	
14:26	   11.74	      22	1	B	
14:26	   11.73	       2	1	S	
14:27	   11.74	       3	3	B	
14:27	   11.73	      69	3	S	
14:27	   11.74	      21	2	B	
14:27	   11.74	      22	2	B	
14:27	   11.73	      10	1	B	
14:27	   11.73	       5	1	B	
14:27	   11.72	       1	1	S	
14:27	   11.73	       5	1	B	
14:28	   11.75	      18	2	B	
14:28	   11.73	       1	1	S	
14:28	   11.74	       5	1	B	
14:28	   11.72	       1	1	S	
14:28	   11.72	       1	1	S	
14:29	   11.72	      21	3	S	
14:29	   11.74	       2	3	B	
14:30	   11.75	      24	5	B	
14:30	   11.76	      19	5	B	
14:30	   11.72	       1	1	S	
14:30	   11.73	       1	1	S	
14:31	   11.76	       1	1	B	
14:31	   11.76	      28	2	B	
14:31	   11.73	       4	1	S	
14:32	   11.73	       6	2	S	
14:32	   11.74	       5	2	B	
14:32	   11.74	       1	1	B	
14:32	   11.74	       3	1	S	
14:33	   11.74	       1	1	S	
14:33	   11.74	      21	7	S	
14:33	   11.76	      13	2	B	
14:34	   11.74	       1	1	S	
14:34	   11.74	       1	1	S	
14:34	   11.74	       2	1	S	
14:35	   11.75	       2	2	B	
14:35	   11.74	       2	2	S	
14:35	   11.75	       3	3	B	
14:35	   11.75	       4	1	B	
14:35	   11.74	       4	1	S	
14:35	   11.75	      20	3	B	
14:35	   11.75	      10	1	B	
14:35	   11.76	      31	6	B	
14:35	   11.75	       1	1	S	
14:36	   11.74	       9	3	S	
14:36	   11.74	       1	1	S	
14:36	   11.74	      32	1	S	
14:36	   11.74	       2	1	S	
14:36	   11.74	       3	1	S	
14:36	   11.76	      20	6	B	
14:37	   11.73	       2	2	S	
14:37	   11.73	       1	1	S	
14:37	   11.73	       7	1	S	
14:37	   11.74	       2	2	B	
14:37	   11.74	       1	1	S	
14:38	   11.74	       1	1	S	
14:38	   11.74	       2	2	S	
14:38	   11.74	       1	1	S	
14:38	   11.74	       3	1	S	
14:39	   11.76	       2	2	B	
14:39	   11.73	       1	1	S	
14:39	   11.73	       1	1	S	
14:39	   11.73	       3	1	S	
14:39	   11.73	       4	2	S	
14:39	   11.73	       8	2	S	
14:40	   11.74	       1	1	S	
14:40	   11.74	       1	1	S	
14:40	   11.74	       1	1	S	
14:40	   11.74	       1	1	S	
14:40	   11.74	       1	1	S	
14:40	   11.76	       3	2	B	
14:40	   11.76	       1	1	B	
14:41	   11.73	       2	2	S	
14:41	   11.73	       2	2	S	
14:41	   11.73	       2	1	S	
14:41	   11.74	       4	2	S	
14:41	   11.74	       1	1	S	
14:41	   11.76	      19	3	B	
14:41	   11.74	      26	1	S	
14:41	   11.74	      20	1	B	
14:42	   11.73	       3	3	S	
14:42	   11.73	       1	1	S	
14:42	   11.73	       3	1	S	
14:42	   11.73	       4	2	S	
14:42	   11.73	      10	2	S	
14:43	   11.73	      29	7	S	
14:43	   11.73	      60	3	S	
14:43	   11.74	      22	1	B	
14:43	   11.72	       1	1	S	
14:43	   11.73	       1	1	S	
14:44	   11.73	       3	3	S	
14:44	   11.73	       1	1	S	
14:44	   11.74	       1	1	B	
14:44	   11.75	       3	1	B	
14:44	   11.72	      81	7	S	
14:44	   11.76	      30	7	B	
14:44	   11.73	       1	1	S	
14:45	   11.72	       2	2	S	
14:45	   11.72	       2	1	S	
14:45	   11.76	       5	2	B	
14:45	   11.76	       2	2	B	
14:45	   11.73	      16	1	S	
14:45	   11.73	      20	1	B	
14:46	   11.72	       2	2	S	
14:46	   11.72	       2	2	S	
14:46	   11.73	       8	1	B	
14:46	   11.76	      20	4	B	
14:47	   11.73	       3	3	S	
14:47	   11.73	       2	2	S	
14:47	   11.75	      10	3	B	
14:47	   11.76	       4	1	B	
14:47	   11.75	       2	1	S	
14:47	   11.76	      20	4	B	
14:48	   11.75	      20	1	S	
14:48	   11.76	      23	5	B	
14:48	   11.75	      14	3	S	
14:48	   11.73	      52	3	S	
14:48	   11.73	      23	1	B	
14:48	   11.72	       1	1	S	
14:48	   11.73	      72	1	B	
14:48	   11.73	      30	1	B	
14:49	   11.72	      36	2	S	
14:49	   11.73	       4	2	B	
14:49	   11.73	       4	1	B	
14:49	   11.72	       9	3	S	
14:49	   11.72	      97	5	S	
14:49	   11.73	      38	2	B	
14:50	   11.71	       2	2	S	
14:50	   11.73	       6	2	B	
14:50	   11.71	       1	1	S	
14:50	   11.73	       2	1	B	
14:50	   11.73	      16	1	B	
14:51	   11.73	       2	2	B	
14:51	   11.72	       1	1	S	
14:51	   11.72	      16	2	S	
14:51	   11.72	      10	1	S	
14:51	   11.73	      19	1	B	
14:51	   11.73	       1	1	B	
14:51	   11.73	       2	1	B	
14:51	   11.72	      20	2	S	
14:52	   11.72	       1	1	S	
14:52	   11.73	       3	2	B	
14:52	   11.73	      28	1	B	
14:53	   11.73	      29	3	B	
14:53	   11.73	       2	1	B	
14:53	   11.72	       1	1	S	
14:53	   11.73	      60	2	B	
14:53	   11.73	      25	5	B	
14:54	   11.72	       4	3	S	
14:54	   11.72	      10	2	S	
14:54	   11.72	       4	3	S	
14:54	   11.73	       9	2	B	
14:54	   11.73	      21	3	B	
14:55	   11.73	       2	2	B	
14:55	   11.73	       8	1	B	
14:55	   11.73	      70	1	B	
14:55	   11.75	      42	2	B	
14:55	   11.72	       5	1	S	
14:55	   11.74	      30	3	B	
14:56	   11.74	      16	1	S	
14:56	   11.75	      85	3	B	
14:56	   11.75	      46	2	B	
14:56	   11.74	       4	2	S	
14:56	   11.74	       5	1	B	
14:56	   11.74	       2	1	B	
14:56	   11.73	      11	3	S	
14:56	   11.73	       1	1	S	
15:00	   11.72	     147	16	
#数据来源:通达信
