                  20260122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     218	38	
13:24	   10.19	      39	6	S	
13:25	   10.19	      25	3	S	
13:25	   10.19	       4	2	S	
13:25	   10.19	      10	4	S	
13:25	   10.19	       2	1	S	
13:25	   10.20	       5	1	B	
13:25	   10.19	      23	2	S	
13:25	   10.19	      56	7	S	
13:25	   10.19	      12	3	S	
13:25	   10.20	       6	1	B	
13:25	   10.19	       4	1	S	
13:25	   10.19	      23	1	S	
13:25	   10.20	     120	8	B	
13:26	   10.19	      31	2	S	
13:26	   10.19	       5	1	S	
13:26	   10.19	      43	1	S	
13:26	   10.19	       5	1	S	
13:26	   10.19	       5	1	S	
13:26	   10.19	      28	1	S	
13:26	   10.19	      39	1	S	
13:27	   10.19	       1	1	S	
13:27	   10.19	      41	2	S	
13:27	   10.19	      24	3	S	
13:27	   10.19	       3	1	S	
13:27	   10.19	     120	7	S	
13:27	   10.19	      68	15	S	
13:27	   10.19	      56	7	S	
13:27	   10.19	      23	7	S	
13:27	   10.19	       6	3	S	
13:27	   10.19	       1	1	S	
13:27	   10.20	       5	1	B	
13:27	   10.19	      23	1	S	
13:27	   10.20	      10	2	B	
13:28	   10.19	       5	1	S	
13:28	   10.19	      15	2	S	
13:28	   10.19	      50	8	S	
13:28	   10.20	      14	6	B	
13:28	   10.19	      14	4	S	
13:28	   10.19	       3	1	S	
13:28	   10.19	      24	2	S	
13:28	   10.19	       5	1	S	
13:28	   10.19	      22	2	S	
13:28	   10.19	       7	3	S	
13:29	   10.19	      77	7	S	
13:29	   10.19	      24	3	S	
13:29	   10.19	      37	3	S	
13:29	   10.19	      14	3	S	
13:29	   10.19	      26	5	S	
13:29	   10.19	      12	6	S	
13:29	   10.19	      21	6	S	
13:29	   10.19	      20	6	S	
13:29	   10.19	       5	3	S	
13:29	   10.20	      14	6	B	
13:29	   10.19	       4	2	S	
13:29	   10.20	       3	2	B	
13:29	   10.19	      51	9	S	
13:29	   10.20	      21	5	B	
13:29	   10.19	       6	3	S	
13:29	   10.19	       1	1	S	
13:29	   10.19	       1	1	S	
13:29	   10.19	      34	3	S	
13:29	   10.19	      10	4	S	
13:30	   10.19	       5	3	S	
13:30	   10.19	      29	4	S	
13:30	   10.19	       9	2	S	
13:30	   10.19	      27	6	S	
13:30	   10.19	       8	2	S	
13:30	   10.19	       2	2	S	
13:30	   10.19	      15	2	S	
13:30	   10.19	      20	3	S	
13:30	   10.19	      20	4	S	
13:30	   10.19	       6	2	S	
13:30	   10.19	       1	1	S	
13:30	   10.19	      68	2	S	
13:30	   10.19	      21	3	S	
13:30	   10.19	       3	2	S	
13:30	   10.19	       1	1	S	
13:30	   10.19	       2	2	S	
13:30	   10.19	       1	1	S	
13:31	   10.19	      38	5	S	
13:31	   10.19	      55	5	S	
13:31	   10.19	      15	4	S	
13:31	   10.19	       3	2	S	
13:31	   10.19	       1	2	S	
13:31	   10.20	      64	3	B	
13:31	   10.19	      20	3	S	
13:31	   10.19	       4	3	S	
13:31	   10.19	      72	6	S	
13:31	   10.19	      30	4	S	
13:31	   10.19	       5	3	S	
13:31	   10.19	      18	2	S	
13:31	   10.19	       6	2	S	
13:31	   10.20	       2	2	B	
13:32	   10.19	      12	3	S	
13:32	   10.19	       4	2	S	
13:32	   10.19	      41	2	S	
13:32	   10.19	      18	8	S	
13:32	   10.20	       5	3	B	
13:32	   10.19	       1	1	S	
13:32	   10.19	       2	2	S	
13:32	   10.19	       2	1	S	
13:32	   10.19	       1	1	S	
13:32	   10.19	      13	1	S	
13:32	   10.19	       6	3	S	
13:32	   10.20	      49	2	B	
13:32	   10.20	      17	5	B	
13:32	   10.19	       1	1	S	
13:32	   10.19	      67	7	S	
13:32	   10.19	      23	2	S	
13:33	   10.19	       2	1	S	
13:33	   10.19	      20	1	S	
13:33	   10.19	       9	3	S	
13:33	   10.19	       3	3	S	
13:33	   10.19	       5	5	S	
13:33	   10.20	     203	18	B	
13:33	   10.19	      93	9	S	
13:33	   10.19	      10	3	S	
13:33	   10.19	      11	2	S	
13:33	   10.19	      41	2	S	
13:33	   10.19	      23	4	S	
13:33	   10.19	      16	2	S	
13:33	   10.19	      18	2	S	
13:33	   10.19	      10	4	S	
13:33	   10.19	      17	4	S	
13:34	   10.19	       4	1	S	
13:34	   10.19	      18	2	S	
13:34	   10.19	       8	2	S	
13:34	   10.19	       6	2	S	
13:34	   10.19	       1	1	S	
13:34	   10.19	       2	1	S	
13:34	   10.19	      40	1	S	
13:34	   10.19	     194	33	S	
13:34	   10.19	      21	6	S	
13:34	   10.19	       1	1	S	
13:34	   10.20	       3	1	B	
13:34	   10.20	      87	4	B	
13:35	   10.19	      11	1	S	
13:35	   10.20	       5	1	B	
13:35	   10.19	       5	1	S	
13:35	   10.19	      73	8	S	
13:35	   10.19	      31	4	S	
13:35	   10.19	      20	4	S	
13:35	   10.19	      59	7	S	
13:35	   10.19	      42	10	S	
13:35	   10.20	      14	5	B	
13:35	   10.19	       2	1	S	
13:35	   10.20	       4	1	B	
13:35	   10.19	      28	1	S	
13:36	   10.19	       7	1	S	
13:36	   10.19	       6	2	S	
13:36	   10.19	       1	1	S	
13:36	   10.19	      13	1	S	
13:36	   10.19	       3	1	S	
13:36	   10.19	       6	1	S	
13:36	   10.19	     138	5	S	
13:36	   10.19	      44	4	S	
13:36	   10.19	       5	1	S	
13:36	   10.19	       4	2	S	
13:36	   10.19	      16	3	S	
13:36	   10.19	       4	1	S	
13:36	   10.19	       1	1	S	
13:37	   10.20	      15	1	B	
13:37	   10.19	       3	1	S	
13:37	   10.20	      27	2	B	
13:37	   10.19	      12	2	S	
13:37	   10.19	      20	4	S	
13:37	   10.19	       9	2	S	
13:37	   10.20	       7	3	B	
13:37	   10.19	      64	10	S	
13:37	   10.19	       6	3	S	
13:37	   10.19	      14	1	S	
13:37	   10.19	       5	3	S	
13:37	   10.19	       2	2	S	
13:37	   10.19	       1	1	S	
13:37	   10.19	      15	1	S	
13:37	   10.19	       4	1	S	
13:38	   10.19	      17	1	S	
13:38	   10.19	      98	7	S	
13:38	   10.19	      20	11	S	
13:38	   10.19	      26	1	S	
13:38	   10.19	       7	3	S	
13:38	   10.19	       1	1	S	
13:38	   10.20	       4	1	B	
13:38	   10.19	      88	10	S	
13:38	   10.19	      28	5	S	
13:38	   10.20	       3	2	B	
13:38	   10.20	       5	1	B	
13:38	   10.19	      28	4	S	
13:38	   10.19	      73	6	S	
13:38	   10.19	      29	9	S	
13:38	   10.20	      14	4	B	
13:39	   10.19	     259	19	S	
13:39	   10.18	      90	17	S	
13:39	   10.18	      11	2	S	
13:39	   10.18	       1	1	S	
13:39	   10.18	       5	1	S	
13:39	   10.18	       1	1	S	
13:39	   10.18	      24	1	S	
13:39	   10.18	       6	2	S	
13:39	   10.18	       2	2	S	
13:39	   10.19	      15	6	B	
13:39	   10.18	     132	14	S	
13:39	   10.18	      35	2	S	
13:39	   10.18	       3	2	S	
13:39	   10.19	       2	1	B	
13:39	   10.18	       1	1	S	
13:39	   10.19	      20	5	B	
13:39	   10.19	      18	3	B	
13:40	   10.19	      10	5	B	
13:40	   10.18	      22	3	S	
13:40	   10.18	       5	3	S	
13:40	   10.18	      16	3	S	
13:40	   10.18	       9	5	S	
13:40	   10.18	       2	3	S	
13:40	   10.19	      10	1	B	
13:40	   10.19	       3	2	B	
13:40	   10.18	       1	1	S	
13:40	   10.19	      17	1	B	
13:40	   10.18	       1	1	S	
13:40	   10.18	      13	1	S	
13:40	   10.18	      24	6	S	
13:40	   10.18	      89	11	S	
13:40	   10.18	      14	2	S	
13:41	   10.19	      12	1	B	
13:41	   10.18	       2	2	S	
13:41	   10.18	     110	6	S	
13:41	   10.18	      36	3	S	
13:41	   10.18	      11	5	S	
13:41	   10.18	       2	1	S	
13:41	   10.18	      15	1	S	
13:41	   10.18	       3	2	S	
13:41	   10.18	       1	1	S	
13:41	   10.19	      14	3	B	
13:41	   10.19	     208	12	B	
13:41	   10.19	      27	6	B	
13:41	   10.19	     308	32	B	
13:41	   10.19	      69	12	B	
13:41	   10.19	       8	2	B	
13:41	   10.19	      18	2	B	
13:41	   10.19	      11	3	B	
13:41	   10.19	       2	1	S	
13:42	   10.19	      43	6	S	
13:42	   10.19	       5	1	S	
13:42	   10.19	       2	1	S	
13:42	   10.20	     310	40	B	
13:42	   10.19	      15	2	S	
13:42	   10.20	      10	2	B	
13:42	   10.19	      52	2	S	
13:42	   10.19	       3	1	S	
13:42	   10.20	       4	1	B	
13:42	   10.19	       2	1	S	
13:43	   10.19	       5	2	S	
13:43	   10.20	       5	3	B	
13:43	   10.20	      84	6	B	
13:43	   10.19	       6	3	S	
13:43	   10.20	      10	2	B	
13:43	   10.19	      51	4	S	
13:43	   10.19	     138	13	S	
13:43	   10.19	       6	1	S	
13:43	   10.19	       5	1	S	
13:43	   10.19	       3	1	S	
13:43	   10.19	       4	1	S	
13:44	   10.19	      22	1	S	
13:44	   10.20	      65	15	B	
13:44	   10.20	      10	3	S	
13:44	   10.20	       6	2	S	
13:44	   10.20	      56	8	S	
13:44	   10.20	      10	8	S	
13:44	   10.20	      53	20	S	
13:44	   10.21	      22	3	B	
13:45	   10.21	      13	1	B	
13:45	   10.20	       5	1	S	
13:45	   10.20	      46	4	S	
13:45	   10.20	       1	1	S	
13:45	   10.20	      77	6	S	
13:45	   10.19	       1	1	S	
13:45	   10.21	      55	10	B	
13:45	   10.19	      10	2	S	
13:46	   10.19	      13	1	S	
13:46	   10.19	       5	1	S	
13:46	   10.19	      26	2	S	
13:46	   10.19	       9	2	S	
13:46	   10.19	       1	1	S	
13:46	   10.20	      32	5	B	
13:46	   10.19	      55	2	S	
13:46	   10.19	      10	1	S	
13:46	   10.19	      27	1	S	
13:46	   10.19	       5	1	S	
13:46	   10.19	      13	1	S	
13:46	   10.19	       5	1	S	
13:46	   10.19	       4	1	S	
13:47	   10.19	      15	2	S	
13:47	   10.19	      25	3	S	
13:47	   10.19	       4	1	S	
13:47	   10.20	       5	1	B	
13:47	   10.19	       1	1	S	
13:47	   10.19	      54	6	S	
13:47	   10.19	      11	2	S	
13:47	   10.20	      12	1	B	
13:48	   10.19	       2	1	S	
13:48	   10.19	      23	2	S	
13:48	   10.19	       4	1	S	
13:48	   10.19	       5	1	S	
13:48	   10.19	       1	1	S	
13:48	   10.19	      41	5	S	
13:48	   10.19	       9	1	S	
13:48	   10.20	      15	1	B	
13:48	   10.19	       2	1	S	
13:48	   10.20	      32	5	B	
13:48	   10.19	       7	1	S	
13:48	   10.20	      29	3	B	
13:49	   10.20	      38	6	B	
13:49	   10.20	     118	12	B	
13:49	   10.19	       4	2	S	
13:49	   10.20	       4	1	B	
13:49	   10.20	       2	1	B	
13:49	   10.19	       1	1	S	
13:49	   10.19	       7	3	S	
13:49	   10.20	      11	1	B	
13:49	   10.20	     100	7	B	
13:49	   10.20	     135	19	B	
13:50	   10.20	      62	6	B	
13:50	   10.21	      10	3	B	
13:50	   10.20	       5	1	S	
13:50	   10.20	      23	4	S	
13:50	   10.21	      32	1	B	
13:50	   10.21	       3	1	B	
13:50	   10.21	      40	8	B	
13:51	   10.20	      45	2	S	
13:51	   10.20	      27	3	S	
13:51	   10.21	       1	1	B	
13:51	   10.21	      20	3	B	
13:52	   10.20	      10	2	S	
13:52	   10.20	      60	3	S	
13:52	   10.20	      23	2	S	
13:52	   10.20	      12	4	S	
13:52	   10.21	      10	1	B	
13:52	   10.20	      23	1	S	
13:52	   10.21	       2	1	B	
13:52	   10.21	       3	1	B	
13:53	   10.20	      59	10	S	
13:53	   10.21	       2	1	B	
13:53	   10.21	       3	1	B	
13:53	   10.20	       9	2	S	
13:53	   10.21	      20	1	B	
13:53	   10.20	      20	4	S	
13:54	   10.21	      10	1	B	
13:54	   10.21	      15	2	B	
13:54	   10.20	      45	6	S	
13:54	   10.20	      50	7	S	
13:54	   10.20	      22	1	S	
13:54	   10.21	       2	2	B	
13:54	   10.21	      21	4	B	
13:54	   10.20	      10	1	S	
13:54	   10.20	      19	1	S	
13:54	   10.21	      10	1	B	
13:55	   10.20	      74	14	S	
13:55	   10.20	       3	2	S	
13:55	   10.20	      22	4	S	
13:55	   10.20	      49	5	S	
13:55	   10.20	      16	2	S	
13:55	   10.20	      38	8	S	
13:55	   10.20	      16	5	S	
13:55	   10.20	       6	1	S	
13:55	   10.20	      11	2	S	
13:55	   10.20	       3	1	S	
13:55	   10.21	       5	1	B	
13:55	   10.20	       1	1	S	
13:55	   10.20	      22	2	S	
13:56	   10.20	       6	2	S	
13:56	   10.20	      14	2	S	
13:56	   10.20	      45	6	S	
13:56	   10.20	       3	2	S	
13:56	   10.20	       9	1	S	
13:56	   10.20	      84	4	S	
13:56	   10.20	      17	1	S	
13:56	   10.21	      67	14	B	
13:57	   10.20	       2	1	S	
13:57	   10.20	      46	6	S	
13:57	   10.20	       9	1	S	
13:57	   10.20	      18	1	S	
13:57	   10.20	       4	1	S	
13:57	   10.21	      15	4	B	
13:57	   10.20	      21	1	S	
13:57	   10.20	       5	2	S	
13:58	   10.20	      64	5	S	
13:58	   10.20	      13	4	S	
13:58	   10.20	      12	3	S	
13:58	   10.20	      89	7	S	
13:58	   10.20	       6	2	S	
13:58	   10.20	      19	1	S	
13:58	   10.21	       1	1	B	
13:58	   10.20	      10	2	S	
13:58	   10.21	       2	2	B	
13:58	   10.20	      15	3	S	
13:58	   10.20	       2	1	S	
13:58	   10.20	      10	1	S	
13:58	   10.20	       1	1	S	
13:58	   10.20	      45	5	S	
13:58	   10.21	      10	3	B	
13:59	   10.20	      17	4	S	
13:59	   10.20	       3	1	S	
13:59	   10.21	       1	1	B	
13:59	   10.20	      72	10	S	
13:59	   10.20	      68	9	S	
13:59	   10.20	       7	1	S	
14:00	   10.21	       1	1	B	
14:00	   10.21	      27	2	B	
14:00	   10.20	      14	4	S	
14:00	   10.20	       1	1	S	
14:00	   10.21	       8	1	B	
14:00	   10.21	      14	2	B	
14:00	   10.21	      17	5	B	
14:00	   10.21	      17	5	B	
14:00	   10.21	       1	1	B	
14:01	   10.21	     229	21	B	
14:01	   10.21	      10	2	B	
14:01	   10.21	     393	32	B	
14:01	   10.21	      31	6	S	
14:01	   10.21	       5	1	S	
14:01	   10.21	       5	1	S	
14:01	   10.22	      35	5	B	
14:01	   10.21	       7	2	S	
14:01	   10.22	       4	1	B	
14:01	   10.22	       1	1	B	
14:01	   10.21	      48	2	S	
14:02	   10.22	      11	2	B	
14:02	   10.21	      51	2	S	
14:03	   10.21	      28	3	S	
14:03	   10.21	       5	1	S	
14:03	   10.21	       6	1	S	
14:03	   10.21	      50	3	S	
14:03	   10.21	      10	2	S	
14:04	   10.21	       2	1	S	
14:04	   10.21	       9	2	S	
14:04	   10.21	      21	2	S	
14:04	   10.21	      59	7	S	
14:04	   10.21	       9	2	S	
14:05	   10.21	      18	4	S	
14:05	   10.21	       3	2	S	
14:05	   10.21	      82	5	S	
14:05	   10.21	       2	2	S	
14:05	   10.21	      16	1	S	
14:05	   10.22	      10	1	B	
14:05	   10.21	       1	1	S	
14:06	   10.22	      25	1	B	
14:06	   10.21	      66	3	S	
14:06	   10.21	      12	1	S	
14:06	   10.22	      15	1	B	
14:06	   10.21	       3	1	S	
14:06	   10.21	      18	1	S	
14:06	   10.21	      14	2	S	
14:06	   10.21	       1	1	S	
14:07	   10.21	      10	2	S	
14:07	   10.21	       2	1	S	
14:07	   10.22	      10	1	B	
14:07	   10.21	       2	1	S	
14:07	   10.22	      10	2	B	
14:07	   10.21	      76	4	S	
14:07	   10.21	      13	1	S	
14:07	   10.22	       5	1	B	
14:07	   10.22	      10	2	B	
14:07	   10.21	      16	1	S	
14:07	   10.22	       5	2	B	
14:08	   10.22	       5	2	B	
14:08	   10.22	       4	2	B	
14:08	   10.22	       6	2	B	
14:08	   10.21	      13	3	S	
14:08	   10.21	      86	14	S	
14:08	   10.22	      13	8	B	
14:08	   10.22	       3	2	B	
14:08	   10.22	       4	2	B	
14:08	   10.22	      21	2	B	
14:08	   10.21	      66	2	S	
14:08	   10.21	       4	2	S	
14:09	   10.21	      58	11	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	      41	8	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	     101	2	S	
14:09	   10.21	      17	1	S	
14:10	   10.21	      85	2	S	
14:10	   10.21	      12	1	S	
14:10	   10.22	       7	3	B	
14:10	   10.21	       6	2	S	
14:10	   10.21	      16	2	S	
14:10	   10.21	       8	2	S	
14:10	   10.21	       6	2	S	
14:10	   10.21	       6	2	S	
14:10	   10.21	      19	5	S	
14:10	   10.21	      30	4	S	
14:10	   10.21	      80	16	S	
14:10	   10.21	      10	1	S	
14:10	   10.21	      15	3	S	
14:10	   10.21	       6	2	S	
14:10	   10.21	      23	4	S	
14:10	   10.21	       1	1	S	
14:11	   10.22	      55	4	B	
14:11	   10.21	      26	9	S	
14:11	   10.21	      23	5	S	
14:11	   10.21	      79	12	S	
14:11	   10.21	       1	1	S	
14:11	   10.21	      17	2	S	
14:11	   10.21	      11	5	S	
14:11	   10.21	      27	5	S	
14:11	   10.21	      20	4	S	
14:11	   10.21	      18	3	S	
14:11	   10.21	       8	4	S	
14:11	   10.21	       5	2	S	
14:11	   10.21	      36	16	S	
14:11	   10.21	      32	8	S	
14:11	   10.21	      37	11	S	
14:11	   10.21	      20	4	S	
14:11	   10.21	      25	4	S	
14:11	   10.21	      25	4	S	
14:11	   10.21	      10	2	S	
14:11	   10.21	      20	3	S	
14:12	   10.21	      32	5	S	
14:12	   10.21	      35	6	S	
14:12	   10.21	     149	15	S	
14:12	   10.21	      43	6	S	
14:12	   10.21	       5	2	S	
14:12	   10.21	      14	5	S	
14:12	   10.21	      87	10	S	
14:12	   10.21	      33	6	S	
14:12	   10.21	      12	3	S	
14:12	   10.21	      83	15	S	
14:12	   10.20	      49	14	S	
14:12	   10.20	      78	15	S	
14:12	   10.20	      49	14	S	
14:12	   10.20	      43	8	S	
14:12	   10.20	      22	5	S	
14:12	   10.20	      11	4	S	
14:12	   10.20	      26	4	S	
14:12	   10.20	      10	3	S	
14:12	   10.20	      82	14	S	
14:12	   10.20	      43	7	S	
14:13	   10.20	      13	3	S	
14:13	   10.20	       2	2	S	
14:13	   10.20	      18	4	S	
14:13	   10.20	      13	6	S	
14:13	   10.20	      30	5	S	
14:13	   10.20	      16	3	S	
14:13	   10.20	      48	12	S	
14:13	   10.20	      31	5	S	
14:13	   10.20	      34	7	S	
14:13	   10.20	      29	9	S	
14:13	   10.20	      87	13	S	
14:13	   10.20	      43	6	S	
14:13	   10.20	      10	2	S	
14:13	   10.21	       7	2	B	
14:13	   10.20	      42	8	S	
14:13	   10.20	      48	11	S	
14:13	   10.19	     215	29	S	
14:13	   10.19	      59	9	S	
14:13	   10.19	      45	5	S	
14:13	   10.19	      29	4	S	
14:14	   10.19	       9	2	S	
14:14	   10.19	      19	4	S	
14:14	   10.19	       4	2	S	
14:14	   10.19	      25	5	S	
14:14	   10.20	      31	6	B	
14:14	   10.19	      20	3	S	
14:14	   10.19	      48	6	S	
14:14	   10.19	     108	7	S	
14:14	   10.19	      22	1	S	
14:14	   10.19	       5	1	S	
14:14	   10.19	       1	1	S	
14:14	   10.20	      28	4	B	
14:14	   10.19	      12	3	S	
14:14	   10.19	      66	5	S	
14:14	   10.19	      15	1	S	
14:14	   10.19	       5	1	S	
14:14	   10.19	       1	1	S	
14:14	   10.20	      19	5	B	
14:15	   10.19	       4	1	S	
14:15	   10.19	      21	2	S	
14:15	   10.19	      24	6	S	
14:15	   10.19	      25	3	S	
14:15	   10.19	      20	2	S	
14:15	   10.19	      33	3	S	
14:15	   10.19	      21	3	S	
14:15	   10.19	      14	3	S	
14:15	   10.19	      15	5	S	
14:15	   10.19	      11	3	S	
14:15	   10.19	      20	5	S	
14:15	   10.19	       5	1	S	
14:15	   10.20	      20	4	B	
14:15	   10.19	       4	1	S	
14:15	   10.20	       6	2	B	
14:15	   10.19	      76	8	S	
14:15	   10.19	      71	5	S	
14:15	   10.20	      33	2	B	
14:16	   10.19	      26	1	S	
14:16	   10.19	      15	9	S	
14:16	   10.20	      31	7	B	
14:16	   10.19	      28	4	S	
14:16	   10.19	      10	4	S	
14:16	   10.19	       9	3	S	
14:16	   10.19	       2	1	S	
14:16	   10.19	       8	2	S	
14:16	   10.19	       2	1	S	
14:16	   10.20	       2	2	B	
14:16	   10.19	      24	4	S	
14:16	   10.19	       3	1	S	
14:16	   10.19	       3	1	S	
14:16	   10.19	       1	1	S	
14:16	   10.19	      13	4	S	
14:16	   10.19	      16	3	S	
14:17	   10.19	      77	5	S	
14:17	   10.19	     105	11	S	
14:17	   10.19	      16	6	S	
14:17	   10.19	      48	8	S	
14:17	   10.19	       7	3	S	
14:17	   10.19	      86	12	S	
14:17	   10.19	      23	3	S	
14:17	   10.19	      15	5	S	
14:17	   10.19	      28	5	S	
14:17	   10.19	       8	1	S	
14:17	   10.19	       8	1	S	
14:17	   10.19	      14	3	S	
14:17	   10.20	       2	1	B	
14:17	   10.19	      33	1	S	
14:17	   10.19	      57	5	S	
14:17	   10.20	       4	2	B	
14:18	   10.20	      30	5	B	
14:18	   10.20	      14	4	B	
14:18	   10.19	       9	2	S	
14:18	   10.19	      60	4	S	
14:18	   10.19	      15	8	S	
14:18	   10.19	       2	1	S	
14:18	   10.20	       1	1	B	
14:18	   10.19	      80	1	S	
14:18	   10.19	      38	2	S	
14:18	   10.19	       7	2	S	
14:19	   10.20	       1	1	B	
14:19	   10.20	       5	1	B	
14:19	   10.19	      17	3	S	
14:19	   10.20	     192	17	B	
14:19	   10.19	       1	1	S	
14:19	   10.19	       5	1	S	
14:19	   10.19	       8	4	S	
14:19	   10.19	       1	1	S	
14:19	   10.19	      16	6	S	
14:19	   10.19	       1	1	S	
14:19	   10.19	      11	2	S	
14:19	   10.19	       2	1	S	
14:20	   10.19	      41	2	S	
14:20	   10.19	       9	1	S	
14:20	   10.19	      62	2	S	
14:20	   10.19	      17	3	S	
14:20	   10.20	       3	2	B	
14:20	   10.20	      27	2	B	
14:21	   10.19	       6	2	S	
14:21	   10.20	      32	2	B	
14:21	   10.19	      21	2	S	
14:21	   10.20	      13	2	B	
14:21	   10.20	       6	2	B	
14:21	   10.19	      29	3	S	
14:21	   10.19	       7	2	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	      27	5	S	
14:21	   10.19	      64	8	S	
14:21	   10.19	      13	1	S	
14:21	   10.20	       5	1	B	
14:22	   10.19	       1	1	S	
14:22	   10.20	       3	1	B	
14:22	   10.19	      13	4	S	
14:22	   10.19	       3	1	S	
14:22	   10.19	      32	6	S	
14:22	   10.19	       7	2	S	
14:22	   10.20	      25	2	B	
14:22	   10.19	       6	2	S	
14:22	   10.19	      58	7	S	
14:23	   10.19	      13	3	S	
14:23	   10.19	       1	1	S	
14:23	   10.19	      27	6	S	
14:23	   10.19	       6	1	S	
14:23	   10.19	      16	4	S	
14:23	   10.19	      13	3	S	
14:23	   10.19	       2	1	S	
14:23	   10.19	      88	6	S	
14:23	   10.19	      20	3	S	
14:23	   10.20	       3	1	B	
14:23	   10.19	       5	2	S	
14:24	   10.19	      60	10	S	
14:24	   10.19	      21	4	S	
14:24	   10.19	       2	2	S	
14:24	   10.20	     831	81	B	
14:24	   10.19	     221	10	S	
14:24	   10.20	      13	10	B	
14:24	   10.20	       1	1	S	
14:24	   10.20	      15	5	S	
14:24	   10.20	      29	6	S	
14:24	   10.20	       8	6	S	
14:24	   10.20	       1	1	S	
14:24	   10.21	      10	2	B	
14:25	   10.21	      10	2	B	
14:25	   10.21	       1	1	B	
14:25	   10.21	       2	1	B	
14:26	   10.20	      28	1	S	
14:26	   10.21	       1	1	B	
14:26	   10.20	      49	1	S	
14:26	   10.21	       3	1	B	
14:26	   10.21	      21	2	B	
14:26	   10.21	      73	2	B	
14:26	   10.20	       5	1	S	
14:26	   10.20	       5	1	S	
14:27	   10.20	       1	1	S	
14:27	   10.20	      22	2	S	
14:27	   10.20	      49	1	S	
14:27	   10.20	       1	1	S	
14:27	   10.20	      29	1	S	
14:27	   10.20	       3	1	S	
14:28	   10.20	       5	1	S	
14:28	   10.20	       2	1	S	
14:28	   10.20	       1	1	S	
14:28	   10.20	       5	1	S	
14:28	   10.20	      50	2	S	
14:28	   10.20	       1	1	S	
14:28	   10.20	       1	1	S	
14:28	   10.20	      24	5	S	
14:28	   10.20	       2	2	S	
14:28	   10.20	      23	2	S	
14:28	   10.21	      22	4	B	
14:29	   10.20	      28	1	S	
14:29	   10.21	      58	2	B	
14:29	   10.20	      87	4	S	
14:29	   10.20	       5	3	S	
14:29	   10.20	      54	19	S	
14:29	   10.20	      21	9	S	
14:29	   10.20	      13	12	S	
14:29	   10.20	       9	5	S	
14:29	   10.20	       1	1	S	
14:30	   10.21	       6	2	B	
14:30	   10.20	      17	1	S	
14:30	   10.20	       2	1	S	
14:30	   10.20	       3	1	S	
14:30	   10.20	       1	1	S	
14:30	   10.20	      63	3	S	
14:30	   10.20	      35	2	S	
14:30	   10.20	      28	1	S	
14:30	   10.21	      41	11	B	
14:30	   10.20	       6	2	S	
14:30	   10.20	      67	2	S	
14:30	   10.20	      15	1	S	
14:30	   10.20	      17	1	S	
14:31	   10.20	      17	9	S	
14:31	   10.20	      35	16	S	
14:31	   10.20	      57	25	S	
14:31	   10.20	      74	12	S	
14:31	   10.20	      34	8	S	
14:31	   10.20	      20	5	S	
14:31	   10.20	       5	3	S	
14:31	   10.21	      10	4	B	
14:31	   10.20	      12	3	S	
14:31	   10.20	      47	6	S	
14:31	   10.20	       8	1	S	
14:31	   10.20	      72	3	S	
14:31	   10.20	      13	2	S	
14:31	   10.20	       3	1	S	
14:31	   10.20	      12	2	S	
14:31	   10.20	       3	1	S	
14:31	   10.20	      14	4	S	
14:31	   10.20	       8	3	S	
14:32	   10.20	       1	1	S	
14:32	   10.20	      32	5	S	
14:32	   10.20	      73	13	S	
14:32	   10.20	     316	28	S	
14:32	   10.19	     144	16	S	
14:32	   10.19	      18	3	S	
14:32	   10.19	       5	2	S	
14:32	   10.19	      83	5	S	
14:32	   10.19	      16	2	S	
14:32	   10.19	      22	1	S	
14:32	   10.19	       8	1	S	
14:32	   10.19	       5	2	S	
14:32	   10.20	     110	2	B	
14:32	   10.20	      31	2	B	
14:32	   10.19	       2	1	S	
14:32	   10.19	       8	1	S	
14:33	   10.20	      16	2	B	
14:33	   10.19	     141	3	S	
14:33	   10.19	      31	2	S	
14:33	   10.20	       2	1	B	
14:33	   10.19	       4	1	S	
14:33	   10.19	       2	1	S	
14:33	   10.19	       8	1	S	
14:33	   10.20	      21	2	B	
14:33	   10.19	      21	2	S	
14:33	   10.19	      28	3	S	
14:33	   10.19	      22	3	S	
14:33	   10.19	      11	1	S	
14:33	   10.19	      28	1	S	
14:33	   10.19	      18	4	S	
14:33	   10.19	       2	1	S	
14:33	   10.19	      16	1	S	
14:33	   10.19	      14	3	S	
14:33	   10.19	      70	7	S	
14:34	   10.19	      23	6	S	
14:34	   10.19	      10	3	S	
14:34	   10.19	       9	2	S	
14:34	   10.19	     108	13	S	
14:34	   10.19	      25	3	S	
14:34	   10.19	      35	3	S	
14:34	   10.19	       7	1	S	
14:34	   10.19	      16	1	S	
14:34	   10.19	      12	2	S	
14:34	   10.19	       6	4	S	
14:34	   10.19	       2	2	S	
14:34	   10.19	      35	7	S	
14:34	   10.19	      12	3	S	
14:34	   10.19	       2	1	S	
14:34	   10.19	      16	1	S	
14:34	   10.19	      24	3	S	
14:34	   10.19	      27	4	S	
14:34	   10.19	      13	3	S	
14:35	   10.19	     208	7	S	
14:35	   10.20	     106	14	B	
14:35	   10.19	      16	1	S	
