                  20240126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      95	18	
10:32	   10.15	       1	1	B	
10:32	   10.16	       3	2	B	
10:32	   10.15	      21	5	S	
10:32	   10.15	       4	4	B	
10:32	   10.16	      14	6	B	
10:32	   10.16	       1	1	S	
10:33	   10.16	       2	1	S	
10:33	   10.16	       5	1	S	
10:33	   10.18	     108	8	B	
10:33	   10.18	       6	3	B	
10:33	   10.18	      18	6	S	
10:33	   10.18	       6	6	B	
10:33	   10.18	       6	4	B	
10:33	   10.18	       1	1	S	
10:33	   10.20	       9	9	B	
10:34	   10.19	       2	2	S	
10:35	   10.20	       5	4	B	
10:35	   10.19	       1	1	S	
10:35	   10.20	       4	3	B	
10:35	   10.20	      91	18	B	
10:35	   10.19	      78	13	S	
10:35	   10.19	      17	9	S	
10:35	   10.19	       8	5	S	
10:35	   10.19	      10	6	S	
10:35	   10.18	       3	2	S	
10:35	   10.17	      14	2	S	
10:35	   10.17	       2	2	S	
10:36	   10.18	      31	9	B	
10:36	   10.18	       4	1	S	
10:36	   10.18	       1	1	S	
10:36	   10.19	      15	6	B	
10:36	   10.20	      10	4	B	
10:36	   10.19	       4	1	S	
10:37	   10.19	       1	1	S	
10:37	   10.20	      36	12	B	
10:37	   10.20	       4	1	B	
10:37	   10.19	      28	10	S	
10:37	   10.19	       3	1	S	
10:37	   10.19	       3	1	S	
10:37	   10.19	       6	3	S	
10:37	   10.19	       6	1	S	
10:37	   10.19	       7	1	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	      12	4	S	
10:38	   10.19	      16	6	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	       7	3	S	
10:38	   10.19	       7	7	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	       2	2	S	
10:38	   10.19	       4	2	S	
10:39	   10.19	       1	1	S	
10:39	   10.19	       2	2	
10:39	   10.19	       2	2	S	
10:39	   10.19	       2	1	S	
10:39	   10.19	       1	1	S	
10:39	   10.19	       1	1	S	
10:39	   10.19	       2	2	S	
10:40	   10.21	      30	10	B	
10:40	   10.20	       2	2	
10:40	   10.21	       7	2	B	
10:40	   10.22	      39	5	B	
10:40	   10.20	       1	1	S	
10:40	   10.21	       2	1	B	
10:40	   10.20	       5	4	S	
10:40	   10.20	       4	2	S	
10:41	   10.20	       2	1	S	
10:41	   10.20	       8	4	S	
10:41	   10.19	       3	2	S	
10:41	   10.19	       8	3	S	
10:41	   10.19	       3	2	S	
10:41	   10.19	      11	4	B	
10:41	   10.20	      27	7	B	
10:41	   10.20	      32	10	S	
10:41	   10.20	       1	1	S	
10:41	   10.20	       5	2	S	
10:41	   10.20	       2	2	S	
10:41	   10.19	       1	1	S	
10:41	   10.19	       6	3	S	
10:41	   10.19	       8	2	S	
10:41	   10.19	       1	1	S	
10:41	   10.19	       1	1	S	
10:42	   10.19	       4	3	B	
10:42	   10.20	      15	6	B	
10:42	   10.19	       2	2	S	
10:42	   10.19	      12	4	S	
10:42	   10.18	       2	1	S	
10:42	   10.18	       2	2	S	
10:42	   10.18	       1	1	S	
10:42	   10.18	       4	1	S	
10:42	   10.18	       3	1	S	
10:42	   10.18	       8	3	S	
10:43	   10.18	       2	2	S	
10:43	   10.17	       9	8	S	
10:43	   10.17	       1	1	S	
10:43	   10.17	       2	1	S	
10:43	   10.17	       1	1	S	
10:43	   10.17	       2	1	S	
10:44	   10.17	       2	1	S	
10:44	   10.17	       3	1	S	
10:44	   10.17	       1	1	S	
10:44	   10.17	       3	1	S	
10:44	   10.17	       1	1	S	
10:44	   10.17	       3	2	S	
10:44	   10.17	       1	1	S	
10:44	   10.17	      15	7	S	
10:44	   10.17	      25	19	B	
10:44	   10.17	       1	1	S	
10:44	   10.17	      33	21	S	
10:45	   10.16	       3	3	S	
10:45	   10.16	       7	7	S	
10:45	   10.17	       1	1	B	
10:45	   10.17	       9	5	B	
10:45	   10.17	       1	1	B	
10:45	   10.17	       8	3	B	
10:45	   10.17	       1	1	B	
10:45	   10.17	       5	2	B	
10:45	   10.17	       4	2	B	
10:45	   10.17	      33	18	
10:45	   10.17	       7	4	S	
10:45	   10.17	       1	1	S	
10:45	   10.17	       3	2	S	
10:45	   10.16	       5	4	S	
10:45	   10.17	       1	1	S	
10:46	   10.16	       1	1	S	
10:46	   10.16	       2	2	S	
10:46	   10.16	      20	5	S	
10:46	   10.15	       8	1	S	
10:46	   10.15	       1	1	S	
10:46	   10.15	      12	2	S	
10:46	   10.15	       1	1	S	
10:46	   10.15	       1	1	S	
10:46	   10.15	       5	1	S	
10:46	   10.15	       1	1	S	
10:47	   10.15	       1	1	S	
10:47	   10.15	       1	1	S	
10:47	   10.15	       2	2	S	
10:47	   10.15	       2	2	S	
10:47	   10.15	       2	1	S	
10:47	   10.16	       1	1	B	
10:47	   10.16	       1	1	B	
10:47	   10.16	       5	3	B	
10:47	   10.17	     180	14	B	
10:47	   10.16	       3	2	S	
10:47	   10.16	       2	1	S	
10:47	   10.16	      17	2	S	
10:47	   10.16	      29	9	S	
10:47	   10.16	       1	1	B	
10:48	   10.17	      56	3	B	
10:48	   10.17	      50	7	B	
10:48	   10.17	      47	29	B	
10:48	   10.17	       2	2	S	
10:48	   10.17	       7	2	S	
10:48	   10.17	       6	4	S	
10:48	   10.17	       1	1	S	
10:48	   10.16	       7	4	S	
10:48	   10.16	       2	1	S	
10:48	   10.16	       1	1	S	
10:48	   10.16	       3	3	S	
10:48	   10.16	       1	1	S	
10:48	   10.16	       5	5	S	
10:48	   10.16	      29	4	S	
10:48	   10.16	       9	1	S	
10:48	   10.16	       2	1	S	
10:49	   10.16	       3	1	S	
10:49	   10.15	       5	5	S	
10:49	   10.15	       3	2	S	
10:49	   10.15	      28	12	S	
10:49	   10.15	      14	5	B	
10:49	   10.15	       6	2	B	
10:49	   10.15	       8	6	B	
10:49	   10.15	       6	3	B	
10:49	   10.15	       2	1	S	
10:50	   10.15	       1	1	S	
10:50	   10.16	       5	4	B	
10:50	   10.16	       8	5	B	
10:50	   10.16	       2	1	S	
10:51	   10.17	       3	1	B	
10:51	   10.16	       2	2	S	
10:51	   10.16	       5	1	S	
10:51	   10.16	       1	1	S	
10:52	   10.17	       2	1	B	
10:52	   10.16	       2	2	S	
10:52	   10.17	       3	3	B	
10:52	   10.16	       7	2	S	
10:53	   10.15	      18	13	S	
10:53	   10.15	       4	2	S	
10:53	   10.15	       1	1	S	
10:53	   10.15	      22	5	S	
10:53	   10.14	      18	6	S	
10:53	   10.15	       7	3	B	
10:53	   10.15	       2	1	B	
10:53	   10.14	       1	1	S	
10:53	   10.14	       3	2	S	
10:53	   10.14	       3	1	S	
10:53	   10.14	       2	1	S	
10:54	   10.14	       1	1	S	
10:54	   10.14	       1	1	S	
10:54	   10.14	       7	3	S	
10:54	   10.14	       3	3	S	
10:54	   10.14	       1	1	S	
10:54	   10.14	       1	1	S	
10:54	   10.15	      30	12	B	
10:54	   10.14	       3	2	S	
10:54	   10.14	       2	1	S	
10:55	   10.14	       5	1	S	
10:55	   10.14	       3	2	S	
10:55	   10.15	       5	5	B	
10:55	   10.15	       1	1	B	
10:55	   10.15	       1	1	B	
10:55	   10.14	       4	4	S	
10:56	   10.15	       4	4	B	
10:56	   10.15	       1	1	B	
10:56	   10.15	       1	1	B	
10:57	   10.14	      10	7	S	
10:57	   10.14	       6	5	S	
10:57	   10.14	       2	1	S	
10:57	   10.14	       5	4	
10:57	   10.14	       3	2	B	
10:57	   10.14	       1	1	S	
10:57	   10.14	       7	4	S	
10:57	   10.14	       1	1	S	
10:57	   10.14	       1	1	S	
10:57	   10.14	       7	1	S	
10:58	   10.14	       5	3	S	
10:58	   10.14	       7	7	S	
10:58	   10.14	       6	4	B	
10:58	   10.14	      10	2	
10:58	   10.14	       1	1	S	
10:58	   10.14	       1	1	S	
10:58	   10.15	      27	18	B	
10:58	   10.15	       4	2	B	
10:58	   10.17	      15	4	B	
10:58	   10.15	       4	2	S	
10:58	   10.15	       7	5	S	
10:59	   10.15	       2	2	S	
10:59	   10.15	       7	5	S	
10:59	   10.15	       2	2	S	
10:59	   10.16	      13	9	B	
10:59	   10.16	       9	9	S	
10:59	   10.16	       3	1	S	
10:59	   10.16	       8	3	S	
10:59	   10.15	       2	2	S	
10:59	   10.15	       2	2	S	
10:59	   10.15	       6	6	S	
10:59	   10.15	       1	1	S	
11:00	   10.16	       5	5	B	
11:00	   10.16	      23	12	B	
11:00	   10.16	      60	34	B	
11:00	   10.16	      14	14	B	
11:00	   10.18	       1	1	B	
11:00	   10.17	       5	2	S	
11:00	   10.16	      11	10	S	
11:00	   10.19	      13	6	B	
11:00	   10.18	       1	1	B	
11:00	   10.18	       5	3	B	
11:00	   10.19	      20	9	B	
11:00	   10.19	      11	11	B	
11:00	   10.18	      11	4	S	
11:00	   10.19	       9	4	B	
11:00	   10.18	       3	3	S	
11:01	   10.18	      35	29	S	
11:01	   10.17	      10	9	S	
11:01	   10.18	       3	2	B	
11:01	   10.19	       9	5	B	
11:01	   10.19	       5	4	B	
11:01	   10.19	      24	17	B	
11:01	   10.20	       1	1	B	
11:01	   10.18	       4	3	S	
11:01	   10.18	      27	20	S	
11:01	   10.18	       2	1	S	
11:01	   10.18	       2	2	S	
11:01	   10.18	       3	3	S	
11:01	   10.18	       6	5	S	
11:01	   10.18	       1	1	S	
11:01	   10.18	       2	2	S	
11:01	   10.18	      21	20	S	
11:01	   10.18	       4	4	S	
11:02	   10.19	       6	6	B	
11:02	   10.18	       4	4	S	
11:02	   10.19	       3	2	B	
11:02	   10.19	       1	1	B	
11:02	   10.18	       4	4	S	
11:02	   10.18	       8	8	S	
11:02	   10.18	       2	1	S	
11:02	   10.18	       1	1	S	
11:02	   10.18	       2	2	S	
11:02	   10.19	       1	1	B	
11:02	   10.18	       4	2	S	
11:02	   10.19	       9	9	B	
11:03	   10.19	       9	9	B	
11:03	   10.19	       1	1	B	
11:03	   10.19	       4	3	B	
11:03	   10.19	      36	12	B	
11:03	   10.19	      12	4	B	
11:03	   10.19	       2	2	B	
11:03	   10.18	       7	5	S	
11:03	   10.19	       6	4	B	
11:04	   10.18	      11	9	S	
11:04	   10.19	       2	1	B	
11:04	   10.19	       5	3	B	
11:04	   10.20	      12	9	B	
11:04	   10.20	       8	6	B	
11:04	   10.20	       8	4	B	
11:04	   10.19	      18	17	S	
11:04	   10.20	       9	9	B	
11:04	   10.19	       8	8	S	
11:04	   10.20	       3	3	B	
11:04	   10.19	      39	29	S	
11:04	   10.18	       6	6	S	
11:04	   10.18	      25	18	S	
11:04	   10.18	       8	7	S	
11:04	   10.18	       9	6	S	
11:04	   10.18	       2	2	S	
11:04	   10.18	       8	6	S	
11:04	   10.18	      10	9	S	
11:05	   10.18	       2	1	S	
11:05	   10.18	       5	5	S	
11:05	   10.18	       4	4	S	
11:05	   10.18	       3	2	B	
11:05	   10.17	       7	7	S	
11:05	   10.17	       3	2	S	
11:05	   10.17	       2	1	S	
11:05	   10.17	       1	1	S	
11:05	   10.17	       1	1	S	
11:05	   10.17	       4	2	S	
11:06	   10.17	       2	2	S	
11:06	   10.17	       1	1	S	
11:06	   10.17	       1	1	S	
11:06	   10.17	       7	6	S	
11:06	   10.18	       2	1	B	
11:06	   10.18	       7	3	B	
11:06	   10.18	       3	3	B	
11:06	   10.18	      13	9	B	
11:06	   10.18	       3	1	B	
11:06	   10.17	       3	3	S	
11:06	   10.18	       8	5	B	
11:07	   10.18	      12	9	B	
11:07	   10.19	      23	17	B	
11:07	   10.18	      11	11	B	
11:07	   10.17	      12	9	S	
11:07	   10.18	       2	2	
11:07	   10.18	       2	2	
11:07	   10.19	      18	12	B	
11:07	   10.17	       8	4	S	
11:07	   10.18	       1	1	
11:07	   10.18	       1	1	B	
11:07	   10.19	      21	8	B	
11:07	   10.19	       2	2	B	
11:07	   10.18	      14	9	B	
11:07	   10.19	      18	14	B	
11:07	   10.17	      17	16	S	
11:08	   10.17	       4	4	S	
11:08	   10.18	       2	2	B	
11:08	   10.18	      20	10	B	
11:08	   10.18	       1	1	S	
11:08	   10.19	       2	2	B	
11:08	   10.18	       4	1	S	
11:08	   10.18	       6	3	S	
11:08	   10.19	       9	5	B	
11:08	   10.19	       1	1	B	
11:08	   10.18	       3	2	S	
11:08	   10.19	       6	2	B	
11:08	   10.19	      15	12	B	
11:08	   10.19	      11	4	B	
11:09	   10.19	       3	2	B	
11:09	   10.18	       1	1	S	
11:09	   10.19	       7	1	B	
11:09	   10.19	      11	3	B	
11:09	   10.19	       5	3	B	
11:09	   10.18	       5	3	S	
11:09	   10.19	       1	1	B	
11:09	   10.19	       3	3	B	
11:09	   10.18	       3	3	S	
11:09	   10.18	       2	2	S	
11:09	   10.19	      14	13	B	
11:09	   10.19	       2	2	B	
11:09	   10.18	       8	7	S	
11:09	   10.18	       1	1	S	
11:10	   10.18	       1	1	S	
11:10	   10.18	       2	2	S	
11:10	   10.18	       6	6	S	
11:10	   10.18	       2	2	S	
11:10	   10.18	       5	5	S	
11:10	   10.18	       1	1	S	
11:10	   10.19	       1	1	B	
11:10	   10.18	       1	1	S	
11:10	   10.18	      52	36	S	
11:10	   10.19	       9	9	B	
11:10	   10.18	       2	2	S	
11:10	   10.18	       8	6	S	
11:11	   10.19	       2	2	B	
11:11	   10.18	       7	7	S	
11:11	   10.18	       1	1	S	
11:11	   10.18	       3	3	S	
11:11	   10.18	       4	4	S	
11:11	   10.18	       6	6	S	
11:11	   10.18	       8	7	S	
11:11	   10.18	       2	2	S	
11:11	   10.17	       3	3	S	
11:11	   10.17	       2	2	S	
11:11	   10.17	       3	2	S	
11:11	   10.18	       3	2	B	
11:12	   10.18	       4	3	B	
11:12	   10.18	       1	1	B	
11:12	   10.18	       1	1	B	
11:12	   10.18	       2	2	B	
11:13	   10.18	       1	1	B	
11:13	   10.18	       9	9	B	
11:13	   10.18	       7	4	S	
11:13	   10.19	       4	2	B	
11:13	   10.19	       8	5	B	
11:13	   10.19	       9	5	B	
11:13	   10.19	      19	13	B	
11:13	   10.20	       8	6	B	
11:13	   10.20	       9	9	B	
11:13	   10.20	       3	3	B	
11:13	   10.20	       1	1	B	
11:14	   10.19	       5	4	S	
11:14	   10.20	       2	2	B	
11:14	   10.19	      11	4	S	
11:14	   10.20	       6	6	B	
11:14	   10.20	       3	2	B	
11:14	   10.20	       2	2	B	
11:14	   10.20	       1	1	B	
11:14	   10.20	       1	1	B	
11:14	   10.19	       1	1	S	
11:14	   10.20	      29	9	B	
11:14	   10.21	      21	17	B	
11:14	   10.21	       8	7	B	
11:14	   10.21	      13	6	B	
11:15	   10.21	       9	6	B	
11:15	   10.22	      14	10	B	
11:15	   10.23	      16	15	B	
11:15	   10.22	       4	4	B	
11:15	   10.20	      39	32	S	
11:15	   10.21	      17	15	B	
11:15	   10.19	      11	11	S	
11:15	   10.21	       5	5	B	
11:15	   10.19	       5	5	S	
11:15	   10.21	      13	13	B	
11:15	   10.21	       3	1	B	
11:15	   10.21	       1	1	B	
11:15	   10.19	       2	2	S	
11:15	   10.19	      17	5	S	
11:15	   10.19	       7	6	S	
11:16	   10.21	       9	6	B	
11:16	   10.21	       7	5	B	
11:16	   10.21	       2	2	B	
11:16	   10.21	       1	1	B	
11:16	   10.21	       4	3	B	
11:16	   10.21	       2	2	B	
11:16	   10.21	       4	2	B	
11:16	   10.20	      33	21	S	
11:16	   10.20	       2	1	
11:16	   10.21	       1	1	B	
11:16	   10.19	       1	1	S	
11:16	   10.21	       1	1	B	
11:16	   10.19	      11	9	S	
11:16	   10.19	       2	1	S	
11:17	   10.19	       2	2	S	
11:17	   10.20	       3	3	B	
11:17	   10.19	       1	1	S	
11:17	   10.19	       1	1	S	
11:17	   10.19	       5	4	S	
11:17	   10.19	       2	2	B	
11:17	   10.19	       6	4	B	
11:17	   10.18	       1	1	S	
11:17	   10.18	       2	2	S	
11:18	   10.18	       1	1	S	
11:18	   10.18	       1	1	S	
11:18	   10.19	       3	3	B	
11:18	   10.18	       4	4	S	
11:18	   10.18	       1	1	S	
11:18	   10.18	       1	1	S	
11:18	   10.18	       3	3	S	
11:19	   10.18	       1	1	S	
11:19	   10.18	       1	1	S	
11:19	   10.18	       1	1	S	
11:19	   10.18	       1	1	S	
11:19	   10.19	       2	1	B	
11:19	   10.18	       2	2	S	
11:19	   10.19	      30	16	B	
11:20	   10.20	      18	17	B	
11:20	   10.22	      10	8	B	
11:20	   10.20	      16	12	B	
11:20	   10.22	       7	6	B	
11:20	   10.20	       3	3	S	
11:20	   10.22	       7	5	B	
11:20	   10.21	       6	5	B	
11:20	   10.22	       2	2	B	
11:20	   10.22	       2	2	B	
11:20	   10.20	       1	1	S	
11:20	   10.22	       2	1	B	
11:20	   10.20	      17	8	S	
11:20	   10.20	      11	11	S	
11:21	   10.22	       4	4	B	
11:21	   10.20	      46	41	S	
11:21	   10.20	      22	22	S	
11:21	   10.20	       7	7	B	
11:21	   10.20	       5	1	B	
11:21	   10.20	       9	5	B	
11:21	   10.20	      15	12	B	
11:21	   10.20	       7	5	B	
11:21	   10.19	       7	5	S	
11:21	   10.20	      21	9	B	
11:21	   10.20	      27	14	S	
11:21	   10.20	      15	14	B	
11:21	   10.21	      11	7	B	
11:21	   10.20	      10	8	B	
11:21	   10.20	       1	1	B	
11:21	   10.19	      10	7	S	
11:21	   10.19	       5	5	S	
11:22	   10.20	       6	5	B	
11:22	   10.19	      48	44	S	
11:22	   10.18	       2	2	S	
11:22	   10.18	      14	10	S	
11:22	   10.18	       2	1	S	
11:22	   10.19	      14	6	B	
11:22	   10.20	       4	2	B	
11:22	   10.19	       1	1	S	
11:23	   10.19	       2	1	S	
11:23	   10.19	       1	1	S	
11:23	   10.19	       1	1	S	
11:23	   10.20	       1	1	B	
11:23	   10.19	       3	1	S	
11:23	   10.19	       1	1	S	
11:23	   10.20	      35	19	B	
11:23	   10.21	      14	8	B	
11:23	   10.22	      13	9	B	
11:23	   10.22	      16	10	B	
11:23	   10.21	       4	4	S	
11:23	   10.21	       3	3	S	
11:23	   10.22	       6	4	B	
11:24	   10.22	       4	4	B	
11:24	   10.22	       1	1	B	
11:24	   10.22	       4	3	B	
11:24	   10.22	       1	1	B	
11:24	   10.20	      60	53	S	
11:24	   10.21	      12	9	B	
11:24	   10.21	       7	2	B	
11:24	   10.20	       8	4	S	
11:24	   10.20	      10	2	S	
11:24	   10.20	       1	1	S	
11:24	   10.20	       1	1	S	
11:24	   10.20	      14	3	S	
11:24	   10.20	      13	12	S	
11:25	   10.20	       2	1	S	
11:25	   10.20	       1	1	S	
11:25	   10.21	       1	1	B	
11:25	   10.21	       1	1	B	
11:25	   10.21	       1	1	B	
11:25	   10.20	       2	1	S	
11:25	   10.21	       1	1	B	
11:25	   10.20	       6	3	S	
11:25	   10.20	       1	1	S	
11:25	   10.21	      13	11	B	
11:25	   10.21	       4	4	B	
11:25	   10.22	       9	7	B	
11:25	   10.22	       8	5	B	
11:25	   10.20	     105	63	S	
11:25	   10.21	      13	10	
11:25	   10.22	       9	4	B	
11:25	   10.23	      24	6	B	
11:25	   10.22	      12	3	B	
11:26	   10.22	       9	6	B	
11:26	   10.22	       4	3	B	
11:26	   10.23	      22	11	B	
11:26	   10.23	      10	5	B	
11:26	   10.23	      17	4	B	
11:26	   10.23	      10	3	B	
11:26	   10.22	       2	1	B	
11:26	   10.21	      12	5	S	
11:26	   10.21	      12	8	S	
11:26	   10.21	       1	1	S	
11:26	   10.22	       2	1	B	
11:26	   10.22	       6	1	B	
11:26	   10.23	      15	9	B	
11:26	   10.23	       2	1	B	
11:26	   10.21	      11	5	S	
11:26	   10.22	       3	3	B	
11:26	   10.23	      21	12	B	
11:27	   10.23	       3	2	B	
11:27	   10.22	       1	1	B	
11:27	   10.22	       1	1	B	
11:27	   10.20	     143	84	S	
11:27	   10.20	       3	2	S	
11:27	   10.19	       5	2	S	
11:27	   10.20	      72	23	B	
11:27	   10.21	      12	6	B	
11:27	   10.21	      25	4	B	
11:27	   10.21	      10	2	B	
11:27	   10.21	       1	1	B	
11:27	   10.19	      15	5	S	
11:27	   10.19	       7	4	S	
11:28	   10.19	       4	1	S	
11:28	   10.19	       3	1	S	
11:28	   10.20	       2	1	B	
11:28	   10.20	       1	1	S	
11:28	   10.20	       2	1	
11:28	   10.21	       2	1	B	
11:28	   10.20	      18	6	S	
11:28	   10.20	       1	1	S	
11:28	   10.20	       1	1	S	
11:28	   10.20	       1	1	S	
11:28	   10.21	      10	3	B	
11:28	   10.20	       2	2	S	
11:28	   10.22	      19	10	B	
11:28	   10.22	      11	1	B	
11:28	   10.22	       3	1	B	
11:28	   10.21	       1	1	B	
11:29	   10.21	       2	2	B	
11:29	   10.20	      17	11	S	
11:29	   10.21	      52	21	B	
11:29	   10.19	      14	6	S	
11:29	   10.20	       5	2	B	
11:29	   10.20	      12	6	B	
11:29	   10.19	       7	2	S	
11:29	   10.20	       1	1	B	
11:30	   10.22	       4	3	B	
13:00	   10.19	      20	1	S	
13:00	   10.19	      41	16	S	
13:00	   10.17	      46	11	S	
13:00	   10.17	       4	2	S	
13:00	   10.16	      41	11	S	
13:00	   10.18	      28	11	B	
13:00	   10.18	      11	5	S	
13:00	   10.18	       1	1	S	
13:00	   10.19	      33	4	
13:00	   10.20	      12	2	B	
13:00	   10.21	      10	3	B	
13:00	   10.20	       1	1	B	
13:00	   10.19	       4	3	S	
13:00	   10.19	       3	3	S	
13:00	   10.20	       1	1	B	
13:00	   10.20	       7	6	B	
13:00	   10.19	      15	10	S	
13:00	   10.19	       2	1	S	
13:01	   10.19	       1	1	S	
13:01	   10.19	      99	56	S	
13:01	   10.19	     227	71	S	
13:01	   10.19	     114	24	B	
13:01	   10.18	       4	2	S	
13:01	   10.19	      11	2	B	
13:01	   10.18	       3	1	S	
13:01	   10.19	      84	15	B	
13:01	   10.20	      11	6	B	
13:01	   10.19	      10	2	B	
13:01	   10.19	       8	6	B	
13:01	   10.18	       1	1	S	
13:01	   10.19	      10	2	B	
13:01	   10.18	       2	2	S	
13:01	   10.18	      72	25	S	
13:01	   10.18	       5	4	S	
13:02	   10.18	       5	5	S	
13:02	   10.18	       3	1	S	
13:02	   10.18	       7	6	S	
13:02	   10.18	      18	10	S	
13:02	   10.18	       2	1	S	
13:02	   10.18	       2	1	S	
13:02	   10.18	       1	1	S	
13:02	   10.18	      18	13	S	
13:02	   10.18	       4	3	S	
13:02	   10.18	       1	1	S	
13:03	   10.18	       4	3	S	
13:03	   10.18	      15	6	S	
13:03	   10.18	       1	1	S	
13:03	   10.18	       1	1	S	
13:03	   10.19	      10	2	B	
13:03	   10.19	       2	1	B	
13:03	   10.19	       5	1	B	
13:04	   10.19	      10	3	B	
13:04	   10.19	       1	1	B	
13:04	   10.19	      11	4	B	
13:04	   10.18	       3	3	S	
13:04	   10.18	      13	4	S	
13:04	   10.18	      61	45	S	
13:04	   10.18	      20	11	S	
13:04	   10.18	      44	9	S	
13:04	   10.18	       9	4	S	
13:04	   10.18	       8	3	S	
13:04	   10.18	      17	11	S	
13:04	   10.18	       3	3	S	
13:05	   10.18	       3	3	S	
13:05	   10.18	       1	1	S	
13:05	   10.18	       6	5	S	
13:05	   10.18	      10	4	S	
13:05	   10.18	       2	2	S	
13:05	   10.19	      10	1	B	
13:05	   10.18	      15	4	S	
13:05	   10.18	       2	2	S	
13:05	   10.18	       1	1	S	
13:05	   10.18	       3	3	S	
13:05	   10.19	      57	19	B	
13:05	   10.18	       2	2	S	
13:05	   10.18	      11	5	S	
13:05	   10.18	       1	1	S	
13:06	   10.18	       1	1	S	
13:06	   10.19	       3	2	B	
13:06	   10.19	      35	16	B	
13:06	   10.19	       6	5	B	
13:06	   10.19	       1	1	B	
13:06	   10.19	       6	4	B	
13:06	   10.19	       6	4	B	
13:06	   10.19	       6	4	B	
13:06	   10.18	       8	4	S	
13:06	   10.19	      12	1	B	
13:06	   10.19	       4	2	B	
13:06	   10.19	      22	11	B	
13:06	   10.19	      40	22	B	
13:06	   10.20	       1	1	B	
13:06	   10.22	      18	7	B	
13:06	   10.21	       2	1	B	
13:06	   10.19	       4	3	S	
13:06	   10.19	       8	6	S	
13:07	   10.20	      37	11	B	
13:07	   10.20	      11	2	B	
13:07	   10.20	       2	1	B	
13:07	   10.20	      21	10	B	
13:07	   10.20	      18	7	B	
13:07	   10.21	      23	21	B	
13:07	   10.22	      22	14	B	
13:07	   10.22	      13	6	B	
13:07	   10.23	      11	7	B	
13:07	   10.22	      16	9	B	
13:07	   10.22	       1	1	B	
13:07	   10.19	      12	8	S	
13:07	   10.22	       2	2	B	
13:07	   10.22	       1	1	B	
13:08	   10.19	       8	2	S	
13:08	   10.21	       2	2	B	
13:08	   10.19	      36	23	S	
13:08	   10.21	       2	1	B	
13:08	   10.21	       1	1	B	
13:08	   10.20	      56	43	B	
13:08	   10.19	      10	7	S	
13:08	   10.22	       3	2	B	
13:08	   10.22	      12	8	B	
13:08	   10.20	       4	3	S	
13:08	   10.23	      23	7	B	
13:09	   10.21	      84	23	
13:09	   10.21	      17	9	B	
13:09	   10.20	     248	83	S	
13:09	   10.20	       2	2	B	
13:09	   10.19	      15	8	B	
13:09	   10.18	       1	1	S	
13:09	   10.17	      38	8	S	
13:09	   10.17	       2	1	S	
13:09	   10.17	       2	1	S	
13:09	   10.17	       3	3	S	
13:09	   10.17	       4	2	S	
13:09	   10.17	       7	4	S	
13:09	   10.17	      15	5	S	
13:09	   10.16	       3	2	S	
13:09	   10.16	       3	2	S	
13:09	   10.16	      48	11	S	
13:09	   10.16	      23	12	S	
13:10	   10.16	      23	16	S	
13:10	   10.16	      11	8	S	
13:10	   10.16	      10	5	S	
13:10	   10.16	      25	18	S	
13:10	   10.16	       8	8	S	
13:10	   10.15	      23	14	S	
13:10	   10.16	      14	5	B	
13:10	   10.16	      12	2	
13:10	   10.17	      10	9	B	
13:10	   10.16	       2	2	
13:10	   10.16	      10	4	S	
13:10	   10.17	      22	4	B	
13:11	   10.16	       1	1	S	
13:11	   10.16	       6	3	S	
13:11	   10.17	      10	7	B	
13:11	   10.18	       7	6	B	
13:11	   10.18	       4	2	B	
13:11	   10.18	       2	2	B	
13:11	   10.19	       6	5	B	
13:11	   10.18	       5	1	B	
13:11	   10.18	       3	3	B	
13:11	   10.18	      15	7	B	
13:11	   10.18	       2	1	S	
13:12	   10.19	      12	4	B	
13:12	   10.19	      24	7	S	
13:12	   10.21	      26	7	B	
13:12	   10.19	       1	1	S	
13:12	   10.20	      15	3	B	
13:12	   10.19	       1	1	S	
13:12	   10.20	      15	2	B	
13:12	   10.18	       5	4	S	
13:12	   10.19	       6	5	S	
13:12	   10.19	       2	1	S	
13:12	   10.19	      50	7	S	
13:12	   10.19	      21	18	S	
13:12	   10.19	       1	1	S	
13:13	   10.19	       2	2	S	
13:13	   10.19	       9	9	S	
13:13	   10.19	       2	2	S	
13:13	   10.19	       2	1	S	
13:13	   10.19	      13	9	S	
13:13	   10.19	       5	4	S	
13:13	   10.19	       2	2	S	
13:13	   10.19	       1	1	S	
13:13	   10.19	       2	2	S	
13:13	   10.20	      10	9	B	
13:13	   10.19	       4	2	S	
13:13	   10.19	       2	2	S	
13:14	   10.19	       3	3	S	
13:14	   10.19	       3	2	S	
13:14	   10.19	       1	1	S	
13:14	   10.19	       5	5	S	
13:14	   10.19	       3	2	S	
13:14	   10.19	       7	7	S	
13:14	   10.20	      36	5	B	
13:14	   10.19	       8	1	S	
13:14	   10.20	      16	1	B	
13:14	   10.22	      13	6	B	
13:14	   10.20	       6	4	B	
13:15	   10.21	      10	3	B	
13:15	   10.20	      18	7	S	
13:15	   10.21	      10	6	B	
13:15	   10.20	       5	2	S	
