                  20220512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.50	      92	12	
10:56	   13.55	       5	4	B	
10:56	   13.55	       5	4	B	
10:56	   13.55	      13	5	B	
10:56	   13.55	       1	1	B	
10:56	   13.56	       7	1	B	
10:57	   13.56	       3	2	B	
10:57	   13.55	       3	1	S	
10:57	   13.55	      12	5	S	
10:57	   13.56	       1	1	B	
10:58	   13.55	       1	1	B	
10:58	   13.54	       1	1	S	
10:58	   13.55	       1	1	B	
10:58	   13.55	       1	1	B	
10:59	   13.55	       1	1	B	
10:59	   13.55	      34	34	B	
10:59	   13.55	       4	4	B	
10:59	   13.55	      16	1	B	
10:59	   13.55	       5	1	B	
10:59	   13.55	       2	1	B	
10:59	   13.56	      12	8	B	
10:59	   13.55	      13	8	S	
10:59	   13.55	       1	1	B	
10:59	   13.55	       1	1	B	
11:00	   13.55	      17	2	B	
11:00	   13.54	       4	2	S	
11:00	   13.55	       1	1	B	
11:00	   13.54	       2	1	S	
11:00	   13.55	      19	6	B	
11:00	   13.55	       2	2	B	
11:00	   13.56	       2	1	B	
11:00	   13.56	       1	1	B	
11:01	   13.56	       1	1	B	
11:01	   13.57	      18	6	B	
11:01	   13.57	       5	5	B	
11:01	   13.57	       1	1	B	
11:01	   13.56	       1	1	B	
11:01	   13.57	       1	1	B	
11:01	   13.54	       6	2	S	
11:01	   13.54	       1	1	S	
11:01	   13.57	       5	5	B	
11:01	   13.57	       9	2	B	
11:01	   13.54	       2	2	S	
11:01	   13.57	       1	1	B	
11:01	   13.57	      24	3	B	
11:02	   13.54	       2	2	S	
11:02	   13.57	       2	1	B	
11:02	   13.57	       6	1	B	
11:02	   13.57	       1	1	B	
11:02	   13.57	       1	1	B	
11:03	   13.55	       2	1	S	
11:03	   13.57	       1	1	B	
11:03	   13.57	       1	1	B	
11:03	   13.57	      22	4	B	
11:03	   13.57	       6	2	B	
11:03	   13.57	       1	1	B	
11:03	   13.57	      14	2	B	
11:03	   13.57	       2	1	B	
11:03	   13.58	       8	7	B	
11:03	   13.58	       2	2	B	
11:03	   13.58	      16	5	B	
11:03	   13.59	       7	2	B	
11:04	   13.59	       2	1	B	
11:04	   13.59	       2	2	B	
11:04	   13.59	       1	1	B	
11:04	   13.57	       7	4	S	
11:04	   13.59	       1	1	B	
11:04	   13.59	       1	1	B	
11:04	   13.60	      39	12	B	
11:04	   13.59	       3	3	S	
11:04	   13.60	       6	2	B	
11:04	   13.60	       1	1	B	
11:04	   13.60	     200	6	B	
11:05	   13.60	       1	1	B	
11:05	   13.60	       1	1	B	
11:05	   13.60	       7	4	B	
11:05	   13.60	       1	1	B	
11:05	   13.60	      15	2	B	
11:05	   13.60	       1	1	B	
11:05	   13.60	       4	3	B	
11:05	   13.60	       1	1	B	
11:05	   13.58	       5	2	S	
11:05	   13.60	       2	2	B	
11:05	   13.60	       4	2	B	
11:05	   13.60	      20	3	B	
11:05	   13.60	       1	1	B	
11:05	   13.60	       1	1	B	
11:06	   13.57	       3	3	S	
11:06	   13.60	       3	1	B	
11:06	   13.60	      23	5	B	
11:06	   13.58	       4	2	S	
11:06	   13.58	      10	1	S	
11:06	   13.60	       3	2	B	
11:06	   13.60	       2	2	B	
11:06	   13.60	      25	4	B	
11:06	   13.60	      10	3	B	
11:06	   13.60	       1	1	B	
11:06	   13.60	     174	15	B	
11:06	   13.60	       3	3	B	
11:07	   13.60	     173	26	B	
11:07	   13.59	      18	3	S	
11:07	   13.60	       1	1	B	
11:07	   13.60	      43	9	B	
11:07	   13.60	       6	2	B	
11:07	   13.60	       1	1	B	
11:07	   13.60	       2	2	B	
11:07	   13.60	       2	2	B	
11:07	   13.60	       3	2	B	
11:07	   13.60	       1	1	B	
11:08	   13.60	       4	1	B	
11:08	   13.60	       1	1	B	
11:08	   13.60	       1	1	B	
11:08	   13.58	       1	1	S	
11:08	   13.60	       5	1	B	
11:08	   13.60	       7	2	B	
11:08	   13.60	      92	15	B	
11:08	   13.60	      29	1	B	
11:08	   13.60	      75	16	B	
11:08	   13.60	       1	1	B	
11:08	   13.60	      16	4	B	
11:08	   13.60	       2	1	B	
11:08	   13.60	       1	1	B	
11:08	   13.59	       2	2	S	
11:08	   13.59	       6	2	B	
11:09	   13.59	       6	3	B	
11:09	   13.60	      22	8	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	      32	4	B	
11:09	   13.60	       3	3	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	       2	1	B	
11:09	   13.60	       5	1	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	       1	1	B	
11:09	   13.60	       1	1	B	
11:10	   13.60	       1	1	B	
11:10	   13.57	       3	3	S	
11:10	   13.57	       3	3	S	
11:10	   13.57	       1	1	B	
11:11	   13.56	       1	1	S	
11:11	   13.57	       1	1	B	
11:12	   13.55	       4	1	S	
11:12	   13.57	       1	1	B	
11:12	   13.55	       1	1	S	
11:12	   13.56	       1	1	B	
11:12	   13.56	       1	1	B	
11:12	   13.55	       2	2	S	
11:13	   13.55	       3	3	B	
11:13	   13.56	       1	1	B	
11:14	   13.55	       4	4	S	
11:14	   13.55	       1	1	B	
11:14	   13.54	       8	6	S	
11:14	   13.54	       7	3	S	
11:14	   13.55	      15	2	B	
11:14	   13.55	      15	2	B	
11:15	   13.55	       1	1	B	
11:15	   13.56	       1	1	B	
11:15	   13.56	       1	1	B	
11:16	   13.53	       3	2	S	
11:16	   13.53	       5	3	B	
11:16	   13.51	      34	7	S	
11:16	   13.56	      16	3	B	
11:16	   13.52	       3	1	S	
11:17	   13.52	       3	2	S	
11:17	   13.52	       8	5	S	
11:17	   13.55	       1	1	B	
11:18	   13.55	       1	1	B	
11:18	   13.55	       1	1	B	
11:18	   13.55	       1	1	B	
11:18	   13.52	       3	1	S	
11:18	   13.52	      31	3	S	
11:18	   13.54	       3	3	B	
11:18	   13.54	       9	5	B	
11:19	   13.54	       3	3	B	
11:19	   13.54	       1	1	B	
11:19	   13.54	       1	1	B	
11:20	   13.54	       1	1	B	
11:20	   13.52	       3	1	S	
11:20	   13.52	       3	3	S	
11:20	   13.52	       1	1	S	
11:20	   13.52	      11	2	S	
11:20	   13.54	       5	3	B	
11:20	   13.54	       2	1	B	
11:21	   13.52	       6	5	S	
11:21	   13.52	       1	1	S	
11:21	   13.53	       1	1	B	
11:21	   13.52	       1	1	S	
11:21	   13.53	       2	2	B	
11:21	   13.53	       1	1	B	
11:21	   13.54	       1	1	B	
11:22	   13.52	       1	1	S	
11:22	   13.52	       1	1	S	
11:22	   13.52	       5	4	B	
11:22	   13.52	      13	2	B	
11:22	   13.52	      10	1	B	
11:22	   13.52	       1	1	S	
11:22	   13.53	       1	1	B	
11:22	   13.51	       1	1	S	
11:23	   13.54	       1	1	B	
11:23	   13.51	      10	2	S	
11:23	   13.51	       2	2	S	
11:23	   13.53	       1	1	B	
11:23	   13.51	       1	1	S	
11:23	   13.54	       1	1	B	
11:24	   13.54	      18	7	B	
11:24	   13.53	       1	1	B	
11:24	   13.53	       2	2	B	
11:24	   13.53	       3	3	S	
11:24	   13.55	       1	1	B	
11:24	   13.55	       1	1	B	
11:24	   13.54	       2	2	B	
11:24	   13.54	       1	1	S	
11:24	   13.52	       4	4	S	
11:24	   13.52	       8	2	B	
11:25	   13.52	       1	1	B	
11:25	   13.55	      12	4	B	
11:25	   13.55	       1	1	B	
11:25	   13.55	      15	1	B	
11:25	   13.55	       1	1	B	
11:25	   13.53	       2	1	S	
11:25	   13.55	       1	1	B	
11:26	   13.55	       4	2	B	
11:26	   13.55	      16	3	B	
11:26	   13.55	       3	1	B	
11:26	   13.55	      18	4	B	
11:26	   13.57	       5	4	B	
11:26	   13.57	       3	3	B	
11:26	   13.57	       9	2	B	
11:26	   13.57	       7	1	B	
11:26	   13.57	       3	3	B	
11:26	   13.57	       2	2	B	
11:26	   13.58	       2	2	B	
11:26	   13.55	       7	4	S	
11:27	   13.58	       4	2	B	
11:27	   13.58	       1	1	B	
11:27	   13.57	       4	4	S	
11:27	   13.57	       6	2	B	
11:27	   13.57	       1	1	B	
11:27	   13.57	       5	3	B	
11:28	   13.55	      17	8	S	
11:28	   13.57	       1	1	B	
11:28	   13.58	       1	1	B	
11:28	   13.58	       1	1	B	
11:28	   13.55	       1	1	S	
11:28	   13.56	       1	1	S	
11:29	   13.59	       1	1	B	
11:29	   13.58	      20	12	B	
11:29	   13.58	      19	6	B	
11:29	   13.58	      12	1	B	
13:00	   13.58	       3	1	B	
13:00	   13.54	      63	13	S	
13:00	   13.59	       1	1	B	
13:00	   13.59	       1	1	B	
13:00	   13.60	       4	3	B	
13:00	   13.60	      11	7	B	
13:00	   13.60	      11	9	B	
13:00	   13.59	      15	12	S	
13:00	   13.59	      20	10	B	
13:00	   13.59	      15	10	B	
13:00	   13.59	       2	2	B	
13:00	   13.59	       9	3	B	
13:00	   13.59	      12	8	B	
13:00	   13.59	      15	7	B	
13:01	   13.57	      53	9	S	
13:01	   13.57	       9	7	S	
13:01	   13.58	       1	1	B	
13:01	   13.57	       6	4	S	
13:01	   13.56	       7	2	S	
13:01	   13.56	       1	1	S	
13:01	   13.56	       7	3	S	
13:01	   13.56	       4	2	S	
13:01	   13.55	       8	3	S	
13:01	   13.55	       7	1	S	
13:01	   13.55	       7	6	S	
13:02	   13.53	       6	5	S	
13:02	   13.53	       6	2	B	
13:02	   13.55	       2	2	B	
13:02	   13.54	       6	5	S	
13:02	   13.54	       6	6	B	
13:02	   13.54	      27	8	S	
13:02	   13.57	       9	2	B	
13:02	   13.55	       1	1	S	
13:02	   13.55	       1	1	B	
13:02	   13.55	      13	4	B	
13:02	   13.57	      11	1	B	
13:02	   13.55	       4	1	S	
13:02	   13.54	       8	7	S	
13:03	   13.55	       3	1	B	
13:03	   13.57	       8	2	B	
13:03	   13.55	       1	1	S	
13:03	   13.55	       7	2	S	
13:03	   13.55	      19	6	S	
13:03	   13.55	       7	1	S	
13:03	   13.57	       1	1	B	
13:03	   13.55	       8	2	S	
13:03	   13.55	       7	1	S	
13:03	   13.55	       8	2	S	
13:03	   13.57	       3	3	B	
13:03	   13.57	       8	2	B	
13:03	   13.57	       8	3	B	
13:04	   13.55	       6	1	S	
13:04	   13.57	       2	1	B	
13:04	   13.55	       8	4	S	
13:04	   13.55	       5	4	S	
13:04	   13.54	       8	2	S	
13:04	   13.54	       7	4	S	
13:04	   13.55	       9	4	B	
13:04	   13.53	       7	6	S	
13:04	   13.53	       2	2	S	
13:04	   13.53	       7	6	S	
13:05	   13.53	      18	6	S	
13:05	   13.53	       7	3	B	
13:05	   13.53	      16	7	B	
13:05	   13.52	       8	4	S	
13:05	   13.51	       7	4	S	
13:05	   13.51	       2	2	S	
13:05	   13.50	       9	4	S	
13:05	   13.48	     293	26	S	
13:05	   13.48	       7	7	B	
13:05	   13.48	       3	1	S	
13:05	   13.48	       8	4	S	
13:06	   13.48	       2	2	S	
13:06	   13.50	       1	1	B	
13:06	   13.50	       2	2	B	
13:06	   13.48	       1	1	S	
13:06	   13.51	       1	1	B	
13:06	   13.48	       2	2	S	
13:07	   13.53	       2	2	B	
13:07	   13.49	      22	1	S	
13:07	   13.53	      15	2	B	
13:07	   13.49	      20	4	S	
13:07	   13.51	       3	3	
13:07	   13.51	       9	5	S	
13:07	   13.52	       6	4	B	
13:07	   13.52	      18	7	S	
13:07	   13.53	       2	2	B	
13:07	   13.52	       1	1	S	
13:08	   13.51	       1	1	S	
13:08	   13.52	      23	5	B	
13:08	   13.52	       7	3	B	
13:08	   13.52	       3	1	B	
13:08	   13.53	      19	6	B	
13:08	   13.53	      19	4	B	
13:09	   13.52	       1	1	S	
13:09	   13.53	      14	2	B	
13:09	   13.54	       7	4	B	
13:09	   13.54	      13	1	B	
13:09	   13.54	       7	3	B	
13:09	   13.54	       1	1	B	
13:09	   13.52	      45	14	S	
13:09	   13.52	       1	1	B	
13:10	   13.51	       1	1	S	
13:10	   13.52	       4	4	B	
13:10	   13.51	      34	10	S	
13:10	   13.51	       1	1	B	
13:10	   13.51	       1	1	S	
13:11	   13.51	       1	1	S	
13:11	   13.52	      11	5	B	
13:11	   13.51	       9	6	S	
13:11	   13.51	       2	2	S	
13:11	   13.52	       1	1	B	
13:11	   13.54	       1	1	B	
13:12	   13.51	       2	1	S	
13:12	   13.55	      30	5	B	
13:12	   13.55	       1	1	B	
13:12	   13.50	     235	11	S	
13:12	   13.53	       1	1	S	
13:13	   13.54	      37	7	B	
13:13	   13.54	      13	5	B	
13:13	   13.55	       3	1	B	
13:13	   13.55	       5	2	B	
13:13	   13.56	       4	3	S	
13:13	   13.56	      11	10	S	
13:13	   13.56	       1	1	S	
13:13	   13.56	       1	1	B	
13:13	   13.57	       7	1	B	
13:13	   13.56	       2	1	B	
13:13	   13.56	       1	1	S	
13:13	   13.56	       6	3	B	
13:14	   13.54	       4	3	S	
13:14	   13.55	       4	4	S	
13:14	   13.55	       1	1	B	
13:14	   13.54	      48	11	S	
13:14	   13.53	       2	2	B	
13:14	   13.53	       1	1	B	
13:15	   13.52	       1	1	S	
13:15	   13.54	      15	5	B	
13:15	   13.53	       1	1	S	
13:16	   13.53	       8	4	B	
13:16	   13.53	       5	1	B	
13:16	   13.53	       1	1	B	
13:16	   13.53	       1	1	B	
13:16	   13.51	       2	1	S	
13:17	   13.51	       2	1	S	
13:17	   13.53	       1	1	B	
13:17	   13.52	       1	1	S	
13:17	   13.52	       1	1	S	
13:17	   13.53	       2	1	B	
13:17	   13.53	      12	4	B	
13:17	   13.57	      30	9	B	
13:17	   13.58	       1	1	B	
13:18	   13.57	       3	3	B	
13:18	   13.57	       1	1	B	
13:18	   13.54	      26	5	S	
13:19	   13.54	       1	1	B	
13:19	   13.54	      25	7	B	
13:19	   13.54	       4	3	B	
13:19	   13.54	       2	2	S	
13:19	   13.56	       5	3	B	
13:19	   13.54	      15	8	S	
13:19	   13.54	       5	2	B	
13:19	   13.54	       1	1	B	
13:20	   13.54	       1	1	B	
13:20	   13.53	       2	1	S	
13:20	   13.54	       1	1	B	
13:20	   13.55	      46	3	B	
13:20	   13.55	       2	1	S	
13:20	   13.56	      20	1	B	
13:21	   13.56	       5	4	B	
13:21	   13.56	       1	1	B	
13:21	   13.57	       5	1	B	
13:21	   13.56	       2	2	S	
13:22	   13.56	       3	1	S	
13:22	   13.60	     607	23	B	
13:22	   13.62	      20	7	B	
13:22	   13.64	       5	1	B	
13:22	   13.64	      29	5	B	
13:22	   13.65	      28	12	B	
13:22	   13.65	       4	1	B	
13:22	   13.65	     118	7	B	
13:22	   13.65	      43	13	B	
13:22	   13.65	       9	4	B	
13:22	   13.65	       1	1	B	
13:22	   13.60	     384	19	S	
13:22	   13.60	      53	32	B	
13:22	   13.60	       1	1	B	
13:23	   13.57	       1	1	S	
13:23	   13.57	       3	2	B	
13:23	   13.57	       1	1	B	
13:23	   13.60	     682	21	B	
13:23	   13.60	       1	1	B	
13:23	   13.57	      11	2	B	
13:24	   13.55	       2	1	S	
13:24	   13.60	       1	1	B	
13:24	   13.59	       9	2	B	
13:25	   13.59	      10	7	B	
13:25	   13.60	     500	12	B	
13:25	   13.60	       2	2	B	
13:25	   13.60	      11	1	B	
13:25	   13.60	      19	6	B	
13:25	   13.59	      16	8	S	
13:25	   13.59	      32	4	B	
13:25	   13.59	       7	2	B	
13:25	   13.59	      20	2	B	
13:25	   13.59	       1	1	B	
13:26	   13.60	      43	1	B	
13:26	   13.60	      12	4	B	
13:26	   13.60	      17	2	B	
13:26	   13.60	       7	1	B	
13:26	   13.60	       2	1	B	
13:26	   13.60	       5	4	S	
13:26	   13.64	       7	3	B	
13:27	   13.68	     101	11	B	
13:27	   13.66	      33	11	
13:27	   13.65	       1	1	S	
13:27	   13.66	      51	6	B	
13:27	   13.66	       4	3	S	
13:27	   13.67	       9	3	B	
13:27	   13.66	       3	2	S	
13:27	   13.66	       2	1	B	
13:27	   13.65	       4	4	S	
13:27	   13.64	       1	1	S	
13:27	   13.65	       1	1	B	
13:28	   13.65	       2	2	B	
13:28	   13.64	       4	4	S	
13:28	   13.64	       2	1	S	
13:28	   13.64	       1	1	B	
13:28	   13.60	       5	4	S	
13:28	   13.60	       1	1	B	
13:28	   13.60	       1	1	B	
13:28	   13.60	       2	1	B	
13:29	   13.60	       9	2	B	
13:29	   13.60	       7	1	S	
13:29	   13.62	       1	1	B	
13:29	   13.62	       2	1	B	
13:30	   13.60	       3	1	S	
13:30	   13.60	       9	7	S	
13:30	   13.60	      33	8	S	
13:30	   13.59	       1	1	S	
13:30	   13.58	      11	3	S	
13:30	   13.58	       1	1	B	
13:30	   13.58	      16	1	B	
13:30	   13.55	      71	8	S	
13:30	   13.57	       1	1	B	
13:30	   13.56	       1	1	B	
13:31	   13.56	       2	1	B	
13:31	   13.55	       2	2	S	
13:31	   13.54	       2	1	S	
13:31	   13.54	       1	1	S	
13:31	   13.56	       1	1	B	
13:31	   13.55	      10	1	
13:32	   13.54	      57	4	S	
13:32	   13.54	       1	1	S	
13:32	   13.54	       2	2	S	
13:32	   13.54	      18	7	S	
13:32	   13.52	       5	2	S	
13:32	   13.53	       1	1	
13:32	   13.50	     194	8	S	
13:32	   13.50	       6	4	B	
13:32	   13.48	      47	12	S	
13:32	   13.51	       1	1	B	
13:32	   13.51	     268	10	
13:33	   13.51	      12	2	B	
13:33	   13.45	     221	26	S	
13:33	   13.48	      20	3	S	
13:33	   13.52	       1	1	B	
13:34	   13.52	       1	1	B	
13:34	   13.50	       1	1	S	
13:34	   13.50	       2	1	B	
13:34	   13.50	       1	1	S	
13:34	   13.51	       1	1	B	
13:34	   13.50	     227	7	S	
13:34	   13.50	      89	33	S	
13:34	   13.49	       1	1	S	
13:35	   13.48	       1	1	S	
13:35	   13.48	       9	3	S	
13:35	   13.48	       1	1	B	
13:35	   13.48	       1	1	B	
13:35	   13.47	       5	2	S	
13:35	   13.48	      10	5	B	
13:36	   13.50	       9	3	B	
13:36	   13.50	      13	4	B	
13:36	   13.50	       8	8	S	
13:36	   13.48	       8	7	S	
13:36	   13.52	       6	3	B	
13:36	   13.49	      10	5	S	
13:36	   13.49	       4	2	S	
13:36	   13.52	       1	1	B	
13:36	   13.49	       9	3	S	
13:37	   13.49	       1	1	S	
13:37	   13.49	       5	1	S	
13:37	   13.51	       4	2	B	
13:37	   13.49	       1	1	S	
13:37	   13.50	       6	2	S	
13:38	   13.49	       3	1	S	
13:38	   13.48	       1	1	S	
13:38	   13.49	       1	1	B	
13:38	   13.48	      52	8	S	
13:38	   13.48	       1	1	B	
13:38	   13.48	       1	1	B	
13:38	   13.47	       1	1	S	
13:38	   13.48	       3	1	B	
13:39	   13.48	       2	2	B	
13:39	   13.48	      14	7	B	
13:39	   13.49	       1	1	B	
13:39	   13.49	       1	1	B	
13:39	   13.49	       2	1	B	
13:39	   13.48	       4	2	S	
13:40	   13.49	       3	2	B	
13:40	   13.49	       1	1	B	
13:40	   13.49	       1	1	B	
13:40	   13.49	      10	2	B	
13:40	   13.49	       4	3	B	
13:40	   13.49	       3	1	B	
13:40	   13.48	      10	3	S	
13:40	   13.50	       4	1	B	
13:40	   13.48	       9	3	S	
13:40	   13.50	       4	1	B	
13:40	   13.48	       5	2	S	
13:41	   13.48	       5	1	S	
13:41	   13.48	       5	2	S	
13:41	   13.50	       1	1	B	
13:41	   13.48	       4	3	S	
13:41	   13.50	       1	1	B	
13:41	   13.48	       4	1	S	
13:41	   13.48	       1	1	S	
13:41	   13.48	       8	5	S	
13:41	   13.49	      22	4	B	
13:42	   13.47	       5	2	S	
13:42	   13.49	       1	1	B	
13:42	   13.49	       1	1	B	
13:42	   13.49	       1	1	B	
13:42	   13.47	      41	11	S	
13:42	   13.46	       6	3	S	
13:43	   13.46	       5	1	S	
13:43	   13.46	       1	1	S	
13:43	   13.47	       6	3	B	
13:43	   13.46	       4	1	S	
13:43	   13.47	       1	1	B	
13:43	   13.46	       6	3	S	
13:43	   13.47	       7	1	B	
13:43	   13.47	       1	1	B	
13:43	   13.46	       5	2	S	
13:43	   13.47	       1	1	B	
13:44	   13.47	       2	1	B	
13:44	   13.47	       3	2	B	
13:44	   13.47	       1	1	S	
13:44	   13.47	       1	1	S	
13:44	   13.48	       1	1	B	
13:44	   13.48	       1	1	B	
13:44	   13.48	       1	1	B	
13:45	   13.48	       1	1	B	
13:45	   13.47	       5	3	S	
13:45	   13.48	       5	3	B	
13:45	   13.48	      17	2	B	
13:45	   13.48	       3	3	S	
13:46	   13.49	       1	1	B	
13:46	   13.49	       1	1	B	
13:46	   13.49	       1	1	B	
13:46	   13.49	       1	1	B	
13:46	   13.47	      18	15	S	
13:46	   13.47	       4	4	S	
13:47	   13.46	       2	1	S	
13:47	   13.47	      10	5	B	
13:47	   13.46	      57	26	S	
13:47	   13.46	       1	2	B	
13:47	   13.48	       1	1	B	
13:47	   13.45	       4	1	S	
13:47	   13.45	      20	2	S	
13:48	   13.48	      16	16	B	
13:48	   13.48	       1	1	B	
13:48	   13.48	       5	4	B	
13:48	   13.49	       1	1	B	
13:48	   13.49	       1	1	B	
13:48	   13.49	       1	1	B	
13:49	   13.46	      28	12	S	
13:49	   13.46	      19	7	B	
13:49	   13.48	       1	1	B	
13:49	   13.46	       5	2	S	
13:49	   13.48	      10	2	B	
13:50	   13.48	       1	1	B	
13:50	   13.48	       4	1	B	
13:50	   13.48	      10	1	B	
13:50	   13.48	       4	1	B	
13:50	   13.49	       1	1	B	
13:50	   13.49	       3	3	B	
13:51	   13.47	       2	2	S	
13:51	   13.47	      27	4	B	
13:51	   13.49	       1	1	B	
13:51	   13.49	      30	2	B	
13:51	   13.49	       5	1	B	
13:51	   13.49	       1	1	B	
13:52	   13.47	       2	1	S	
13:52	   13.45	     337	20	S	
13:52	   13.45	      59	4	B	
13:52	   13.49	      33	5	B	
13:52	   13.44	      31	2	S	
13:52	   13.44	      24	3	S	
13:52	   13.45	       1	1	B	
13:53	   13.45	       4	2	B	
13:53	   13.44	      25	5	S	
13:53	   13.45	      26	1	B	
13:53	   13.45	       2	1	B	
13:53	   13.45	      17	1	S	
13:53	   13.45	       1	1	B	
13:53	   13.45	       7	1	B	
13:53	   13.47	     200	7	B	
13:53	   13.47	       1	1	B	
13:54	   13.47	      63	3	B	
13:54	   13.47	     137	7	S	
13:54	   13.47	       1	1	B	
13:54	   13.47	       1	1	B	
13:54	   13.46	     100	2	S	
13:55	   13.45	       1	1	S	
13:55	   13.46	      36	7	B	
13:55	   13.44	      18	7	S	
13:55	   13.44	       6	3	B	
13:55	   13.44	      35	3	B	
13:55	   13.44	       4	3	S	
13:55	   13.45	       1	1	
13:55	   13.44	       5	2	S	
13:55	   13.44	       4	2	S	
13:55	   13.43	       3	2	S	
13:55	   13.44	      30	4	B	
13:55	   13.44	      26	1	S	
13:55	   13.44	       1	1	S	
13:56	   13.44	      26	2	S	
13:56	   13.45	       1	1	B	
13:56	   13.44	      22	2	S	
13:56	   13.43	      28	6	S	
13:57	   13.43	       5	1	S	
13:57	   13.43	      10	1	S	
13:57	   13.45	       1	1	B	
13:57	   13.45	      20	1	B	
13:57	   13.45	       1	1	B	
13:58	   13.45	       1	1	B	
13:58	   13.45	       9	4	B	
13:58	   13.44	       3	1	S	
13:58	   13.43	      20	2	S	
13:58	   13.43	       8	4	S	
13:59	   13.43	       2	1	S	
13:59	   13.46	       1	1	B	
13:59	   13.43	       1	1	S	
13:59	   13.43	      26	1	S	
13:59	   13.43	      23	1	S	
13:59	   13.43	       3	1	S	
14:00	   13.44	       1	1	B	
14:00	   13.44	       1	1	B	
14:00	   13.44	       3	1	B	
14:00	   13.45	      25	6	B	
14:00	   13.44	       4	2	S	
14:00	   13.44	       3	3	B	
14:00	   13.45	      19	13	B	
14:00	   13.45	       3	2	B	
14:00	   13.45	       6	3	B	
14:01	   13.49	      42	13	B	
14:01	   13.47	       3	2	B	
14:01	   13.47	       2	2	B	
14:01	   13.48	      11	2	B	
14:01	   13.49	       1	1	B	
14:01	   13.49	       1	1	B	
14:02	   13.49	       1	1	B	
14:02	   13.47	       5	2	S	
14:02	   13.49	       1	1	B	
14:02	   13.49	       2	2	B	
14:02	   13.47	       6	1	S	
14:03	   13.46	       2	1	S	
14:03	   13.47	       1	1	B	
14:04	   13.46	       1	1	S	
14:04	   13.47	       1	1	B	
14:04	   13.46	       2	1	S	
14:04	   13.46	       1	1	S	
14:04	   13.46	       1	1	S	
14:04	   13.46	       5	1	S	
14:04	   13.47	       2	1	B	
14:04	   13.46	       7	2	S	
14:05	   13.45	       6	1	S	
14:05	   13.46	       1	1	B	
14:05	   13.45	       1	1	S	
14:05	   13.45	       1	1	S	
14:05	   13.45	       1	1	S	
14:05	   13.46	       1	1	B	
14:05	   13.45	       2	1	S	
14:05	   13.45	       5	2	S	
14:06	   13.45	       1	1	B	
14:06	   13.44	      31	5	S	
14:06	   13.44	      31	4	B	
14:06	   13.44	      16	6	S	
14:06	   13.43	      27	1	S	
14:06	   13.43	      19	1	S	
14:06	   13.47	      30	4	B	
14:06	   13.45	       1	1	S	
14:07	   13.44	       1	1	S	
14:07	   13.44	      22	1	B	
14:07	   13.43	      18	2	S	
14:07	   13.45	       1	1	B	
14:07	   13.44	       1	1	S	
14:07	   13.43	       3	1	S	
14:07	   13.43	       5	1	S	
14:07	   13.43	      25	7	S	
14:07	   13.47	      46	10	B	
14:07	   13.45	      35	6	B	
14:08	   13.41	      25	5	S	
14:08	   13.43	       1	1	S	
14:08	   13.41	      12	3	S	
14:08	   13.42	       2	1	S	
14:08	   13.40	     731	33	S	
14:08	   13.38	      56	9	S	
14:08	   13.40	      19	1	B	
14:08	   13.38	      28	7	S	
14:08	   13.35	      40	6	S	
14:08	   13.38	      26	7	B	
14:08	   13.36	      32	8	S	
14:08	   13.36	       4	2	B	
14:08	   13.36	       6	6	S	
14:08	   13.36	      18	6	B	
14:09	   13.35	      15	3	S	
14:09	   13.33	      41	4	S	
14:09	   13.33	      28	2	S	
14:09	   13.37	      27	3	B	
14:09	   13.37	      13	4	S	
14:09	   13.40	      42	4	B	
14:09	   13.37	       1	1	S	
14:09	   13.37	      13	1	S	
14:09	   13.37	     132	9	S	
14:09	   13.40	      30	1	B	
14:10	   13.41	       1	1	B	
14:10	   13.38	      18	1	S	
14:10	   13.41	      10	3	B	
14:10	   13.41	      11	3	B	
14:10	   13.41	      12	2	B	
14:10	   13.38	      18	4	S	
14:10	   13.38	       1	1	S	
14:11	   13.38	      10	1	S	
14:11	   13.38	      14	2	S	
14:11	   13.38	      25	1	S	
14:11	   13.38	      14	1	S	
14:11	   13.38	      35	6	S	
14:11	   13.36	      50	2	S	
14:11	   13.37	       1	1	
14:11	   13.36	      28	3	S	
14:11	   13.36	      28	2	S	
14:11	   13.37	       5	2	B	
14:11	   13.36	       1	1	S	
14:11	   13.36	      13	1	S	
14:11	   13.36	       5	1	S	
14:11	   13.37	       5	1	
14:12	   13.37	       1	1	S	
14:12	   13.37	       3	1	S	
14:12	   13.37	       3	3	S	
14:12	   13.37	      19	7	B	
14:12	   13.36	      29	6	S	
14:12	   13.38	       1	1	B	
14:12	   13.36	       8	3	S	
14:12	   13.38	       1	1	B	
14:12	   13.35	      16	4	S	
14:13	   13.38	       1	1	B	
14:13	   13.38	       2	2	B	
14:13	   13.38	       1	1	B	
14:13	   13.35	       5	1	S	
14:13	   13.39	     100	21	B	
14:13	   13.39	       9	7	B	
14:13	   13.39	      21	5	B	
14:13	   13.38	      25	11	S	
14:13	   13.38	       8	1	B	
14:13	   13.38	       1	1	B	
14:13	   13.38	      19	9	B	
14:14	   13.38	      10	10	B	
14:14	   13.38	       6	2	B	
14:14	   13.38	       6	2	B	
14:14	   13.37	       6	3	S	
