                  20120411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   11.63	      36	0	S	
14:55	   11.64	      20	0	B	
14:55	   11.62	      30	0	S	
14:55	   11.64	      33	0	B	
14:55	   11.64	     297	0	S	
14:56	   11.64	      93	0	B	
14:56	   11.63	      50	0	S	
14:56	   11.63	      16	0	B	
14:56	   11.63	       8	0	B	
14:56	   11.63	      10	0	B	
14:56	   11.63	       8	0	B	
14:56	   11.63	       1	0	B	
14:56	   11.63	       3	0	B	
14:56	   11.65	       5	0	B	
14:57	   11.65	       5	0	S	
14:59	   11.66	    1237	0	S	
#数据来源:通达信
