                  20110216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:27	   26.91	       2	0	S	
11:27	   26.91	       8	0	B	
11:28	   26.92	       1	0	S	
11:28	   26.92	       5	0	B	
11:29	   26.92	       4	0	B	
11:29	   26.92	       5	0	B	
11:29	   26.90	      19	0	S	
13:00	   26.92	      15	0	B	
13:00	   26.90	       9	0	S	
13:00	   26.92	      16	0	B	
13:01	   26.96	       8	0	B	
13:01	   26.96	       4	0	B	
13:01	   26.96	       4	0	B	
13:01	   26.96	       2	0	B	
13:01	   26.90	     100	0	S	
13:01	   26.97	       5	0	B	
13:02	   26.97	       2	0	B	
13:02	   26.98	       9	0	B	
13:03	   26.92	       5	0	B	
13:03	   26.91	       3	0	S	
13:03	   26.92	      10	0	B	
13:03	   26.92	      22	0	B	
13:03	   26.97	       5	0	B	
13:04	   26.97	       9	0	B	
13:04	   26.95	       5	0	S	
13:04	   26.97	       2	0	B	
13:04	   26.95	       4	0	S	
13:04	   26.97	       5	0	B	
13:05	   26.95	      34	0	S	
13:05	   26.95	      10	0	B	
13:05	   26.95	       9	0	B	
13:05	   26.90	     208	0	S	
13:05	   26.90	       8	0	B	
13:05	   26.88	       6	0	S	
13:05	   26.90	       1	0	B	
13:06	   26.90	       4	0	B	
13:06	   26.90	       4	0	B	
13:06	   26.90	      70	0	B	
13:06	   26.90	      20	0	S	
13:06	   26.93	       5	0	B	
13:06	   26.93	      11	0	B	
13:07	   26.93	      50	0	B	
13:07	   26.92	       4	0	S	
13:07	   26.92	       5	0	B	
13:08	   26.92	       1	0	B	
13:08	   26.92	       2	0	B	
13:08	   26.90	     288	0	S	
13:08	   26.90	       2	0	B	
13:08	   26.90	       5	0	B	
13:08	   26.90	       5	0	B	
13:09	   26.90	       4	0	B	
13:09	   26.90	       5	0	B	
13:10	   26.90	      10	0	B	
13:10	   26.88	       4	0	S	
13:10	   26.90	       5	0	B	
13:11	   26.90	       4	0	B	
13:11	   26.90	       1	0	B	
13:11	   26.88	      20	0	S	
13:11	   26.90	      50	0	B	
13:11	   26.88	       2	0	S	
13:11	   26.90	       5	0	B	
13:12	   26.90	      19	0	B	
13:12	   26.90	       6	0	B	
13:13	   26.88	       5	0	S	
13:13	   26.90	      12	0	B	
13:14	   26.90	       5	0	B	
13:14	   26.90	       4	0	B	
13:14	   26.90	       1	0	B	
13:14	   26.90	       5	0	B	
13:14	   26.89	       2	0	S	
13:15	   26.89	       5	0	S	
13:15	   26.89	       5	0	S	
13:15	   26.90	      11	0	B	
13:15	   26.88	      10	0	S	
13:15	   26.90	       1	0	B	
13:15	   26.90	       8	0	B	
13:15	   26.90	       5	0	B	
13:16	   26.90	       4	0	B	
13:16	   26.90	       5	0	B	
13:17	   26.90	       2	0	B	
13:17	   26.89	      41	0	S	
13:17	   26.90	      19	0	B	
13:17	   26.90	      11	0	B	
13:18	   26.90	      25	0	B	
13:18	   26.90	       9	0	B	
13:19	   26.90	      10	0	B	
13:19	   26.90	       4	0	B	
13:19	   26.90	       5	0	B	
13:19	   26.90	       1	0	B	
13:19	   26.90	       8	0	B	
13:19	   26.90	       8	0	B	
13:19	   26.89	       4	0	S	
13:19	   26.90	      25	0	B	
13:20	   26.90	       3	0	B	
13:20	   26.90	      50	0	B	
13:20	   26.90	      11	0	B	
13:20	   26.90	      21	0	B	
13:20	   26.90	      34	0	B	
13:21	   26.89	      10	0	S	
13:21	   26.90	       4	0	B	
13:21	   26.89	       1	0	S	
13:21	   26.90	       1	0	B	
13:21	   26.89	       9	0	S	
13:21	   26.90	       5	0	B	
13:22	   26.89	       2	0	S	
13:22	   26.90	      13	0	B	
13:23	   26.90	       2	0	B	
13:23	   26.90	       4	0	B	
13:23	   26.90	      10	0	B	
13:24	   26.90	       6	0	B	
13:24	   26.88	     183	0	S	
13:24	   26.88	      54	0	B	
13:24	   26.88	       4	0	B	
13:24	   26.88	      25	0	B	
13:24	   26.86	       9	0	S	
13:24	   26.90	       4	0	B	
13:25	   26.90	      33	0	B	
13:25	   26.90	      12	0	B	
13:25	   26.90	      24	0	B	
13:26	   26.90	       1	0	B	
13:26	   26.90	      14	0	B	
13:26	   26.90	      17	0	B	
13:26	   26.90	      22	0	B	
13:26	   26.90	       9	0	B	
13:26	   26.92	       4	0	B	
13:27	   26.92	       2	0	B	
13:27	   26.90	      66	0	S	
13:27	   26.90	      10	0	B	
13:27	   26.90	      10	0	B	
13:27	   26.90	      26	0	B	
13:28	   26.88	      10	0	S	
13:28	   26.90	      15	0	B	
13:28	   26.90	       3	0	B	
13:28	   26.90	       5	0	B	
13:28	   26.90	       5	0	B	
13:29	   26.90	      21	0	B	
13:29	   26.90	      23	0	B	
13:29	   26.90	       9	0	B	
13:29	   26.90	       4	0	B	
13:29	   26.90	      34	0	B	
13:29	   26.90	      40	0	B	
13:30	   26.90	      11	0	B	
13:30	   26.93	       6	0	B	
13:30	   26.93	       7	0	B	
13:31	   26.93	       4	0	B	
13:31	   26.93	      24	0	B	
13:32	   26.95	       4	0	B	
13:32	   26.95	      20	0	B	
13:32	   26.95	       2	0	B	
13:32	   26.93	      11	0	S	
13:32	   26.93	       3	0	S	
13:32	   26.93	       9	0	B	
13:32	   26.93	       6	0	B	
13:33	   26.92	       5	0	S	
13:33	   26.93	      15	0	B	
13:33	   26.93	       2	0	B	
13:33	   26.93	       6	0	B	
13:33	   26.95	       4	0	B	
13:34	   26.93	      20	0	B	
13:34	   26.95	       5	0	B	
13:34	   26.95	       4	0	B	
13:35	   26.95	      15	0	B	
13:35	   26.95	       3	0	B	
13:35	   26.94	       4	0	S	
13:35	   26.95	       3	0	B	
13:35	   26.94	      10	0	S	
13:35	   26.96	      14	0	B	
13:35	   26.93	      57	0	S	
13:36	   26.95	       4	0	B	
13:36	   26.95	       5	0	B	
13:36	   26.95	      11	0	B	
13:36	   26.96	       6	0	B	
13:36	   26.96	       4	0	B	
13:36	   26.95	       2	0	S	
13:37	   26.91	     100	0	S	
13:37	   26.95	      10	0	B	
13:37	   26.96	       8	0	B	
13:38	   26.95	       2	0	S	
13:38	   26.95	       3	0	B	
13:38	   26.96	       2	0	B	
13:38	   26.96	       4	0	B	
13:39	   26.96	       3	0	B	
13:39	   26.95	      12	0	S	
13:39	   26.95	      10	0	S	
13:39	   26.96	      80	0	B	
13:39	   26.94	     104	0	S	
13:39	   26.96	       4	0	B	
13:40	   26.96	       4	0	B	
13:40	   26.96	       9	0	B	
13:40	   26.96	      10	0	B	
13:40	   26.95	      14	0	S	
13:41	   26.96	       4	0	B	
13:41	   26.96	       3	0	B	
13:41	   26.96	       5	0	B	
13:41	   26.95	      20	0	S	
13:42	   26.96	       4	0	B	
13:42	   26.96	      10	0	B	
13:42	   26.96	       9	0	B	
13:42	   26.95	       8	0	S	
13:42	   26.96	       6	0	B	
13:42	   26.96	      50	0	B	
13:42	   26.96	       8	0	B	
13:42	   26.96	       5	0	B	
13:43	   26.96	      45	0	S	
13:43	   26.96	      30	0	B	
13:43	   26.96	      10	0	B	
13:43	   26.95	       8	0	S	
13:43	   26.96	       7	0	B	
13:44	   26.95	      11	0	S	
13:44	   26.96	      16	0	B	
13:44	   26.96	       5	0	B	
13:44	   26.96	       5	0	B	
13:44	   26.95	      41	0	S	
13:45	   26.96	       5	0	B	
13:45	   26.95	      13	0	S	
13:45	   26.96	      37	0	B	
13:45	   26.95	      20	0	S	
13:45	   26.96	       4	0	B	
13:45	   26.95	      12	0	S	
13:45	   26.96	      24	0	B	
13:45	   26.96	      20	0	B	
13:46	   26.95	       4	0	B	
13:46	   26.95	       1	0	B	
13:46	   26.96	       4	0	B	
13:47	   26.96	      15	0	B	
13:47	   26.96	      77	0	B	
13:47	   26.97	       8	0	B	
13:47	   26.96	       8	0	S	
13:48	   26.96	       3	0	B	
13:48	   26.96	       6	0	B	
13:48	   26.96	      10	0	B	
13:48	   26.95	      23	0	S	
13:48	   26.96	       5	0	B	
13:48	   26.96	       1	0	B	
13:48	   26.96	      50	0	B	
13:48	   26.96	       4	0	B	
13:48	   26.96	       1	0	B	
13:49	   26.96	      15	0	B	
13:49	   26.96	       1	0	B	
13:49	   26.92	     100	0	S	
13:49	   26.91	     100	0	S	
13:49	   26.96	      49	0	B	
13:49	   26.97	       4	0	B	
13:50	   26.95	       2	0	S	
13:50	   26.95	       8	0	B	
13:50	   26.97	       9	0	B	
13:50	   26.95	       4	0	S	
13:50	   26.95	       5	0	B	
13:51	   26.92	       8	0	S	
13:51	   26.95	      20	0	B	
13:51	   26.95	       8	0	B	
13:51	   26.90	     150	0	S	
13:51	   26.96	       9	0	B	
13:51	   26.90	       4	0	S	
13:52	   26.92	       4	0	S	
13:52	   26.92	      10	0	B	
13:52	   26.92	       2	0	B	
13:52	   26.92	      29	0	S	
13:52	   26.95	       4	0	B	
13:52	   26.95	       4	0	B	
13:52	   26.95	       1	0	B	
13:53	   26.95	      32	0	S	
13:53	   26.95	       4	0	B	
13:53	   26.95	      16	0	B	
13:53	   26.95	       8	0	B	
13:54	   26.93	       1	0	S	
13:54	   26.95	       9	0	B	
13:54	   26.95	       4	0	B	
13:54	   26.95	       4	0	B	
13:54	   26.95	       4	0	B	
13:55	   26.95	       4	0	B	
13:55	   26.95	       1	0	B	
13:55	   26.90	     187	0	S	
13:55	   26.90	       7	0	B	
13:56	   26.90	       1	0	B	
13:56	   26.90	       4	0	B	
13:56	   26.90	       1	0	B	
13:56	   26.90	      12	0	S	
13:56	   26.90	      10	0	S	
13:57	   26.90	       3	0	S	
13:57	   26.90	       5	0	S	
13:57	   26.94	       6	0	B	
13:57	   26.94	       4	0	B	
13:58	   26.94	       4	0	B	
13:58	   26.94	       5	0	S	
13:58	   26.94	       1	0	S	
13:58	   26.95	       4	0	B	
13:59	   26.95	      51	0	B	
13:59	   26.95	       1	0	B	
13:59	   26.95	      44	0	B	
13:59	   26.94	       5	0	S	
13:59	   26.90	     188	0	S	
13:59	   26.90	       3	0	B	
14:00	   26.90	       4	0	B	
14:00	   26.90	       4	0	B	
14:00	   26.90	       1	0	B	
14:00	   26.90	       3	0	B	
14:00	   26.90	       4	0	B	
14:00	   26.80	     348	0	S	
14:01	   26.90	       6	0	B	
14:01	   26.88	       8	0	S	
14:01	   26.88	       8	0	S	
14:01	   26.88	      11	0	S	
14:01	   26.90	      55	0	B	
14:01	   26.90	       4	0	B	
14:02	   26.88	      11	0	S	
14:02	   26.88	      10	0	B	
14:02	   26.88	     302	0	B	
14:02	   26.80	      39	0	S	
14:02	   26.80	       1	0	B	
14:02	   26.80	       8	0	B	
14:02	   26.80	      18	0	B	
14:02	   26.79	      19	0	S	
14:03	   26.79	       1	0	B	
14:03	   26.81	       5	0	S	
14:03	   26.84	       4	0	B	
14:03	   26.82	       5	0	S	
14:04	   26.84	       8	0	B	
14:04	   26.84	      40	0	B	
14:04	   26.85	       4	0	B	
14:04	   26.80	      91	0	S	
14:04	   26.80	       2	0	B	
14:04	   26.80	       5	0	B	
14:04	   26.80	       2	0	B	
14:04	   26.85	      10	0	B	
14:05	   26.85	       4	0	B	
14:05	   26.79	     106	0	S	
14:05	   26.85	       8	0	B	
14:06	   26.85	      10	0	B	
14:06	   26.80	       4	0	S	
14:06	   26.80	      84	0	S	
14:06	   26.85	      90	0	B	
14:06	   26.85	       4	0	B	
14:07	   26.85	       8	0	B	
14:08	   26.85	      26	0	B	
14:08	   26.86	       5	0	B	
14:08	   26.86	       2	0	S	
14:08	   26.88	       5	0	B	
14:09	   26.88	       4	0	B	
14:09	   26.88	       4	0	B	
14:09	   26.88	       4	0	B	
14:09	   26.88	       1	0	B	
14:09	   26.88	      14	0	B	
14:09	   26.88	      10	0	B	
14:10	   26.88	      89	0	B	
14:10	   26.88	       4	0	B	
14:10	   26.88	      25	0	B	
14:10	   26.87	      54	0	S	
14:10	   26.87	       1	0	S	
14:10	   26.88	       8	0	B	
14:11	   26.85	     100	0	S	
14:11	   26.88	     104	0	B	
14:11	   26.88	       5	0	B	
14:11	   26.88	       4	0	B	
14:11	   26.85	       4	0	S	
14:11	   26.88	      34	0	B	
14:12	   26.88	     316	0	B	
14:12	   26.87	       8	0	B	
14:13	   26.87	       5	0	B	
14:13	   26.87	      37	0	B	
14:13	   26.85	      17	0	S	
14:13	   26.89	       4	0	B	
14:13	   26.88	       2	0	S	
14:14	   26.88	       4	0	B	
14:14	   26.87	       4	0	S	
14:14	   26.88	       4	0	B	
14:14	   26.88	       4	0	B	
14:14	   26.88	       4	0	B	
14:15	   26.88	       7	0	B	
14:15	   26.88	       1	0	B	
14:15	   26.88	      11	0	B	
14:15	   26.88	      63	0	B	
14:15	   26.89	       4	0	B	
14:15	   26.89	       4	0	B	
14:16	   26.88	      16	0	S	
14:16	   26.85	      79	0	S	
14:16	   26.88	     358	0	B	
14:16	   26.88	      10	0	B	
14:16	   26.88	       4	0	B	
14:16	   26.88	       1	0	B	
14:16	   26.87	       4	0	B	
14:17	   26.80	     200	0	S	
14:17	   26.88	     241	0	B	
14:17	   26.88	       9	0	B	
14:18	   26.88	       1	0	B	
14:18	   26.87	       6	0	S	
14:18	   26.87	       4	0	B	
14:18	   26.87	       2	0	B	
14:19	   26.87	       2	0	B	
14:19	   26.80	     318	0	S	
14:19	   26.80	       4	0	B	
14:19	   26.79	      42	0	S	
14:19	   26.79	       3	0	B	
14:20	   26.80	     122	0	B	
14:20	   26.80	       5	0	B	
14:20	   26.78	      15	0	S	
14:20	   26.80	      50	0	B	
14:20	   26.80	       1	0	B	
14:20	   26.80	      10	0	B	
14:20	   26.80	       4	0	B	
14:21	   26.89	       3	0	B	
14:21	   26.89	       1	0	S	
14:21	   26.80	      11	0	S	
14:21	   26.80	       5	0	B	
14:21	   26.80	       1	0	B	
14:21	   26.80	       5	0	B	
14:21	   26.80	       5	0	B	
14:21	   26.80	      14	0	B	
14:22	   26.80	      10	0	B	
14:22	   26.79	      24	0	S	
14:22	   26.79	      17	0	S	
14:22	   26.80	      11	0	B	
14:22	   26.80	       4	0	B	
14:22	   26.79	      15	0	S	
14:22	   26.80	       6	0	B	
14:22	   26.79	      12	0	S	
14:22	   26.79	       8	0	S	
14:22	   26.80	       8	0	B	
14:22	   26.80	       8	0	B	
14:23	   26.79	       5	0	S	
14:23	   26.79	       7	0	B	
14:23	   26.79	      11	0	B	
14:23	   26.80	      27	0	B	
14:23	   26.80	      13	0	B	
14:23	   26.80	       5	0	B	
14:23	   26.78	       8	0	S	
14:23	   26.80	       4	0	B	
14:24	   26.79	      18	0	S	
14:24	   26.78	       4	0	S	
14:24	   26.80	       4	0	B	
14:24	   26.80	       4	0	B	
14:24	   26.80	      20	0	B	
14:24	   26.80	       3	0	B	
14:24	   26.80	       5	0	B	
14:24	   26.80	       4	0	B	
14:25	   26.80	       5	0	B	
14:25	   26.81	      10	0	S	
14:25	   26.88	       5	0	B	
14:25	   26.88	       4	0	B	
14:26	   26.89	       4	0	B	
14:26	   26.88	       8	0	B	
14:27	   26.88	       5	0	B	
14:27	   26.85	       5	0	S	
14:27	   26.87	       2	0	B	
14:27	   26.87	       8	0	B	
14:27	   26.89	      10	0	B	
14:28	   26.89	      11	0	B	
14:28	   26.89	       1	0	B	
14:28	   26.89	       2	0	B	
14:28	   26.89	       7	0	B	
14:28	   26.90	       4	0	B	
14:29	   26.90	      36	0	B	
14:29	   26.90	      14	0	B	
14:29	   26.90	      20	0	B	
14:29	   26.90	       2	0	B	
14:29	   26.90	       8	0	B	
14:29	   26.90	      16	0	B	
14:30	   26.90	       2	0	B	
14:30	   26.90	     146	0	B	
14:30	   26.92	       8	0	B	
14:30	   26.92	       1	0	B	
14:30	   26.95	       4	0	B	
14:31	   26.92	      14	0	S	
14:31	   26.95	      35	0	B	
14:31	   26.95	       5	0	B	
14:31	   26.95	      38	0	B	
14:31	   26.95	      33	0	B	
14:32	   26.96	      11	0	B	
14:32	   26.96	       7	0	B	
14:32	   26.96	       2	0	B	
14:32	   26.96	      24	0	B	
14:32	   26.97	      59	0	B	
14:32	   26.97	      33	0	B	
14:32	   26.99	      64	0	B	
14:33	   26.96	     150	0	S	
14:33	   27.00	     104	0	B	
14:33	   26.98	      42	0	S	
14:33	   27.00	     400	0	B	
14:33	   27.00	     222	0	B	
14:33	   27.00	     141	0	S	
14:33	   27.00	      25	0	B	
14:33	   27.00	      35	0	B	
14:33	   27.00	       6	0	B	
14:33	   26.99	      42	0	S	
14:34	   26.99	      37	0	B	
14:34	   26.99	      12	0	B	
14:34	   27.00	     111	0	B	
14:34	   26.98	      27	0	S	
14:34	   26.98	       3	0	B	
14:34	   26.99	      54	0	S	
14:34	   27.00	     225	0	B	
14:34	   26.99	      37	0	S	
14:34	   26.99	      63	0	B	
14:34	   26.96	      87	0	S	
14:35	   26.96	      50	0	B	
14:35	   26.96	      30	0	B	
14:35	   26.96	      56	0	B	
14:35	   26.96	       2	0	B	
14:35	   26.96	      14	0	B	
14:35	   26.95	      69	0	S	
14:35	   26.95	       5	0	S	
14:35	   26.96	     110	0	B	
14:35	   26.96	      22	0	B	
14:35	   26.96	      66	0	S	
14:36	   26.96	       6	0	B	
14:36	   26.96	       2	0	B	
14:36	   26.96	       5	0	B	
14:36	   26.96	      10	0	B	
14:36	   26.96	       1	0	B	
14:36	   26.96	      20	0	B	
14:36	   26.95	       2	0	S	
14:36	   26.95	     293	0	S	
14:36	   26.96	      14	0	B	
14:37	   26.95	      48	0	S	
14:37	   26.95	      17	0	B	
14:37	   26.92	      29	0	S	
14:37	   26.92	       8	0	S	
14:37	   26.95	      10	0	B	
14:37	   26.92	      12	0	S	
14:37	   26.92	       5	0	B	
14:37	   26.92	       5	0	B	
14:37	   26.95	       5	0	B	
14:37	   26.92	      22	0	S	
14:37	   26.95	       8	0	B	
14:38	   26.95	       1	0	B	
14:38	   26.95	       1	0	B	
14:38	   26.95	       2	0	B	
14:38	   26.92	       3	0	S	
14:38	   26.90	     478	0	S	
14:38	   26.90	       1	0	B	
14:38	   26.90	      12	0	B	
14:38	   26.89	       7	0	S	
14:39	   26.89	       5	0	B	
14:39	   26.88	      59	0	S	
14:39	   26.88	      10	0	B	
14:39	   26.88	      20	0	B	
14:39	   26.88	       8	0	B	
14:39	   26.80	     222	0	S	
14:39	   26.88	      33	0	B	
14:39	   26.88	      26	0	B	
14:40	   26.80	     301	0	S	
14:40	   26.88	       8	0	B	
14:40	   26.88	     390	0	B	
14:40	   26.88	       4	0	B	
14:40	   26.85	      66	0	S	
14:41	   26.88	       2	0	B	
14:41	   26.88	       4	0	B	
14:41	   26.88	      11	0	B	
14:41	   26.81	     100	0	S	
14:41	   26.88	       1	0	B	
14:41	   26.87	      38	0	S	
14:41	   26.87	      95	0	S	
14:41	   26.88	      14	0	B	
14:42	   26.87	       5	0	B	
14:42	   26.87	       1	0	B	
14:42	   26.87	       7	0	B	
14:42	   26.87	       1	0	B	
14:42	   26.87	       8	0	B	
14:42	   26.87	      12	0	B	
14:42	   26.87	      32	0	B	
14:42	   26.87	      13	0	B	
14:42	   26.87	      19	0	B	
14:43	   26.87	       3	0	B	
14:43	   26.83	      98	0	S	
14:43	   26.88	       5	0	B	
14:43	   26.86	       7	0	S	
14:43	   26.88	      41	0	B	
14:43	   26.88	      26	0	B	
14:43	   26.88	      10	0	B	
14:43	   26.86	      22	0	S	
14:43	   26.88	      29	0	B	
14:43	   26.88	      24	0	B	
14:43	   26.86	       4	0	S	
14:44	   26.87	       5	0	B	
14:44	   26.87	      12	0	B	
14:44	   26.88	       2	0	B	
14:44	   26.87	       1	0	B	
14:44	   26.87	      14	0	B	
14:44	   26.88	      30	0	B	
14:45	   26.86	      20	0	S	
14:45	   26.87	      14	0	B	
14:45	   26.87	       2	0	S	
14:45	   26.87	      12	0	S	
14:45	   26.87	       1	0	S	
14:45	   26.88	      40	0	B	
14:45	   26.88	      21	0	B	
14:45	   26.88	    1564	0	B	
14:46	   26.89	       3	0	B	
14:46	   26.89	      11	0	B	
14:46	   26.88	     200	0	S	
14:46	   26.90	      19	0	B	
14:46	   26.90	      10	0	B	
14:46	   26.90	       5	0	B	
14:46	   26.90	      12	0	B	
14:46	   26.90	     112	0	B	
14:46	   26.90	       8	0	B	
14:46	   26.90	     110	0	B	
14:46	   26.90	       6	0	B	
14:47	   26.90	      42	0	B	
14:47	   26.90	      19	0	B	
14:47	   26.90	       3	0	B	
14:47	   26.90	     634	0	B	
14:47	   26.90	      19	0	B	
14:47	   26.90	      36	0	B	
14:47	   26.90	     103	0	B	
14:47	   26.90	      74	0	B	
14:47	   26.90	       3	0	B	
14:47	   26.86	      10	0	S	
14:47	   26.86	      36	0	S	
14:47	   26.90	       6	0	B	
14:48	   26.88	      11	0	S	
14:48	   26.90	       3	0	B	
14:48	   26.89	       1	0	S	
14:48	   26.90	       8	0	B	
14:48	   26.90	      55	0	B	
14:48	   26.90	      15	0	B	
14:48	   26.90	     105	0	B	
14:49	   26.90	       1	0	B	
14:49	   26.89	      67	0	S	
14:49	   26.90	      11	0	B	
14:49	   26.90	      43	0	B	
14:49	   26.90	      11	0	B	
14:49	   26.90	      21	0	B	
14:49	   26.90	       6	0	B	
14:49	   26.90	      94	0	B	
14:49	   26.90	     121	0	B	
14:49	   26.90	       5	0	B	
14:49	   26.90	       2	0	B	
14:50	   26.90	       8	0	B	
14:50	   26.90	       2	0	B	
14:50	   26.90	      35	0	B	
14:50	   26.89	      52	0	S	
14:50	   26.89	       5	0	S	
14:50	   26.90	       3	0	B	
14:50	   26.89	       6	0	S	
14:50	   26.90	       1	0	B	
14:50	   26.90	      70	0	B	
14:50	   26.90	      47	0	B	
14:50	   26.90	      10	0	B	
14:51	   26.90	      12	0	B	
14:51	   26.90	      28	0	B	
14:51	   26.89	      13	0	S	
14:51	   26.90	     125	0	B	
14:51	   26.90	      60	0	B	
14:51	   26.90	       5	0	B	
14:51	   26.90	       5	0	B	
14:51	   26.90	     337	0	B	
14:51	   26.90	       6	0	B	
14:51	   26.90	      35	0	B	
14:51	   26.90	       7	0	B	
14:52	   26.90	       2	0	B	
14:52	   26.90	      35	0	B	
14:52	   26.90	      12	0	B	
14:52	   26.90	      20	0	B	
14:52	   26.90	      60	0	B	
14:52	   26.90	     138	0	B	
14:52	   26.90	       6	0	B	
14:52	   26.90	      39	0	B	
14:52	   26.90	      22	0	B	
14:52	   26.89	      17	0	S	
14:52	   26.90	      16	0	B	
14:52	   26.89	      66	0	S	
14:52	   26.90	      39	0	B	
14:53	   26.90	       7	0	B	
14:53	   26.90	       2	0	B	
14:53	   26.89	      40	0	S	
14:53	   26.90	       5	0	B	
14:53	   26.90	      74	0	B	
14:53	   26.90	     100	0	B	
14:53	   26.89	      25	0	S	
14:53	   26.89	      53	0	S	
14:53	   26.89	      26	0	S	
14:53	   26.89	     315	0	S	
14:53	   26.90	      60	0	B	
14:54	   26.90	      31	0	B	
14:54	   26.89	       3	0	S	
14:54	   26.90	      18	0	B	
14:54	   26.90	      16	0	B	
14:54	   26.89	     218	0	S	
14:54	   26.90	      10	0	B	
14:54	   26.90	      50	0	B	
14:54	   26.90	     104	0	B	
14:54	   26.90	       5	0	B	
14:54	   26.90	     127	0	B	
14:54	   26.90	      67	0	B	
14:55	   26.90	      94	0	B	
14:55	   26.89	     298	0	S	
14:55	   26.90	      60	0	B	
14:55	   26.90	      20	0	B	
14:55	   26.90	      30	0	B	
14:55	   26.89	      28	0	S	
14:55	   26.90	     106	0	B	
14:55	   26.90	      15	0	B	
14:55	   26.89	      44	0	S	
14:55	   26.90	     117	0	B	
14:55	   26.90	      39	0	B	
14:55	   26.90	      26	0	B	
14:56	   26.90	      50	0	B	
14:56	   26.90	      28	0	B	
14:56	   26.89	     123	0	S	
14:56	   26.90	      38	0	B	
14:56	   26.90	      28	0	B	
14:56	   26.90	       7	0	B	
14:56	   26.89	      93	0	S	
14:56	   26.90	      85	0	B	
14:56	   26.90	     105	0	B	
14:56	   26.89	      26	0	S	
14:56	   26.90	     614	0	B	
14:56	   26.90	      31	0	B	
14:57	   26.90	      35	0	B	
14:57	   26.90	     128	0	B	
14:57	   26.90	     158	0	S	
14:59	   26.90	     480	0	S	
#数据来源:通达信
