                  20240515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     372	49	
10:31	   12.87	       1	1	S	
10:31	   12.87	       8	2	S	
10:31	   12.87	       3	3	S	
10:31	   12.87	       1	1	S	
10:32	   12.87	       3	3	S	
10:32	   12.88	      21	8	B	
10:32	   12.88	       2	1	B	
10:32	   12.87	       4	1	S	
10:32	   12.89	     404	34	B	
10:32	   12.89	       8	8	B	
10:32	   12.89	       2	2	B	
10:33	   12.89	       4	2	B	
10:33	   12.90	      59	12	B	
10:33	   12.89	     110	10	B	
10:33	   12.90	      23	4	B	
10:33	   12.90	      32	3	B	
10:33	   12.90	      19	4	B	
10:33	   12.90	       7	3	B	
10:33	   12.91	     144	10	B	
10:33	   12.92	     199	35	B	
10:33	   12.92	      31	5	B	
10:33	   12.92	       6	1	B	
10:33	   12.92	      22	3	B	
10:33	   12.92	      26	5	B	
10:33	   12.92	      78	5	B	
10:33	   12.93	       8	3	B	
10:34	   12.93	      13	4	B	
10:34	   12.93	       5	1	B	
10:34	   12.93	      30	1	B	
10:34	   12.92	      63	6	S	
10:34	   12.92	      51	3	B	
10:34	   12.93	     695	61	B	
10:34	   12.93	     103	13	S	
10:34	   12.94	       2	2	B	
10:34	   12.94	      14	3	B	
10:34	   12.94	       8	1	B	
10:34	   12.93	      23	5	S	
10:34	   12.93	       7	4	B	
10:34	   12.96	      39	20	B	
10:34	   12.92	      24	14	S	
10:34	   12.94	       4	3	B	
10:34	   12.93	      42	13	B	
10:35	   12.93	      21	5	B	
10:35	   12.92	      18	6	S	
10:35	   12.92	      25	4	S	
10:35	   12.90	       6	2	S	
10:35	   12.90	      11	4	S	
10:35	   12.91	       1	1	B	
10:35	   12.90	      10	6	S	
10:35	   12.92	      13	7	B	
10:35	   12.92	      18	3	B	
10:35	   12.90	      10	1	S	
10:35	   12.91	       4	1	B	
10:35	   12.89	     177	13	S	
10:35	   12.89	       6	1	B	
10:36	   12.88	       9	6	S	
10:36	   12.87	      34	6	S	
10:36	   12.87	      95	10	S	
10:36	   12.87	      10	1	B	
10:36	   12.87	       5	1	B	
10:36	   12.87	       1	1	B	
10:36	   12.87	      10	5	B	
10:36	   12.87	      68	9	S	
10:36	   12.87	      16	4	S	
10:36	   12.88	      40	15	B	
10:36	   12.87	       4	1	S	
10:36	   12.87	      22	7	S	
10:36	   12.89	       3	3	B	
10:37	   12.89	       1	1	B	
10:37	   12.87	       7	2	S	
10:37	   12.89	      18	3	B	
10:37	   12.89	       2	2	B	
10:37	   12.88	      21	15	S	
10:37	   12.89	       6	1	B	
10:37	   12.88	       1	1	S	
10:37	   12.88	      29	12	S	
10:37	   12.88	       5	2	B	
10:38	   12.88	      30	16	B	
10:38	   12.89	      19	8	B	
10:38	   12.89	      10	2	B	
10:38	   12.89	      13	2	B	
10:38	   12.88	      20	12	S	
10:38	   12.89	      41	3	B	
10:38	   12.89	      22	4	B	
10:38	   12.87	      10	2	S	
10:38	   12.88	       5	4	B	
10:38	   12.89	       8	1	B	
10:38	   12.89	       3	1	B	
10:39	   12.89	      18	1	B	
10:39	   12.89	       5	5	B	
10:39	   12.88	       1	1	
10:39	   12.90	      59	15	B	
10:39	   12.90	      15	7	B	
10:39	   12.90	       8	3	B	
10:39	   12.90	      12	2	B	
10:39	   12.90	       1	1	B	
10:39	   12.89	      12	5	S	
10:39	   12.90	       5	1	B	
10:39	   12.89	       7	5	S	
10:39	   12.89	       4	4	S	
10:39	   12.88	      18	4	S	
10:39	   12.89	      11	7	B	
10:40	   12.89	       5	2	B	
10:40	   12.89	      12	5	B	
10:40	   12.89	       6	6	B	
10:40	   12.89	       5	5	S	
10:40	   12.89	       7	6	S	
10:40	   12.89	       1	1	B	
10:40	   12.90	      13	5	B	
10:40	   12.90	      40	5	B	
10:40	   12.90	      17	3	B	
10:40	   12.90	       3	2	B	
10:40	   12.89	       2	1	S	
10:40	   12.90	       6	2	B	
10:40	   12.90	       1	1	B	
10:40	   12.90	      13	3	B	
10:40	   12.90	      10	1	B	
10:40	   12.90	       8	4	B	
10:41	   12.90	      11	8	B	
10:41	   12.90	       8	2	B	
10:41	   12.90	       2	1	B	
10:41	   12.90	      26	3	B	
10:41	   12.90	      12	3	B	
10:41	   12.90	      11	4	B	
10:41	   12.90	      56	16	B	
10:41	   12.91	      27	8	B	
10:41	   12.91	       1	1	B	
10:41	   12.91	       8	3	B	
10:41	   12.91	       7	3	B	
10:41	   12.91	      12	2	B	
10:41	   12.91	       6	2	B	
10:41	   12.91	      10	4	B	
10:41	   12.91	      19	7	B	
10:41	   12.91	       4	3	B	
10:41	   12.91	      12	3	B	
10:41	   12.91	      32	10	B	
10:41	   12.91	      35	14	
10:41	   12.94	      18	7	B	
10:42	   12.94	       5	2	B	
10:42	   12.95	       7	4	B	
10:42	   12.94	       8	3	
10:42	   12.95	       7	5	B	
10:42	   12.95	       2	1	B	
10:42	   12.94	       8	6	S	
10:42	   12.95	      27	4	B	
10:42	   12.95	       4	2	B	
10:42	   12.95	       7	2	B	
10:42	   12.95	       9	1	B	
10:42	   12.95	      47	5	B	
10:42	   12.96	      26	9	B	
10:42	   12.95	       8	5	S	
10:42	   12.95	       5	5	S	
10:42	   12.94	      33	4	S	
10:42	   12.96	      14	6	B	
10:42	   12.96	       7	3	B	
10:42	   12.95	       8	2	S	
10:43	   12.95	       1	1	S	
10:43	   12.96	       8	6	B	
10:43	   12.96	       2	2	B	
10:43	   12.96	       7	3	B	
10:43	   12.96	      16	6	B	
10:43	   12.97	      41	12	B	
10:43	   12.97	      23	7	B	
10:43	   12.96	       8	2	S	
10:43	   12.99	     254	12	B	
10:43	   12.99	     209	19	B	
10:43	   13.00	      44	8	B	
10:43	   13.00	       9	5	B	
10:43	   13.00	      50	15	B	
10:43	   13.00	      18	4	B	
10:43	   13.00	      93	10	B	
10:43	   13.02	      48	9	B	
10:43	   13.03	     288	64	B	
10:43	   13.03	      36	7	B	
10:43	   13.00	     112	21	S	
10:44	   13.02	      16	3	B	
10:44	   13.01	      52	9	
10:44	   13.00	      24	11	S	
10:44	   13.00	      22	8	B	
10:44	   12.98	      53	14	S	
10:44	   12.97	       6	3	S	
10:44	   12.96	      35	8	S	
10:44	   12.95	      30	9	S	
10:44	   12.95	      11	6	B	
10:44	   12.95	       7	3	B	
10:44	   12.94	      12	8	
10:44	   12.94	      25	17	B	
10:44	   12.94	      46	10	S	
10:44	   12.94	      16	9	B	
10:44	   12.94	      16	7	B	
10:44	   12.96	     111	32	B	
10:44	   12.96	      17	7	B	
10:44	   12.95	       2	1	S	
10:44	   12.95	      44	21	S	
10:44	   12.95	     144	33	S	
10:45	   12.96	      38	14	B	
10:45	   12.95	       1	1	S	
10:45	   12.95	       2	2	S	
10:45	   12.96	      18	2	B	
10:45	   12.95	       4	2	S	
10:45	   12.96	       6	2	B	
10:45	   12.96	       5	1	B	
10:45	   12.95	      23	10	S	
10:45	   12.95	      19	13	S	
10:45	   12.95	       2	2	B	
10:45	   12.94	      41	8	S	
10:45	   12.94	      15	6	B	
10:45	   12.94	       5	3	B	
10:45	   12.94	       4	2	B	
10:45	   12.93	      11	5	S	
10:45	   12.93	      33	6	S	
10:45	   12.94	       4	4	B	
10:46	   12.94	       1	1	B	
10:46	   12.94	      13	10	B	
10:46	   12.94	       2	2	B	
10:46	   12.94	      12	9	B	
10:46	   12.94	       9	2	B	
10:46	   12.94	       9	6	B	
10:46	   12.95	       2	1	B	
10:46	   12.95	       2	1	B	
10:46	   12.95	      48	5	B	
10:46	   12.95	       7	3	B	
10:46	   12.95	      13	8	B	
10:46	   12.95	      10	5	B	
10:46	   12.95	       3	3	B	
10:46	   12.95	       3	2	B	
10:46	   12.94	       6	2	S	
10:46	   12.96	     218	54	B	
10:47	   12.97	      23	8	B	
10:47	   12.96	       3	2	
10:47	   12.97	      15	7	B	
10:47	   12.97	      18	7	B	
10:47	   12.96	       6	2	
10:47	   12.96	       9	4	B	
10:47	   12.96	       3	2	B	
10:47	   12.96	       1	1	B	
10:47	   12.96	       7	6	B	
10:47	   12.96	       6	3	B	
10:47	   12.96	       9	6	B	
10:47	   12.96	       5	3	B	
10:47	   12.95	      23	8	S	
10:47	   12.96	      19	13	B	
10:47	   12.96	       2	2	B	
10:47	   12.96	       2	2	B	
10:47	   12.96	      26	10	B	
10:47	   12.96	       4	3	B	
10:47	   12.96	       5	4	B	
10:48	   12.96	       6	2	B	
10:48	   12.97	      10	4	B	
10:48	   12.97	       3	2	B	
10:48	   12.97	       7	2	B	
10:48	   12.97	      39	13	B	
10:48	   12.97	       4	2	B	
10:48	   12.97	       4	3	B	
10:48	   12.97	       7	3	B	
10:48	   12.98	      13	9	B	
10:48	   12.98	       3	3	B	
10:48	   12.98	      17	10	B	
10:48	   12.97	       7	5	
10:48	   12.97	       7	2	B	
10:48	   12.97	       3	2	B	
10:48	   12.97	      11	1	B	
10:48	   12.97	       8	5	
10:49	   12.97	      29	9	
10:49	   12.97	       6	3	B	
10:49	   12.96	     183	45	S	
10:49	   12.97	      19	10	B	
10:49	   12.97	      11	3	B	
10:49	   12.97	      13	3	B	
10:49	   12.97	       4	4	B	
10:49	   12.97	       6	2	B	
10:49	   12.97	       2	1	B	
10:49	   12.97	       1	1	B	
10:49	   12.97	       2	1	B	
10:49	   12.97	       8	2	B	
10:49	   12.97	       5	2	B	
10:50	   12.97	      18	6	B	
10:50	   12.97	       1	1	B	
10:50	   12.98	      19	10	B	
10:50	   12.98	      13	7	B	
10:50	   12.97	       4	3	S	
10:50	   12.98	       6	5	B	
10:50	   12.98	       5	3	B	
10:50	   12.98	       3	2	B	
10:50	   12.98	      10	6	B	
10:50	   12.97	       9	7	S	
10:50	   12.97	       3	3	B	
10:50	   12.97	       5	5	B	
10:50	   12.98	      39	13	B	
10:50	   12.97	       1	1	
10:50	   12.98	       5	4	B	
10:50	   12.98	       4	2	B	
10:50	   12.97	       5	5	S	
10:50	   12.97	       5	5	S	
10:50	   12.97	       8	6	S	
10:50	   12.97	       3	3	B	
10:51	   12.99	      19	10	B	
10:51	   12.97	       1	1	S	
10:51	   12.97	       3	3	S	
10:51	   12.98	      21	6	B	
10:51	   12.98	       1	1	B	
10:51	   12.98	       7	5	B	
10:51	   12.98	       9	3	B	
10:51	   12.97	       6	4	S	
10:51	   12.98	      10	4	B	
10:51	   12.98	       4	3	B	
10:51	   12.98	      10	5	S	
10:51	   12.98	       4	1	S	
10:51	   12.98	       9	5	S	
10:52	   12.99	       3	2	B	
10:52	   12.98	      23	14	S	
10:52	   12.98	       2	2	B	
10:52	   12.98	      72	25	B	
10:52	   12.99	       2	2	B	
10:52	   12.99	       6	5	B	
10:52	   12.97	     101	23	S	
10:52	   12.97	       3	3	B	
10:52	   12.97	       2	2	B	
10:52	   12.97	       6	5	B	
10:52	   12.97	       6	5	S	
10:52	   12.97	      13	4	B	
10:52	   12.97	      11	4	S	
10:52	   12.98	      40	6	B	
10:52	   12.97	       2	1	B	
10:53	   12.98	       1	1	B	
10:53	   12.98	      21	6	B	
10:53	   13.00	     206	44	B	
10:53	   12.98	       7	4	S	
10:53	   12.99	       2	2	
10:53	   12.99	       4	2	
10:53	   12.99	       8	3	B	
10:53	   13.00	       3	2	B	
10:53	   13.00	      22	4	B	
10:53	   13.00	       6	5	B	
10:53	   13.01	      18	11	B	
10:53	   13.00	       2	1	
10:53	   13.00	       5	3	B	
10:53	   13.00	       3	3	B	
10:53	   13.00	       3	3	
10:53	   13.00	       6	5	
10:53	   13.00	       1	1	
10:53	   13.00	       5	3	B	
10:54	   13.00	       2	2	
10:54	   13.00	       5	4	S	
10:54	   13.00	      11	3	S	
10:54	   13.01	      46	6	B	
10:54	   13.01	      94	17	B	
10:54	   13.01	       1	1	B	
10:54	   13.01	       6	1	
10:54	   13.01	       3	3	B	
10:54	   13.01	       2	2	B	
10:54	   13.01	       2	2	B	
10:54	   13.01	       3	3	B	
10:54	   13.01	       2	1	B	
10:54	   13.01	       9	6	B	
10:54	   13.00	      57	12	S	
10:54	   13.00	      40	5	B	
10:55	   13.00	      40	1	B	
10:55	   13.00	       4	1	B	
10:55	   13.00	       1	1	B	
10:55	   13.00	       6	2	B	
10:55	   13.00	       2	2	B	
10:55	   12.99	       5	5	S	
10:55	   13.00	       1	1	B	
10:55	   13.01	     204	22	B	
10:55	   13.01	      20	2	B	
10:55	   13.01	      18	1	B	
10:55	   13.01	      28	13	B	
10:55	   13.01	      42	6	B	
10:55	   13.01	       1	1	B	
10:55	   13.01	       2	2	B	
10:55	   13.00	       1	1	B	
10:56	   12.99	       6	2	S	
10:56	   12.99	      49	6	S	
10:56	   12.98	       4	1	S	
10:56	   12.99	      13	6	B	
10:56	   12.98	      10	5	S	
10:56	   12.97	      11	6	S	
10:56	   12.99	      49	20	B	
10:56	   12.97	       7	3	S	
10:56	   12.99	      69	21	B	
10:56	   12.99	       1	1	S	
10:56	   13.00	      33	4	B	
10:56	   13.00	      17	5	B	
10:56	   13.00	       3	1	B	
10:57	   13.00	      11	3	B	
10:57	   13.02	      39	10	B	
10:57	   13.00	      44	15	S	
10:57	   13.00	      37	13	S	
10:57	   13.00	       2	1	B	
10:58	   13.01	       5	1	B	
10:58	   13.00	       5	1	S	
10:58	   13.01	       3	1	B	
10:58	   13.00	      70	4	S	
10:58	   13.00	      40	3	B	
10:58	   12.99	       5	3	S	
10:58	   12.98	      21	16	S	
10:59	   12.98	      10	7	S	
10:59	   12.98	       5	4	B	
10:59	   12.98	       2	2	B	
10:59	   12.98	       1	1	B	
10:59	   12.97	       6	3	S	
10:59	   12.98	       4	3	B	
10:59	   12.99	       1	1	B	
10:59	   12.99	      17	4	B	
10:59	   12.99	       5	1	B	
11:00	   12.99	      48	14	B	
11:00	   12.99	      40	1	B	
11:00	   12.99	      12	2	B	
11:00	   12.98	       7	1	S	
11:00	   12.98	       4	1	S	
11:00	   12.99	     113	8	B	
11:00	   12.99	       9	1	B	
11:00	   12.99	      38	10	B	
11:01	   12.99	       4	4	S	
11:01	   13.00	      40	8	B	
11:01	   12.99	      63	10	S	
11:01	   12.99	       0	1	S	
11:01	   13.02	      24	9	B	
11:01	   12.99	       1	1	S	
11:01	   12.99	       5	1	S	
11:01	   12.99	      59	18	S	
11:01	   13.00	      39	6	B	
11:01	   12.98	       3	2	S	
11:01	   12.98	       1	1	S	
11:02	   12.98	       4	1	S	
11:02	   12.98	       5	2	S	
11:02	   12.98	      11	1	S	
11:02	   12.98	      22	8	S	
11:02	   12.98	      10	7	S	
11:02	   12.99	       2	2	
11:02	   12.99	      19	18	S	
11:02	   13.00	      18	1	B	
11:03	   12.99	      22	2	S	
11:03	   12.99	      11	3	S	
11:03	   12.99	       5	4	S	
11:03	   12.98	      14	2	S	
11:03	   12.98	       3	1	S	
11:03	   12.98	       1	1	S	
11:03	   12.97	      35	27	S	
11:03	   12.97	       8	2	S	
11:03	   12.98	      43	12	B	
11:03	   12.98	      38	1	B	
11:04	   12.98	       1	1	B	
11:04	   12.98	       3	3	B	
11:04	   12.98	       6	2	B	
11:04	   12.99	      17	8	B	
11:04	   12.98	       1	1	B	
11:05	   12.99	      18	8	B	
11:05	   12.99	      10	4	B	
11:05	   12.98	       1	1	S	
11:05	   12.98	       4	3	S	
11:05	   12.97	       5	3	S	
11:05	   12.97	       4	1	S	
11:05	   12.97	      51	6	S	
11:05	   12.97	       5	3	S	
11:05	   12.97	       4	1	S	
11:05	   12.97	      24	5	S	
11:05	   12.97	       3	2	S	
11:05	   12.97	      19	2	S	
11:06	   12.96	      22	15	S	
11:06	   12.95	      22	9	S	
11:06	   12.95	       5	1	S	
11:06	   12.96	      62	18	B	
11:06	   12.96	       8	2	B	
11:06	   12.95	       4	1	S	
11:06	   12.95	      22	2	S	
11:06	   12.96	      14	4	B	
11:06	   12.95	      41	2	S	
11:06	   12.95	      20	8	S	
11:07	   12.95	       2	2	S	
11:07	   12.95	      13	3	S	
11:07	   12.96	       1	1	B	
11:07	   12.96	      18	1	B	
11:07	   12.95	       7	2	S	
11:08	   12.95	       1	1	S	
11:08	   12.95	       4	1	S	
11:08	   12.95	      30	2	S	
11:08	   12.96	      20	1	B	
11:08	   12.96	      10	1	B	
11:08	   12.95	       4	1	S	
11:08	   12.96	      38	1	B	
11:08	   12.96	       1	1	B	
11:09	   12.95	       2	1	S	
11:09	   12.96	      18	1	B	
11:09	   12.96	       6	1	B	
11:09	   12.96	       2	1	B	
11:09	   12.95	       4	1	S	
11:09	   12.95	       2	1	S	
11:09	   12.96	      19	1	B	
11:09	   12.96	       6	1	B	
11:09	   12.96	       7	1	B	
11:10	   12.96	       3	1	B	
11:10	   12.95	       1	1	S	
11:10	   12.95	       2	1	S	
11:10	   12.95	       6	2	S	
11:10	   12.95	      88	6	S	
11:10	   12.94	      21	3	S	
11:10	   12.93	       3	2	S	
11:10	   12.93	      27	4	S	
11:11	   12.93	       1	1	S	
11:11	   12.93	       4	1	S	
11:11	   12.95	      48	17	B	
11:11	   12.94	      15	9	B	
11:11	   12.94	       6	1	B	
11:11	   12.93	      30	8	S	
11:11	   12.95	       1	1	B	
11:11	   12.95	      27	9	B	
11:11	   12.94	       2	1	
11:11	   12.95	       4	1	B	
11:11	   12.94	       1	1	S	
11:11	   12.94	       5	1	S	
11:12	   12.94	      23	4	S	
11:12	   12.94	       1	1	S	
11:12	   12.94	      45	3	S	
11:12	   12.94	      50	5	S	
11:12	   12.93	       1	1	S	
11:12	   12.93	       3	1	S	
11:12	   12.93	       2	1	S	
11:13	   12.93	       3	2	S	
11:13	   12.94	      45	10	B	
11:13	   12.94	       3	1	S	
11:14	   12.94	       4	2	S	
11:14	   12.94	       1	1	S	
11:14	   12.94	       1	1	S	
11:14	   12.94	      19	7	S	
11:14	   12.95	      18	3	B	
11:15	   12.94	       1	1	S	
11:15	   12.94	       1	1	S	
11:15	   12.94	       1	1	S	
11:15	   12.94	       4	1	S	
11:15	   12.94	       4	1	S	
11:15	   12.94	       2	1	S	
11:15	   12.95	     216	36	B	
11:16	   12.95	      44	17	B	
11:16	   12.95	       4	3	B	
11:16	   12.95	       2	2	B	
11:16	   12.95	       3	3	B	
11:16	   12.95	      12	12	B	
11:16	   12.96	      18	1	B	
11:17	   12.96	      35	15	B	
11:17	   12.96	       3	3	S	
11:17	   12.96	       1	1	S	
11:17	   12.97	      19	1	B	
11:18	   12.97	       1	1	B	
11:18	   12.97	      17	11	B	
11:18	   12.97	       5	3	S	
11:18	   12.97	       3	2	S	
11:18	   12.97	       3	3	S	
11:18	   12.97	       5	5	S	
11:18	   12.96	       1	1	S	
11:18	   12.96	      16	3	S	
11:18	   12.96	       4	1	S	
11:18	   12.97	      40	12	B	
11:18	   12.97	       1	1	B	
11:19	   12.96	      58	4	S	
11:19	   12.97	       2	2	B	
11:19	   12.97	      17	6	B	
11:19	   12.96	      10	7	S	
11:20	   12.97	       6	3	B	
11:20	   12.98	      27	13	B	
11:20	   12.97	       3	3	S	
11:20	   12.97	       2	2	S	
11:20	   12.97	       1	1	S	
11:20	   12.97	       5	5	S	
11:21	   12.96	       1	1	S	
11:21	   12.96	       4	1	S	
11:21	   12.97	      24	4	B	
11:21	   12.96	       4	2	S	
11:21	   12.97	      32	5	B	
11:21	   12.97	       2	2	B	
11:22	   12.97	       6	6	S	
11:22	   12.97	       5	1	B	
11:22	   12.97	       9	2	B	
11:22	   12.97	       1	1	B	
11:22	   12.97	       5	2	B	
11:22	   12.98	      38	13	B	
11:22	   12.97	       5	4	S	
11:22	   12.97	       1	1	S	
11:22	   12.98	       8	4	B	
11:22	   12.97	       4	1	S	
11:23	   12.97	      10	3	S	
11:23	   12.97	       4	2	S	
11:23	   12.98	      17	10	B	
11:23	   12.98	       1	1	B	
11:23	   12.98	       1	1	B	
11:24	   12.98	       6	4	B	
11:24	   12.98	       2	2	B	
11:24	   12.98	       4	1	B	
11:24	   12.98	      11	7	B	
11:24	   12.98	      15	9	S	
11:24	   12.98	       4	1	S	
11:24	   12.99	      23	6	B	
11:24	   12.98	       6	2	S	
11:24	   12.98	       9	7	S	
11:24	   12.98	       6	3	S	
11:24	   12.98	     247	73	S	
11:24	   12.94	       5	4	S	
11:25	   12.95	       9	5	S	
11:25	   12.95	       4	1	S	
11:25	   12.95	       5	4	S	
11:26	   12.95	       1	1	S	
11:26	   12.95	      12	5	S	
11:26	   12.96	      10	6	B	
11:27	   12.96	      45	5	B	
11:27	   12.97	      17	5	B	
11:27	   12.97	       9	6	B	
11:27	   12.97	       3	3	B	
11:27	   12.96	       5	2	S	
11:27	   12.97	       1	1	
11:28	   12.98	       2	2	B	
11:28	   12.98	      18	4	B	
11:28	   12.98	       2	1	B	
11:28	   12.96	       2	1	S	
11:28	   12.96	       4	1	S	
11:28	   12.96	       7	4	S	
11:29	   12.96	       1	1	S	
11:29	   12.94	     157	9	S	
11:29	   12.95	      10	2	S	
11:29	   12.96	       1	1	B	
11:29	   12.96	       2	2	S	
13:00	   12.98	     112	39	B	
13:00	   12.99	      57	10	B	
13:00	   12.97	     119	48	S	
13:00	   12.97	      19	5	
13:00	   12.97	       2	1	B	
13:00	   12.98	      73	6	B	
13:00	   12.98	      46	8	B	
13:00	   12.97	      37	16	S	
13:00	   13.00	      31	28	B	
13:00	   12.99	      58	48	
13:00	   13.00	       5	4	B	
13:00	   12.99	       8	2	
13:00	   12.99	       1	1	S	
13:00	   13.01	      42	9	B	
13:00	   13.00	      10	3	B	
13:00	   13.00	      12	5	B	
13:01	   13.00	       3	3	B	
13:01	   12.98	     113	15	S	
13:01	   12.97	       5	4	S	
13:01	   12.98	       1	1	S	
13:01	   12.97	       6	2	S	
13:01	   12.97	      11	5	S	
13:01	   12.99	       2	1	B	
13:01	   12.99	       1	1	B	
13:02	   12.97	       5	2	S	
13:02	   13.00	       8	5	B	
13:02	   13.00	      39	5	B	
13:03	   13.00	      18	5	B	
13:03	   13.00	       8	2	B	
13:03	   12.99	       3	3	
13:03	   12.98	       2	2	S	
13:03	   12.99	     122	34	
13:03	   12.98	       4	3	
13:03	   12.98	       1	1	B	
13:03	   12.99	      18	1	B	
13:03	   12.99	      17	1	B	
13:05	   12.99	      23	5	B	
13:05	   13.00	      78	13	B	
13:05	   13.00	       1	1	B	
13:05	   13.00	      24	1	B	
13:05	   13.01	      19	9	B	
13:05	   13.00	       1	1	B	
13:06	   13.01	      12	1	B	
13:06	   12.99	      49	22	S	
13:06	   13.01	      51	12	B	
13:06	   13.01	      18	1	B	
13:06	   13.01	      24	4	B	
13:06	   13.00	       5	2	B	
13:06	   13.00	       1	1	S	
13:07	   13.00	       2	2	B	
13:07	   13.00	       5	3	B	
13:07	   13.01	      15	1	B	
13:07	   13.00	       2	1	S	
13:07	   13.00	       1	1	S	
13:07	   13.00	       1	1	S	
13:07	   13.00	     117	16	S	
13:07	   13.00	      80	18	S	
13:07	   13.00	       5	5	S	
13:08	   13.00	       3	3	S	
13:08	   13.00	      14	3	S	
13:08	   13.00	       7	2	S	
13:08	   12.99	      50	12	S	
13:08	   13.02	      31	1	B	
13:08	   13.02	      39	4	B	
13:08	   13.02	      21	1	B	
13:08	   13.02	      88	22	B	
13:08	   13.02	      46	4	S	
13:08	   13.00	     296	12	S	
13:08	   13.02	     152	7	
13:08	   13.02	       5	2	S	
13:08	   13.01	      22	5	S	
13:08	   13.01	      16	1	B	
13:09	   13.01	       9	3	B	
13:09	   13.01	       1	1	B	
13:09	   13.00	      11	1	S	
13:09	   13.01	      10	1	B	
13:09	   13.01	       1	1	B	
13:09	   13.01	      24	1	B	
13:09	   13.01	      12	1	B	
13:10	   13.00	       2	1	S	
13:10	   13.00	     114	63	S	
13:10	   13.01	      39	6	B	
13:10	   13.01	      22	6	B	
13:11	   13.01	      18	2	B	
13:11	   13.01	      13	2	B	
13:12	   12.99	      50	1	S	
13:12	   12.99	      41	9	S	
13:12	   12.99	       1	1	S	
13:12	   13.00	       1	1	S	
13:12	   13.00	       8	3	S	
13:12	   13.00	      14	2	B	
13:13	   12.99	      88	50	S	
13:13	   13.00	      88	6	B	
13:13	   13.00	      19	1	B	
13:13	   13.00	       4	1	B	
13:13	   13.00	       1	1	B	
13:13	   13.00	      18	1	B	
13:13	   13.01	      17	3	B	
13:13	   13.00	      16	13	
13:13	   13.00	       2	1	S	
13:14	   13.00	       1	1	S	
13:14	   13.01	      13	1	B	
13:14	   13.00	      67	8	S	
13:14	   13.00	      38	4	B	
13:14	   12.99	       5	1	S	
13:14	   12.99	      67	8	S	
13:14	   12.98	      46	2	S	
13:14	   12.98	       2	2	S	
13:15	   12.96	     367	17	S	
13:15	   12.98	     473	8	B	
13:15	   13.01	      84	13	B	
13:15	   12.98	       2	2	S	
13:15	   13.01	      56	4	B	
13:15	   12.98	       4	4	S	
13:15	   13.01	      39	1	B	
13:15	   13.01	      24	4	B	
13:15	   12.98	      15	6	S	
13:15	   12.99	       2	2	B	
13:16	   12.99	      21	10	S	
13:16	   12.99	      22	21	S	
13:16	   12.99	      10	4	B	
13:16	   12.99	       4	4	B	
13:16	   12.98	      46	4	S	
13:16	   12.99	      27	1	B	
13:16	   12.98	       4	2	S	
13:16	   12.99	      45	35	B	
13:16	   12.99	      36	12	S	
13:16	   12.99	       6	6	S	
13:17	   12.99	      33	4	S	
13:17	   13.01	      30	12	B	
13:17	   13.00	       2	1	B	
13:17	   12.99	       1	1	S	
13:17	   13.00	      20	6	B	
13:17	   13.00	      14	2	B	
13:17	   12.99	       2	2	B	
13:17	   12.99	       1	1	B	
13:18	   12.99	       1	1	B	
13:18	   13.00	      17	9	B	
13:18	   12.99	      21	2	
13:18	   12.98	     120	13	S	
13:18	   13.00	      64	4	B	
13:19	   12.98	      39	5	S	
13:19	   12.99	      20	1	B	
13:19	   12.97	      29	8	S	
13:19	   12.97	       3	2	B	
13:19	   12.97	      14	1	B	
13:19	   12.97	      29	9	B	
13:19	   12.99	      15	3	B	
13:19	   12.97	       6	2	S	
13:19	   12.95	      26	4	S	
13:19	   12.97	      19	8	B	
13:20	   12.97	      22	2	B	
13:20	   12.94	       3	2	S	
13:20	   12.94	      52	13	S	
13:20	   12.95	       1	1	S	
13:20	   12.95	       1	1	B	
13:20	   12.98	      24	12	B	
13:20	   12.97	      16	1	B	
13:20	   12.97	       4	3	B	
13:20	   12.99	      64	7	B	
13:20	   12.96	      41	5	S	
13:20	   13.00	      56	11	B	
13:20	   13.00	      34	3	B	
13:21	   13.00	      19	2	B	
13:21	   12.97	       1	1	S	
13:21	   12.99	      64	17	B	
13:21	   13.00	      33	4	B	
13:22	   12.98	       1	1	B	
13:22	   12.98	       1	1	S	
13:22	   12.98	       1	1	B	
13:23	   12.97	       3	2	S	
13:24	   13.00	      37	9	B	
13:24	   13.00	      21	1	B	
13:24	   13.00	      19	3	B	
13:24	   13.00	       9	1	B	
13:24	   13.00	      23	2	B	
13:24	   13.00	      29	2	B	
13:24	   12.99	       1	1	S	
13:24	   12.99	      10	1	B	
13:25	   12.99	      10	1	B	
13:25	   12.99	      18	2	B	
13:25	   12.99	      13	1	B	
13:25	   12.99	      37	4	B	
13:25	   13.00	      18	5	B	
13:26	   12.99	       1	1	S	
13:26	   13.00	      37	1	B	
13:26	   13.00	      19	3	B	
13:26	   13.00	       1	1	B	
13:26	   12.99	     202	15	
13:26	   13.00	     100	8	B	
13:26	   13.01	      39	5	B	
13:27	   13.01	      20	2	B	
13:27	   13.00	       2	2	B	
13:27	   13.00	       1	1	
13:28	   13.00	      18	1	B	
13:28	   12.99	       1	1	S	
13:28	   12.99	       5	2	S	
13:28	   13.00	      13	1	B	
13:28	   12.99	       1	1	S	
13:28	   12.99	       3	2	S	
13:28	   12.99	      20	3	S	
13:29	   13.00	      37	2	B	
13:29	   13.00	      37	7	B	
