                  20100119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   24.90	      20	0	B	
14:13	   24.81	      30	0	S	
14:13	   24.89	       4	0	B	
14:14	   24.90	      23	0	B	
14:14	   24.90	       9	0	S	
14:14	   24.90	       2	0	S	
14:14	   24.90	      25	0	S	
14:15	   24.90	      14	0	S	
14:15	   24.90	       5	0	S	
14:15	   24.96	       2	0	B	
14:15	   24.97	      22	0	B	
14:15	   24.96	       3	0	S	
14:16	   24.98	       3	0	B	
14:16	   24.96	      18	0	S	
14:16	   24.90	      35	0	S	
14:16	   24.90	      12	0	S	
14:17	   24.91	       2	0	S	
14:17	   24.96	       8	0	B	
14:17	   24.96	      16	0	B	
14:18	   24.96	       4	0	S	
14:18	   24.96	      14	0	S	
14:19	   24.97	       8	0	B	
14:19	   24.97	      13	0	B	
14:19	   24.98	      17	0	B	
14:19	   24.99	      19	0	B	
14:20	   25.00	      20	0	B	
14:20	   25.00	     100	0	B	
14:20	   24.98	       2	0	S	
14:20	   25.00	     100	0	B	
14:20	   24.98	      40	0	S	
14:20	   24.98	       4	0	S	
14:21	   25.00	      87	0	B	
14:21	   25.00	       4	0	S	
14:21	   25.01	       6	0	B	
14:21	   25.02	       5	0	B	
14:21	   25.01	      19	0	S	
14:22	   25.01	       1	0	S	
14:22	   25.05	      61	0	B	
14:22	   25.05	       3	0	B	
14:22	   25.05	     132	0	B	
14:23	   25.05	      20	0	B	
14:23	   25.05	       2	0	B	
14:23	   25.05	       5	0	B	
14:23	   25.05	       6	0	B	
14:23	   25.02	       7	0	S	
14:24	   25.00	     319	0	S	
14:24	   25.00	       8	0	B	
14:24	   25.00	       5	0	B	
14:24	   24.98	       2	0	S	
14:24	   24.98	       1	0	S	
14:25	   24.98	       5	0	S	
14:25	   25.00	     175	0	B	
14:25	   25.03	      46	0	S	
14:25	   25.03	      10	0	S	
14:25	   25.05	     121	0	B	
14:25	   25.10	     164	0	B	
14:26	   25.10	      46	0	S	
14:26	   25.10	      44	0	B	
14:26	   25.10	      10	0	S	
14:26	   25.11	       2	0	B	
14:27	   25.11	       4	0	B	
14:27	   25.10	      11	0	S	
14:27	   25.10	       5	0	S	
14:27	   25.10	       4	0	S	
14:27	   25.10	     153	0	S	
14:28	   25.09	       9	0	B	
14:28	   25.06	      14	0	S	
14:28	   25.06	      12	0	S	
14:28	   25.06	      23	0	S	
14:28	   25.06	      20	0	S	
14:28	   25.14	     412	0	B	
14:29	   25.14	       4	0	S	
14:29	   25.18	       8	0	B	
14:29	   25.14	      84	0	S	
14:30	   25.14	       5	0	B	
14:30	   25.20	     323	0	B	
14:31	   25.22	       2	0	B	
14:31	   25.25	     117	0	B	
14:31	   25.25	       1	0	S	
14:31	   25.25	      12	0	S	
14:31	   25.25	       5	0	S	
14:31	   25.28	       4	0	B	
14:31	   25.28	       9	0	B	
14:32	   25.30	      96	0	B	
14:32	   25.30	       5	0	B	
14:32	   25.30	      10	0	S	
14:32	   25.30	       8	0	B	
14:32	   25.30	       7	0	B	
14:32	   25.30	       2	0	B	
14:32	   25.30	      46	0	B	
14:33	   25.30	       5	0	B	
14:33	   25.35	     185	0	B	
14:34	   25.37	       5	0	B	
14:34	   25.37	       4	0	B	
14:34	   25.37	      12	0	B	
14:35	   25.30	       6	0	S	
14:35	   25.30	       1	0	S	
14:35	   25.30	       2	0	S	
14:35	   25.30	       4	0	S	
14:35	   25.30	       5	0	S	
14:35	   25.30	       5	0	B	
14:35	   25.28	       8	0	S	
14:36	   25.26	      22	0	S	
14:36	   25.26	       6	0	S	
14:36	   25.20	       8	0	B	
14:36	   25.03	      64	0	S	
14:37	   25.04	       8	0	S	
14:37	   25.19	       1	0	B	
14:37	   25.05	       3	0	S	
14:38	   25.06	       1	0	S	
14:38	   25.10	       4	0	S	
14:38	   25.10	      14	0	S	
14:39	   25.10	       1	0	S	
14:39	   25.10	      20	0	S	
14:39	   25.11	       2	0	S	
14:39	   25.11	       5	0	S	
14:39	   25.11	      17	0	S	
14:39	   25.17	       8	0	B	
14:40	   25.11	      28	0	S	
14:40	   25.10	      21	0	S	
14:40	   25.10	      23	0	S	
14:40	   25.10	      11	0	S	
14:41	   25.10	      28	0	S	
14:41	   25.10	       5	0	S	
14:41	   25.10	      98	0	S	
14:41	   25.16	       8	0	B	
14:41	   25.16	       3	0	B	
14:41	   25.10	       9	0	S	
14:41	   25.10	       5	0	S	
14:42	   25.15	      20	0	B	
14:43	   25.16	       6	0	B	
14:43	   25.12	       2	0	S	
14:43	   25.12	      21	0	B	
14:43	   25.12	       8	0	B	
14:43	   25.10	       4	0	S	
14:43	   25.12	       1	0	B	
14:43	   25.17	      50	0	B	
14:44	   25.12	      70	0	S	
14:44	   25.12	      15	0	S	
14:44	   25.13	       4	0	S	
14:44	   25.15	       3	0	B	
14:44	   25.12	      45	0	S	
14:45	   25.12	       8	0	B	
14:45	   25.12	       1	0	B	
14:45	   25.10	       9	0	S	
14:45	   25.10	       8	0	S	
14:45	   25.10	       8	0	S	
14:45	   25.10	       2	0	S	
14:45	   25.10	      10	0	S	
14:45	   25.12	     416	0	B	
14:46	   25.11	       5	0	S	
14:46	   25.12	     426	0	B	
14:46	   25.10	       6	0	B	
14:46	   25.03	       4	0	S	
14:47	   25.03	       5	0	S	
14:47	   25.09	      63	0	B	
14:48	   25.03	      18	0	S	
14:48	   25.12	     661	0	B	
14:48	   25.12	     211	0	B	
14:48	   25.13	       1	0	B	
14:48	   25.15	       9	0	B	
14:49	   25.20	      44	0	B	
14:49	   25.25	      23	0	B	
14:49	   25.25	       5	0	S	
14:49	   25.20	     100	0	S	
14:50	   25.29	       6	0	B	
14:50	   25.30	      23	0	B	
14:50	   25.20	     214	0	S	
14:51	   25.30	      40	0	B	
14:51	   25.28	       5	0	B	
14:51	   25.28	      12	0	B	
14:52	   25.22	       4	0	S	
14:52	   25.20	     227	0	S	
14:52	   25.20	     120	0	B	
14:52	   25.20	      36	0	B	
14:52	   25.20	      87	0	S	
14:52	   25.20	       3	0	S	
14:52	   25.20	       1	0	S	
14:52	   25.21	       2	0	S	
14:53	   25.22	       6	0	B	
14:53	   25.21	      60	0	S	
14:53	   25.21	       4	0	S	
14:53	   25.21	      50	0	S	
14:53	   25.20	      38	0	S	
14:54	   25.20	      85	0	S	
14:54	   25.21	      20	0	S	
14:54	   25.20	      91	0	S	
14:54	   25.20	       2	0	S	
14:54	   25.20	     100	0	S	
14:54	   25.20	      37	0	S	
14:54	   25.20	      16	0	S	
14:55	   25.20	      54	0	S	
14:55	   25.20	      28	0	S	
14:55	   25.20	       4	0	S	
14:55	   25.22	      11	0	B	
14:55	   25.20	      19	0	S	
14:55	   25.20	      20	0	S	
14:55	   25.20	      12	0	S	
14:55	   25.20	       3	0	S	
14:55	   25.20	      10	0	S	
14:56	   25.20	      36	0	S	
14:56	   25.21	      18	0	B	
14:56	   25.20	      39	0	S	
14:56	   25.20	      10	0	B	
14:56	   25.20	       8	0	B	
14:56	   25.13	      20	0	S	
14:56	   25.13	       5	0	S	
14:59	   25.13	     113	0	S	
#数据来源:通达信
