                  20200616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.62	     107	8	
13:10	    5.56	      13	3	S	
13:10	    5.57	      53	1	S	
13:10	    5.57	      32	2	B	
13:10	    5.56	      65	3	S	
13:10	    5.57	      52	4	B	
13:10	    5.57	       7	1	B	
13:10	    5.56	      14	1	S	
13:10	    5.57	      12	2	S	
13:10	    5.57	       7	1	S	
13:10	    5.57	      13	1	S	
13:10	    5.57	      10	1	S	
13:10	    5.57	      13	1	S	
13:11	    5.57	       2	1	S	
13:11	    5.57	      34	5	S	
13:11	    5.58	     121	4	B	
13:11	    5.57	      13	2	S	
13:11	    5.57	      13	1	S	
13:11	    5.57	      12	1	S	
13:11	    5.58	      13	1	B	
13:11	    5.58	      10	1	S	
13:11	    5.58	      87	4	S	
13:12	    5.57	      12	1	S	
13:12	    5.57	      13	1	S	
13:12	    5.57	      13	2	S	
13:12	    5.57	       6	2	S	
13:12	    5.57	      13	1	S	
13:12	    5.57	      13	1	S	
13:12	    5.57	      10	1	S	
13:12	    5.57	      13	1	S	
13:13	    5.57	      11	1	S	
13:13	    5.58	      32	2	B	
13:13	    5.58	      13	1	S	
13:13	    5.58	      13	1	S	
13:13	    5.58	      23	2	S	
13:14	    5.57	      12	2	S	
13:14	    5.57	      12	1	S	
13:14	    5.57	      14	1	S	
13:14	    5.58	      15	3	B	
13:14	    5.57	      14	2	S	
13:14	    5.57	      22	4	S	
13:14	    5.57	      12	2	S	
13:15	    5.57	      30	6	S	
13:15	    5.57	      11	1	S	
13:15	    5.57	      14	1	S	
13:15	    5.57	      14	1	S	
13:15	    5.57	      22	2	S	
13:16	    5.57	      14	1	S	
13:16	    5.58	      55	2	B	
13:16	    5.57	      13	1	S	
13:16	    5.57	      12	2	S	
13:16	    5.58	      15	1	B	
13:16	    5.57	      14	1	S	
13:16	    5.57	      14	3	S	
13:16	    5.57	      10	2	S	
13:17	    5.57	      14	1	S	
13:17	    5.58	      42	2	B	
13:17	    5.57	      14	1	S	
13:17	    5.57	      12	1	S	
13:17	    5.57	      14	1	S	
13:17	    5.57	      10	1	S	
13:17	    5.57	     124	6	S	
13:18	    5.57	     100	1	S	
13:18	    5.57	      13	1	S	
13:18	    5.57	      10	1	S	
13:18	    5.58	      83	2	B	
13:18	    5.57	      10	1	S	
13:19	    5.57	      13	1	S	
13:19	    5.57	      12	1	S	
13:19	    5.57	      13	1	S	
13:19	    5.57	      10	1	S	
13:20	    5.57	      14	4	S	
13:20	    5.57	      14	2	S	
13:20	    5.57	      12	2	S	
13:20	    5.57	       2	1	S	
13:20	    5.57	     160	5	S	
13:20	    5.57	      13	1	S	
13:20	    5.57	      13	1	S	
13:20	    5.57	      10	1	S	
13:20	    5.57	      64	2	S	
13:21	    5.57	      12	1	S	
13:21	    5.57	      75	6	S	
13:21	    5.57	      12	1	S	
13:21	    5.57	      13	2	S	
13:21	    5.57	     112	11	S	
13:21	    5.58	     255	3	B	
13:21	    5.58	       4	1	B	
13:21	    5.57	      25	3	S	
13:22	    5.57	      13	1	S	
13:22	    5.57	       7	1	S	
13:22	    5.57	      32	3	S	
13:22	    5.57	      13	2	S	
13:22	    5.57	      13	1	S	
13:22	    5.57	      18	2	S	
13:22	    5.57	      20	2	S	
13:22	    5.57	      13	1	S	
13:23	    5.57	      12	1	S	
13:23	    5.57	     105	5	S	
13:23	    5.58	      13	1	S	
13:23	    5.58	      13	1	S	
13:23	    5.58	      13	1	S	
13:23	    5.58	      10	1	S	
13:24	    5.58	      12	1	S	
13:24	    5.58	     239	1	S	
13:24	    5.57	      12	2	S	
13:24	    5.57	      12	1	S	
13:24	    5.57	      14	1	S	
13:24	    5.58	      53	2	B	
13:24	    5.57	      13	1	S	
13:24	    5.57	      10	2	S	
13:24	    5.57	      13	1	S	
13:25	    5.57	      11	1	S	
13:25	    5.57	       2	1	S	
13:25	    5.57	      13	2	S	
13:25	    5.58	     159	3	B	
13:25	    5.58	      14	1	S	
13:25	    5.58	      12	1	S	
13:25	    5.58	      23	2	S	
13:26	    5.59	      10	1	B	
13:26	    5.58	      12	1	S	
13:26	    5.58	      13	1	S	
13:26	    5.59	      26	3	B	
13:26	    5.58	      14	1	S	
13:26	    5.58	      13	1	S	
13:26	    5.58	       1	1	S	
13:26	    5.59	       2	1	B	
13:26	    5.58	      15	2	S	
13:26	    5.58	      19	1	S	
13:26	    5.58	      10	1	S	
13:26	    5.58	      14	2	S	
13:27	    5.58	      13	1	S	
13:27	    5.58	      14	1	S	
13:27	    5.59	      25	1	B	
13:27	    5.58	      13	1	S	
13:27	    5.58	      11	1	S	
13:27	    5.58	      10	1	S	
13:27	    5.58	     121	2	S	
13:27	    5.58	      23	3	S	
13:28	    5.58	      23	4	S	
13:28	    5.58	      12	1	S	
13:28	    5.57	      46	5	S	
13:28	    5.58	      14	1	B	
13:28	    5.57	       8	1	S	
13:28	    5.57	      10	1	S	
13:29	    5.57	      10	2	S	
13:30	    5.58	      13	3	B	
13:30	    5.58	      20	1	S	
13:30	    5.58	       1	1	S	
13:30	    5.58	      10	1	S	
13:31	    5.58	      10	2	S	
13:31	    5.59	      18	1	B	
13:31	    5.58	       1	1	S	
13:31	    5.58	      20	1	S	
13:31	    5.58	      10	1	S	
13:32	    5.59	       1	1	B	
13:32	    5.58	      10	1	S	
13:33	    5.58	      11	2	S	
13:33	    5.58	      48	4	S	
13:33	    5.58	      10	1	S	
13:34	    5.59	      23	1	B	
13:34	    5.59	       5	1	B	
13:34	    5.59	      16	1	B	
13:34	    5.58	      10	2	S	
13:35	    5.59	      20	1	B	
13:35	    5.58	      10	1	S	
13:36	    5.58	       7	2	S	
13:36	    5.58	      20	2	S	
13:37	    5.59	       3	1	B	
13:37	    5.58	      10	1	S	
13:38	    5.59	       4	1	B	
13:38	    5.58	      12	1	S	
13:38	    5.59	       2	1	B	
13:38	    5.58	      10	2	S	
13:40	    5.58	      10	1	S	
13:40	    5.59	       6	1	B	
13:40	    5.59	      12	1	B	
13:40	    5.58	      12	1	S	
13:40	    5.58	       1	1	S	
13:40	    5.59	      10	1	B	
13:41	    5.58	      10	1	S	
13:42	    5.58	      10	1	S	
13:42	    5.59	      23	1	B	
13:42	    5.58	     203	4	S	
13:42	    5.59	     185	3	B	
13:43	    5.59	      10	1	S	
13:43	    5.60	      10	1	B	
13:44	    5.59	      10	1	S	
13:44	    5.60	      10	1	B	
13:44	    5.60	      41	5	B	
13:44	    5.60	      47	4	B	
13:44	    5.60	       4	1	B	
13:45	    5.59	      10	1	S	
13:46	    5.59	     271	2	S	
13:46	    5.60	      17	3	B	
13:47	    5.59	      10	1	S	
13:47	    5.60	      87	3	B	
13:47	    5.60	       4	1	S	
13:47	    5.60	       5	1	S	
13:47	    5.60	       1	1	S	
13:47	    5.60	      16	1	S	
13:48	    5.59	      10	2	S	
13:48	    5.60	       8	1	B	
13:48	    5.60	       1	1	S	
13:49	    5.59	      10	1	S	
13:50	    5.59	      10	1	S	
13:50	    5.59	      18	2	S	
13:52	    5.60	       1	1	B	
13:52	    5.60	       5	2	B	
13:52	    5.60	      20	1	S	
13:54	    5.60	       9	1	S	
13:54	    5.60	      14	2	S	
13:55	    5.60	      10	1	B	
13:56	    5.60	      10	1	B	
13:56	    5.60	      10	2	B	
13:56	    5.60	      20	1	B	
13:58	    5.62	     468	23	B	
13:58	    5.62	       2	1	S	
13:59	    5.63	      95	3	B	
13:59	    5.63	       1	1	B	
13:59	    5.63	     211	9	B	
14:00	    5.64	       3	1	B	
14:00	    5.64	      50	2	B	
14:00	    5.64	      20	1	B	
14:00	    5.64	      40	1	B	
14:00	    5.63	       3	2	S	
14:00	    5.63	      83	5	S	
14:00	    5.63	       8	5	S	
14:00	    5.63	      20	3	S	
14:00	    5.63	       1	1	S	
14:00	    5.63	      35	2	S	
14:00	    5.63	       7	2	S	
14:00	    5.63	      13	2	S	
14:01	    5.63	      30	2	S	
14:01	    5.63	       1	1	B	
14:01	    5.63	       4	1	S	
14:01	    5.64	      50	1	B	
14:01	    5.64	      50	1	B	
14:01	    5.64	       3	1	B	
14:02	    5.64	      50	2	B	
14:02	    5.64	      50	3	B	
14:02	    5.64	      50	2	B	
14:02	    5.63	      50	5	S	
14:03	    5.64	      64	5	B	
14:03	    5.64	      50	1	B	
14:03	    5.64	       2	1	B	
14:03	    5.63	      20	1	S	
14:03	    5.63	      30	1	S	
14:03	    5.63	      10	1	S	
14:04	    5.63	      43	3	S	
14:04	    5.63	       4	2	S	
14:04	    5.63	       5	1	S	
14:04	    5.63	      12	1	S	
14:04	    5.64	       7	1	B	
14:05	    5.63	      10	1	S	
14:05	    5.63	       3	1	S	
14:06	    5.64	      16	2	B	
14:07	    5.64	      26	3	B	
14:08	    5.64	      46	3	B	
14:08	    5.64	      10	1	B	
14:08	    5.64	     100	5	B	
14:08	    5.64	      50	1	B	
14:08	    5.63	       3	1	S	
14:08	    5.63	       5	1	S	
14:10	    5.63	      13	3	S	
14:10	    5.64	      12	1	B	
14:10	    5.64	      11	2	B	
14:11	    5.63	      94	2	S	
14:11	    5.63	       3	3	S	
14:11	    5.63	       1	1	S	
14:11	    5.64	       1	1	B	
14:11	    5.63	       2	2	S	
14:11	    5.63	     435	14	S	
14:12	    5.63	       1	1	S	
14:13	    5.64	     180	9	B	
14:13	    5.64	      30	2	B	
14:13	    5.64	      21	1	B	
14:15	    5.64	     100	1	S	
14:15	    5.65	      31	2	B	
14:15	    5.65	      10	1	B	
14:16	    5.64	      21	1	S	
14:16	    5.65	      14	1	B	
14:16	    5.64	       2	1	S	
14:16	    5.65	      40	1	B	
14:16	    5.64	      30	1	S	
14:16	    5.64	      30	3	S	
14:16	    5.64	      13	1	S	
14:17	    5.64	      20	1	S	
14:18	    5.64	       0	1	S	
14:18	    5.64	      11	1	S	
14:19	    5.65	      56	4	B	
14:19	    5.64	       1	1	S	
14:19	    5.65	       7	1	B	
14:19	    5.65	       9	2	B	
14:19	    5.64	      27	1	S	
14:20	    5.64	      25	4	S	
14:20	    5.63	      16	2	S	
14:22	    5.63	      38	2	S	
14:22	    5.63	      15	3	S	
14:22	    5.63	      30	1	S	
14:22	    5.63	     101	1	S	
14:23	    5.63	      28	1	S	
14:23	    5.63	     187	1	S	
14:23	    5.63	      20	1	S	
14:23	    5.63	       4	4	S	
14:23	    5.63	       9	2	S	
14:24	    5.62	     153	4	S	
14:24	    5.61	      18	1	S	
14:24	    5.61	       1	1	S	
14:24	    5.61	       7	2	S	
14:25	    5.61	      20	4	S	
14:25	    5.61	     111	3	S	
14:25	    5.61	      29	1	B	
14:25	    5.61	      53	1	B	
14:26	    5.61	       5	1	B	
14:26	    5.61	     377	2	B	
14:26	    5.61	       8	2	B	
14:27	    5.61	      15	1	B	
14:27	    5.61	      44	1	S	
14:27	    5.61	      23	2	S	
14:27	    5.62	     100	1	B	
14:27	    5.62	       4	1	B	
14:27	    5.62	      10	1	B	
14:27	    5.61	      60	2	S	
14:28	    5.62	      10	1	B	
14:28	    5.61	       1	1	S	
14:28	    5.62	     200	1	B	
14:28	    5.62	       1	1	B	
14:28	    5.62	     100	1	B	
14:28	    5.62	      49	1	B	
14:29	    5.62	      36	1	B	
14:29	    5.62	     200	1	B	
14:29	    5.62	     234	10	B	
14:29	    5.63	       6	3	B	
14:29	    5.63	       1	1	B	
14:29	    5.63	      26	2	B	
14:29	    5.63	      26	2	S	
14:30	    5.62	      21	3	S	
14:30	    5.63	       6	2	B	
14:30	    5.63	       5	1	S	
14:31	    5.64	      40	4	B	
14:31	    5.63	       4	1	S	
14:31	    5.63	       9	1	S	
14:31	    5.63	      16	3	S	
14:31	    5.63	      94	4	S	
14:31	    5.63	       6	2	S	
14:31	    5.63	      58	3	S	
14:32	    5.63	      40	2	B	
14:32	    5.63	       2	1	B	
14:32	    5.63	       4	1	B	
14:32	    5.63	      10	1	B	
14:32	    5.63	       7	2	B	
14:32	    5.63	      10	1	S	
14:33	    5.63	      10	1	S	
14:33	    5.63	     202	1	S	
14:33	    5.63	      76	3	S	
14:33	    5.62	       1	1	S	
14:34	    5.63	      58	2	B	
14:34	    5.64	       4	1	B	
14:34	    5.64	      97	4	B	
14:34	    5.64	      26	2	B	
14:34	    5.64	     723	4	B	
14:35	    5.64	      10	1	S	
14:35	    5.64	       1	1	S	
14:35	    5.64	      20	1	S	
14:36	    5.64	      20	1	S	
14:37	    5.65	      26	4	B	
14:37	    5.64	      61	1	S	
14:37	    5.64	      82	1	S	
14:37	    5.64	     121	5	S	
14:37	    5.64	       1	1	S	
14:38	    5.64	      24	1	S	
14:38	    5.64	      15	1	S	
14:38	    5.64	      10	1	B	
14:38	    5.64	      60	6	B	
14:38	    5.64	      27	1	B	
14:38	    5.64	      12	1	B	
14:39	    5.64	     100	1	B	
14:39	    5.64	     100	5	B	
14:39	    5.64	      21	1	B	
14:39	    5.64	       9	1	B	
14:40	    5.64	       1	1	B	
14:40	    5.64	      19	1	B	
14:40	    5.63	     157	1	S	
14:42	    5.63	      17	1	S	
14:42	    5.63	     334	5	S	
14:42	    5.63	      58	3	S	
14:42	    5.63	      40	1	B	
14:42	    5.62	     109	5	S	
14:43	    5.62	      10	1	B	
14:43	    5.62	     212	1	B	
14:43	    5.62	      30	1	B	
14:43	    5.61	     141	4	S	
14:44	    5.62	      10	1	S	
14:44	    5.62	      40	1	B	
14:44	    5.62	      28	2	B	
14:44	    5.62	      38	1	B	
14:45	    5.62	       1	1	S	
14:45	    5.62	       1	1	B	
14:45	    5.62	       1	1	S	
14:45	    5.62	      29	1	B	
14:45	    5.62	      10	1	B	
14:45	    5.62	       2	1	B	
14:45	    5.63	      20	2	B	
14:46	    5.62	      59	2	S	
14:46	    5.62	      86	2	S	
14:46	    5.62	      50	1	S	
14:47	    5.62	      20	1	S	
14:48	    5.63	      35	3	B	
14:48	    5.63	      50	3	B	
14:48	    5.62	      20	1	S	
14:48	    5.62	       5	1	S	
14:48	    5.62	      20	2	S	
14:50	    5.62	      29	1	S	
14:51	    5.63	      28	1	B	
14:51	    5.62	       3	1	S	
14:51	    5.62	      87	1	S	
14:51	    5.63	     119	8	B	
14:51	    5.63	      10	1	S	
14:52	    5.63	     182	2	S	
14:52	    5.64	     511	17	B	
14:52	    5.63	      35	2	S	
14:52	    5.64	      51	2	
14:52	    5.64	      20	1	S	
14:52	    5.65	      59	4	B	
14:53	    5.65	      20	4	B	
14:53	    5.64	       9	2	S	
14:53	    5.64	      64	1	S	
14:53	    5.65	      28	2	B	
14:53	    5.64	      16	2	S	
14:54	    5.64	      10	2	B	
14:54	    5.64	      15	1	B	
14:54	    5.64	      10	2	B	
14:54	    5.64	     120	9	B	
14:54	    5.64	       6	1	B	
14:54	    5.64	      35	4	B	
14:55	    5.64	      13	2	B	
14:55	    5.64	       3	2	B	
14:55	    5.63	     140	4	S	
14:55	    5.64	       2	1	B	
14:55	    5.63	      24	1	S	
14:56	    5.64	      40	6	B	
14:56	    5.64	       8	2	B	
14:56	    5.64	      14	1	B	
14:56	    5.64	      26	2	B	
14:56	    5.63	       9	1	S	
14:56	    5.64	      30	1	B	
15:00	    5.64	     511	28	
#数据来源:通达信
