                  20140527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	    7.98	       4	0	B	
14:30	    7.98	       3	0	B	
14:30	    7.98	      50	0	B	
14:30	    7.98	       3	0	B	
14:30	    7.98	       3	0	B	
14:30	    7.98	       3	0	B	
14:31	    7.98	       3	0	B	
14:31	    7.98	       4	0	B	
14:31	    7.98	       3	0	B	
14:31	    7.98	       3	0	B	
14:31	    7.98	       3	0	B	
14:31	    7.97	      92	0	S	
14:31	    7.98	       3	0	B	
14:32	    7.98	       3	0	B	
14:32	    7.97	      30	0	S	
14:32	    7.96	     265	0	S	
14:32	    7.98	       4	0	B	
14:32	    7.97	       3	0	B	
14:32	    7.97	       3	0	B	
14:32	    7.97	       3	0	B	
14:33	    7.97	       4	0	B	
14:33	    7.97	       3	0	B	
14:33	    7.97	       3	0	B	
14:33	    7.97	       4	0	B	
14:33	    7.97	      53	0	B	
14:34	    7.97	       3	0	B	
14:34	    7.97	       3	0	B	
14:34	    7.97	       3	0	B	
14:34	    7.97	       4	0	B	
14:34	    7.97	       1	0	B	
14:34	    7.97	       3	0	B	
14:34	    7.96	      23	0	S	
14:34	    7.96	       3	0	B	
14:34	    7.96	       5	0	B	
14:35	    7.96	       3	0	B	
14:35	    7.96	       4	0	B	
14:35	    7.96	       3	0	B	
14:35	    7.96	       5	0	B	
14:35	    7.96	       4	0	B	
14:35	    7.96	       3	0	B	
14:36	    7.96	       1	0	B	
14:36	    7.97	       3	0	B	
14:36	    7.95	      40	0	S	
14:36	    7.97	       3	0	B	
14:36	    7.95	      40	0	S	
14:36	    7.97	      35	0	B	
14:36	    7.95	       9	0	S	
14:36	    7.95	      10	0	B	
14:36	    7.95	       3	0	B	
14:37	    7.95	      12	0	B	
14:37	    7.97	       3	0	B	
14:37	    7.97	       3	0	B	
14:37	    7.95	      17	0	S	
14:37	    7.95	       3	0	B	
14:37	    7.95	       5	0	B	
14:37	    7.95	      15	0	B	
14:38	    7.96	       4	0	B	
14:38	    7.96	       3	0	B	
14:38	    7.96	       3	0	B	
14:38	    7.95	       3	0	S	
14:38	    7.96	       3	0	B	
14:38	    7.96	       4	0	B	
14:39	    7.96	       2	0	B	
14:39	    7.96	       4	0	B	
14:39	    7.96	       3	0	B	
14:39	    7.96	       3	0	B	
14:39	    7.96	       2	0	B	
14:41	    7.96	      66	0	B	
14:41	    7.96	       7	0	B	
14:41	    7.95	      52	0	S	
14:42	    7.95	      50	0	S	
14:42	    7.95	       8	0	S	
14:42	    7.95	       8	0	S	
14:43	    7.94	       1	0	S	
14:45	    7.95	      30	0	B	
14:47	    7.94	       8	0	S	
14:47	    7.95	      20	0	B	
14:48	    7.94	       6	0	S	
14:49	    7.94	      23	0	S	
14:49	    7.95	      20	0	B	
14:50	    7.94	       7	0	S	
14:50	    7.95	      32	0	B	
14:50	    7.94	       5	0	S	
14:50	    7.94	       3	0	S	
14:50	    7.94	      14	0	S	
14:51	    7.95	       1	0	B	
14:51	    7.95	       2	0	B	
14:51	    7.94	      69	0	S	
14:51	    7.94	      14	0	B	
14:52	    7.95	       9	0	B	
14:53	    7.94	       7	0	S	
14:53	    7.94	      15	0	S	
14:53	    7.94	      15	0	B	
14:53	    7.94	      35	0	B	
14:54	    7.94	       6	0	B	
14:54	    7.94	      10	0	B	
14:54	    7.94	       1	0	B	
14:55	    7.94	      10	0	B	
14:55	    7.94	      10	0	B	
14:55	    7.94	      15	0	B	
14:55	    7.94	      10	0	B	
14:56	    7.93	      19	0	S	
14:56	    7.94	       1	0	B	
14:56	    7.93	      62	0	S	
14:59	    7.93	     334	0	S	
#数据来源:通达信
