                  20210903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.60	     276	27	
10:30	    8.49	      25	7	S	
10:30	    8.48	       1	1	S	
10:30	    8.48	      51	7	S	
10:30	    8.49	       7	3	
10:30	    8.49	       5	3	S	
10:30	    8.50	     113	12	B	
10:30	    8.50	      55	10	S	
10:30	    8.47	      72	9	S	
10:30	    8.48	       5	1	S	
10:30	    8.48	       1	1	S	
10:30	    8.48	       2	2	S	
10:30	    8.49	       3	3	S	
10:31	    8.49	       2	2	B	
10:31	    8.47	      45	5	S	
10:31	    8.47	       1	1	S	
10:31	    8.48	       6	1	B	
10:31	    8.47	       5	1	S	
10:31	    8.47	     161	25	S	
10:31	    8.47	       6	2	S	
10:31	    8.49	      57	14	B	
10:31	    8.47	      10	1	S	
10:31	    8.50	       6	2	B	
10:31	    8.47	      30	2	S	
10:31	    8.47	      47	4	S	
10:31	    8.50	      40	7	B	
10:31	    8.50	     122	9	S	
10:32	    8.47	      97	22	S	
10:32	    8.47	      12	3	S	
10:32	    8.48	       6	6	B	
10:32	    8.47	      45	5	S	
10:32	    8.46	      63	6	S	
10:32	    8.46	      60	4	S	
10:32	    8.50	     153	34	B	
10:32	    8.46	      67	8	S	
10:32	    8.46	       6	2	S	
10:32	    8.49	      13	3	B	
10:32	    8.48	       9	6	
10:32	    8.48	       1	1	B	
10:32	    8.48	      11	5	S	
10:33	    8.47	       5	1	S	
10:33	    8.45	     300	16	S	
10:33	    8.45	      88	9	S	
10:33	    8.50	     172	14	B	
10:33	    8.47	      12	3	S	
10:33	    8.47	      10	4	S	
10:33	    8.47	       1	1	S	
10:33	    8.47	       1	1	S	
10:33	    8.47	      17	3	S	
10:33	    8.47	      73	3	B	
10:33	    8.51	      10	1	B	
10:33	    8.50	      26	8	B	
10:33	    8.50	      59	12	S	
10:33	    8.47	      98	8	S	
10:34	    8.46	      25	1	S	
10:34	    8.46	       5	1	S	
10:34	    8.50	       4	4	B	
10:34	    8.48	       3	3	B	
10:34	    8.48	       1	1	S	
10:34	    8.49	     142	5	B	
10:34	    8.49	      94	4	B	
10:34	    8.49	      19	4	B	
10:34	    8.46	     109	8	S	
10:35	    8.46	       1	1	S	
10:35	    8.46	       1	1	S	
10:35	    8.49	     159	9	B	
10:35	    8.46	       5	1	S	
10:35	    8.46	       1	1	S	
10:35	    8.49	      10	2	B	
10:35	    8.46	       8	3	S	
10:35	    8.46	       1	1	S	
10:35	    8.46	       6	2	S	
10:35	    8.48	       2	1	B	
10:35	    8.48	       7	1	B	
10:35	    8.50	     170	14	B	
10:35	    8.47	       8	1	S	
10:35	    8.48	       1	1	B	
10:36	    8.47	      21	2	S	
10:36	    8.47	       6	6	B	
10:36	    8.47	       6	2	B	
10:36	    8.47	       6	2	B	
10:36	    8.48	      11	2	B	
10:36	    8.50	     106	9	B	
10:36	    8.49	      60	5	B	
10:36	    8.49	      10	4	B	
10:36	    8.49	       8	2	B	
10:36	    8.49	       3	3	B	
10:37	    8.50	      36	6	B	
10:37	    8.51	      15	6	B	
10:37	    8.51	       6	1	B	
10:37	    8.51	      16	3	B	
10:37	    8.51	       5	2	B	
10:37	    8.50	       5	1	S	
10:37	    8.51	       3	1	B	
10:37	    8.51	       2	1	B	
10:37	    8.50	       6	2	S	
10:37	    8.51	      37	2	B	
10:37	    8.51	      47	5	B	
10:38	    8.52	       6	2	B	
10:38	    8.53	      24	2	B	
10:38	    8.51	      14	2	S	
10:38	    8.52	       3	3	
10:38	    8.53	      54	3	B	
10:38	    8.53	       3	1	B	
10:38	    8.53	      81	11	B	
10:38	    8.53	       4	2	B	
10:38	    8.53	       4	1	S	
10:38	    8.54	       8	3	B	
10:38	    8.54	       6	2	B	
10:38	    8.53	      15	9	S	
10:38	    8.52	      12	8	S	
10:38	    8.52	       4	1	S	
10:39	    8.52	      19	9	S	
10:39	    8.51	       3	1	S	
10:39	    8.51	      39	14	S	
10:39	    8.50	      54	4	S	
10:39	    8.50	       5	1	S	
10:39	    8.50	       1	1	S	
10:39	    8.50	      20	11	S	
10:39	    8.50	      12	2	S	
10:39	    8.50	       1	1	S	
10:40	    8.51	       1	1	S	
10:40	    8.51	       4	3	S	
10:40	    8.53	      23	9	B	
10:40	    8.52	      12	2	S	
10:40	    8.52	       3	1	S	
10:40	    8.52	       1	1	S	
10:40	    8.53	       3	1	B	
10:40	    8.53	      10	2	B	
10:40	    8.53	       3	1	B	
10:40	    8.52	       5	2	S	
10:40	    8.53	       7	1	B	
10:41	    8.52	      12	2	S	
10:41	    8.53	      12	2	B	
10:41	    8.52	       1	1	S	
10:41	    8.53	       6	2	B	
10:41	    8.53	       1	1	B	
10:41	    8.53	      14	3	B	
10:41	    8.52	       7	5	S	
10:41	    8.53	      61	3	B	
10:41	    8.53	      19	5	B	
10:41	    8.53	       1	1	B	
10:41	    8.53	       1	1	B	
10:41	    8.53	      26	2	B	
10:41	    8.53	       2	2	B	
10:42	    8.53	       9	9	B	
10:42	    8.53	       4	3	B	
10:42	    8.53	       2	2	B	
10:42	    8.53	      12	3	S	
10:42	    8.53	       8	4	B	
10:42	    8.55	       1	1	B	
10:42	    8.53	       1	1	S	
10:42	    8.52	      50	9	S	
10:42	    8.54	       2	2	B	
10:42	    8.54	       4	4	S	
10:42	    8.55	      11	7	B	
10:42	    8.54	       1	1	S	
10:42	    8.55	       8	2	B	
10:43	    8.54	      22	4	S	
10:43	    8.55	       4	1	B	
10:43	    8.55	       3	2	B	
10:43	    8.55	       3	1	B	
10:43	    8.54	      45	4	S	
10:43	    8.52	      10	5	S	
10:43	    8.55	     262	9	B	
10:43	    8.55	       7	1	S	
10:43	    8.55	       6	3	B	
10:43	    8.56	      16	7	B	
10:44	    8.56	      42	4	B	
10:44	    8.55	       4	2	S	
10:44	    8.55	       9	1	B	
10:44	    8.55	       2	2	B	
10:44	    8.54	      14	9	S	
10:44	    8.55	     493	7	B	
10:44	    8.55	       8	1	S	
10:44	    8.57	       3	2	B	
10:44	    8.57	      10	2	B	
10:44	    8.56	       7	3	S	
10:44	    8.56	       6	1	B	
10:44	    8.56	     483	8	B	
10:44	    8.53	       6	3	S	
10:44	    8.55	       4	4	B	
10:45	    8.55	       9	3	S	
10:45	    8.55	       2	2	S	
10:45	    8.55	       5	2	B	
10:45	    8.55	       1	1	B	
10:45	    8.54	       1	1	S	
10:45	    8.55	       4	2	B	
10:45	    8.54	      13	2	S	
10:46	    8.54	       2	2	S	
10:46	    8.55	       7	1	B	
10:46	    8.54	       3	2	S	
10:46	    8.55	       2	2	B	
10:46	    8.55	       6	1	B	
10:46	    8.55	       4	1	B	
10:46	    8.55	       2	2	B	
10:47	    8.55	       2	1	B	
10:47	    8.54	       1	1	S	
10:47	    8.55	      12	3	B	
10:47	    8.55	       7	4	B	
10:47	    8.55	       2	1	B	
10:47	    8.55	       2	2	B	
10:47	    8.55	       6	2	B	
10:47	    8.54	       1	1	S	
10:47	    8.55	       3	3	B	
10:47	    8.56	       7	1	B	
10:47	    8.55	       8	4	S	
10:48	    8.56	       1	1	B	
10:48	    8.57	      25	2	B	
10:48	    8.57	       6	2	B	
10:48	    8.56	      65	9	S	
10:48	    8.56	       2	2	B	
10:48	    8.55	       1	1	S	
10:48	    8.56	      11	2	B	
10:48	    8.55	       1	1	S	
10:48	    8.55	       7	8	S	
10:48	    8.55	       6	7	S	
10:48	    8.56	      11	4	B	
10:48	    8.56	       1	1	B	
10:49	    8.56	      76	13	B	
10:49	    8.56	       3	3	S	
10:49	    8.57	       3	1	B	
10:49	    8.57	      10	1	B	
10:49	    8.56	      78	4	S	
10:49	    8.56	       1	1	B	
10:49	    8.56	      13	2	B	
10:49	    8.56	       3	2	B	
10:50	    8.55	      91	16	S	
10:50	    8.54	       6	4	S	
10:50	    8.54	       1	1	S	
10:50	    8.55	       6	3	B	
10:50	    8.54	      15	7	S	
10:50	    8.55	       4	5	B	
10:50	    8.54	      20	2	S	
10:50	    8.54	       2	2	B	
10:50	    8.54	       2	1	B	
10:50	    8.54	       9	1	B	
10:50	    8.54	       2	1	B	
10:51	    8.54	       2	1	B	
10:51	    8.54	       2	1	B	
10:51	    8.54	       6	1	B	
10:51	    8.54	       2	1	B	
10:51	    8.54	       4	2	B	
10:51	    8.54	       2	2	B	
10:51	    8.54	       2	1	B	
10:51	    8.53	      57	5	S	
10:51	    8.54	       5	2	B	
10:51	    8.54	      10	1	B	
10:51	    8.54	       2	1	B	
10:52	    8.54	       2	1	B	
10:52	    8.54	       2	1	B	
10:52	    8.54	      13	2	B	
10:52	    8.54	       9	3	B	
10:52	    8.54	      67	6	B	
10:52	    8.53	     334	26	S	
10:52	    8.50	      10	3	S	
10:52	    8.53	       5	5	B	
10:52	    8.54	       5	2	B	
10:52	    8.53	       4	3	S	
10:52	    8.53	       1	1	S	
10:52	    8.53	       2	2	B	
10:53	    8.53	       1	1	B	
10:53	    8.52	       3	1	S	
10:53	    8.52	      75	10	S	
10:53	    8.52	      30	4	B	
10:53	    8.54	       3	1	B	
10:53	    8.53	       1	1	B	
10:53	    8.54	       1	1	B	
10:53	    8.53	       3	3	
10:53	    8.53	       1	1	S	
10:53	    8.54	      13	2	B	
10:53	    8.54	       2	1	B	
10:54	    8.54	       2	1	B	
10:54	    8.54	       2	1	B	
10:54	    8.54	       6	2	B	
10:54	    8.53	      19	3	S	
10:54	    8.54	       2	1	B	
10:54	    8.53	      10	2	S	
10:54	    8.54	       2	2	B	
10:54	    8.54	       2	1	B	
10:54	    8.53	       1	1	S	
10:54	    8.54	       2	1	B	
10:54	    8.54	       5	2	B	
10:54	    8.54	       2	1	B	
10:54	    8.53	      44	12	S	
10:55	    8.53	      10	1	B	
10:55	    8.52	       4	2	S	
10:55	    8.53	       2	1	B	
10:55	    8.53	       2	1	B	
10:55	    8.53	       2	1	B	
10:55	    8.53	       4	2	B	
10:55	    8.53	       3	2	B	
10:56	    8.53	       5	3	S	
10:56	    8.52	       8	5	S	
10:56	    8.55	       6	1	B	
10:56	    8.53	       5	4	S	
10:56	    8.50	     300	16	S	
10:56	    8.50	       7	2	S	
10:56	    8.53	       2	1	B	
10:56	    8.53	      13	6	B	
10:56	    8.52	       1	1	B	
10:56	    8.53	     124	10	B	
10:57	    8.54	      12	5	B	
10:57	    8.53	       6	5	S	
10:57	    8.54	       6	5	B	
10:57	    8.53	       1	1	S	
10:57	    8.53	       7	1	B	
10:57	    8.52	       1	1	S	
10:58	    8.53	       3	3	B	
10:58	    8.54	       1	1	B	
10:58	    8.55	       9	3	B	
10:58	    8.55	       1	1	B	
10:58	    8.55	       3	1	B	
10:58	    8.55	       3	1	B	
10:58	    8.55	       3	1	B	
10:58	    8.54	      36	5	S	
10:58	    8.53	       1	1	S	
10:59	    8.54	      54	5	B	
10:59	    8.55	       5	2	B	
10:59	    8.53	      13	4	S	
10:59	    8.53	       2	2	S	
10:59	    8.55	       6	5	B	
10:59	    8.55	       3	2	B	
10:59	    8.55	       7	1	B	
11:00	    8.54	       5	4	S	
11:00	    8.53	       4	4	S	
11:00	    8.53	       1	1	S	
11:00	    8.54	      11	1	B	
11:00	    8.54	       2	2	B	
11:00	    8.53	       1	1	S	
11:00	    8.54	       2	1	B	
11:00	    8.54	       4	2	B	
11:00	    8.53	       1	1	S	
11:00	    8.53	       3	2	S	
11:00	    8.54	       7	1	B	
11:00	    8.54	       2	1	B	
11:01	    8.54	       2	1	B	
11:01	    8.53	       1	1	S	
11:01	    8.54	       3	2	B	
11:01	    8.54	       2	1	B	
11:01	    8.54	       5	1	B	
11:01	    8.54	       4	1	B	
11:01	    8.54	       2	1	B	
11:01	    8.54	       2	2	B	
11:01	    8.54	       6	3	B	
11:01	    8.54	       1	1	B	
11:01	    8.55	      33	4	B	
11:01	    8.54	       4	2	
11:01	    8.55	       3	1	B	
11:01	    8.55	       2	2	B	
11:01	    8.55	       2	1	B	
11:02	    8.55	       2	1	B	
11:02	    8.55	      10	2	B	
11:02	    8.55	      40	3	B	
11:02	    8.55	      22	5	B	
11:02	    8.55	       2	2	B	
11:02	    8.56	      13	3	B	
11:02	    8.56	       2	1	B	
11:02	    8.56	       2	1	B	
11:02	    8.56	       2	1	B	
11:02	    8.56	       9	3	B	
11:03	    8.56	       4	1	B	
11:03	    8.56	       3	1	B	
11:03	    8.55	      13	7	S	
11:03	    8.55	       1	1	S	
11:03	    8.55	      63	22	S	
11:03	    8.55	       8	3	B	
11:03	    8.55	       1	1	B	
11:03	    8.55	       2	1	B	
11:03	    8.55	       2	1	B	
11:04	    8.55	       2	1	B	
11:04	    8.54	      19	9	S	
11:04	    8.56	       4	3	B	
11:04	    8.55	       1	1	S	
11:04	    8.54	       7	4	S	
11:04	    8.55	       3	3	
11:04	    8.55	       2	1	B	
11:04	    8.55	      65	18	B	
11:05	    8.55	      23	6	B	
11:05	    8.55	       1	1	B	
11:05	    8.55	       1	1	S	
11:05	    8.55	       4	4	B	
11:05	    8.55	       2	2	B	
11:05	    8.55	       2	2	B	
11:05	    8.55	       2	2	B	
11:05	    8.55	       3	3	B	
11:05	    8.55	       2	2	B	
11:05	    8.55	       2	2	B	
11:05	    8.55	       2	1	B	
11:05	    8.55	       2	1	B	
11:06	    8.55	       1	1	B	
11:06	    8.55	      52	12	B	
11:06	    8.54	      27	9	S	
11:06	    8.54	       3	3	S	
11:06	    8.53	      19	7	S	
11:06	    8.53	      13	3	S	
11:06	    8.53	      12	3	S	
11:06	    8.53	       3	1	B	
11:06	    8.53	       2	1	B	
11:06	    8.52	       2	1	S	
11:06	    8.53	       3	2	B	
11:06	    8.53	       2	1	B	
11:06	    8.52	       1	1	S	
11:06	    8.53	       2	1	B	
11:07	    8.53	       2	1	B	
11:07	    8.53	       2	1	B	
11:07	    8.53	       2	1	B	
11:07	    8.53	       2	1	B	
11:07	    8.53	       2	1	B	
11:07	    8.52	       4	3	S	
11:07	    8.52	       1	1	S	
11:07	    8.53	       2	1	B	
11:08	    8.52	      41	7	S	
11:08	    8.52	       4	2	B	
11:08	    8.52	       2	1	B	
11:08	    8.52	       2	1	B	
11:08	    8.52	       2	2	B	
11:08	    8.51	      47	8	S	
11:08	    8.53	       2	1	B	
11:08	    8.53	       2	1	B	
11:08	    8.53	       3	2	B	
11:08	    8.53	      42	6	B	
11:08	    8.54	       5	3	B	
11:08	    8.54	       4	1	B	
11:08	    8.53	       1	1	S	
11:08	    8.54	       3	2	B	
11:09	    8.54	       2	1	B	
11:09	    8.53	       3	1	S	
11:09	    8.53	       7	5	S	
11:09	    8.54	       4	2	B	
11:09	    8.54	       4	2	B	
11:09	    8.54	       2	1	B	
11:09	    8.54	      16	3	B	
11:09	    8.54	       2	1	B	
11:09	    8.53	      12	1	S	
11:09	    8.54	       3	2	B	
11:10	    8.53	       1	1	S	
11:10	    8.54	      20	4	B	
11:10	    8.53	      17	4	S	
11:10	    8.54	       1	1	B	
11:10	    8.54	       2	1	B	
11:10	    8.53	      30	4	S	
11:10	    8.52	     156	32	S	
11:10	    8.52	       1	1	S	
11:10	    8.52	       1	1	
11:10	    8.52	       5	3	B	
11:10	    8.51	      11	2	S	
11:10	    8.52	       4	1	B	
11:10	    8.52	       2	1	B	
11:10	    8.52	       2	1	B	
11:11	    8.52	       2	1	B	
11:11	    8.52	       2	2	B	
11:11	    8.52	       1	1	B	
11:11	    8.52	       3	1	B	
11:11	    8.52	       2	1	B	
11:11	    8.52	      40	1	B	
11:11	    8.52	       8	1	S	
11:11	    8.53	       7	3	B	
11:11	    8.53	       3	1	B	
11:11	    8.53	       2	1	B	
11:12	    8.53	       2	1	B	
11:12	    8.53	       2	1	B	
11:12	    8.52	       2	2	S	
11:12	    8.53	      12	2	B	
11:12	    8.53	      24	1	B	
11:12	    8.53	      31	9	B	
11:12	    8.53	      13	6	S	
11:12	    8.53	      11	3	S	
11:12	    8.53	       5	4	B	
11:12	    8.54	       3	3	B	
11:12	    8.54	       2	1	B	
11:12	    8.55	     196	9	B	
11:12	    8.55	       2	2	B	
11:13	    8.56	      70	3	B	
11:13	    8.54	      27	4	
11:13	    8.55	       2	2	S	
11:13	    8.56	      35	5	B	
11:13	    8.56	       5	1	B	
11:13	    8.56	     126	4	B	
11:13	    8.56	       6	1	B	
11:13	    8.56	      17	4	B	
11:13	    8.56	       6	1	B	
11:13	    8.56	       6	1	B	
11:13	    8.56	      31	2	B	
11:14	    8.57	     277	20	B	
11:14	    8.55	      33	17	S	
11:14	    8.57	       1	1	B	
11:14	    8.57	       4	1	B	
11:14	    8.57	       9	3	B	
11:14	    8.57	       4	4	S	
11:14	    8.57	      28	1	B	
11:14	    8.57	      72	2	B	
11:14	    8.58	       1	1	B	
11:14	    8.58	       1	1	B	
11:14	    8.57	       2	2	S	
11:14	    8.59	      26	4	B	
11:14	    8.59	       2	1	B	
11:15	    8.59	       6	2	B	
11:15	    8.59	      30	11	B	
11:15	    8.59	      11	3	
11:15	    8.60	      30	7	B	
11:15	    8.60	      51	4	B	
11:15	    8.60	      10	2	B	
11:15	    8.60	     126	15	B	
11:15	    8.60	       9	1	B	
11:15	    8.60	       7	2	B	
11:15	    8.60	       8	6	S	
11:15	    8.59	      86	9	S	
11:15	    8.58	      19	7	S	
11:15	    8.58	      12	4	S	
11:16	    8.58	       4	3	S	
11:16	    8.59	       7	4	B	
11:16	    8.59	       1	1	B	
11:16	    8.59	       6	1	B	
11:16	    8.59	       3	3	B	
11:16	    8.59	       2	1	B	
11:16	    8.59	       2	1	B	
11:17	    8.59	       2	2	B	
11:17	    8.59	      38	6	B	
11:17	    8.59	      66	4	S	
11:17	    8.58	     132	3	S	
11:17	    8.58	      75	10	S	
11:17	    8.59	      89	12	B	
11:17	    8.57	      23	7	S	
11:18	    8.58	       5	1	B	
11:18	    8.57	      31	7	S	
11:18	    8.57	       3	2	S	
11:18	    8.57	       1	1	B	
11:18	    8.58	       3	2	B	
11:18	    8.57	      20	7	S	
11:18	    8.56	       7	4	S	
11:18	    8.56	       7	4	S	
11:19	    8.56	      12	5	S	
11:19	    8.56	      13	5	S	
11:19	    8.56	       1	1	S	
11:19	    8.58	     306	17	B	
11:19	    8.57	       9	3	S	
11:19	    8.57	       1	1	S	
11:19	    8.57	      32	2	S	
11:19	    8.56	       5	4	S	
11:19	    8.56	       2	2	S	
11:19	    8.55	      25	5	S	
11:19	    8.55	       2	2	S	
11:20	    8.56	       2	1	B	
11:20	    8.55	       1	1	S	
11:20	    8.56	       2	1	B	
11:20	    8.55	       5	2	S	
11:20	    8.56	       2	1	B	
11:20	    8.55	      19	5	S	
11:20	    8.55	       3	1	S	
11:20	    8.56	     141	11	B	
11:20	    8.56	       5	5	B	
11:20	    8.57	       8	5	B	
11:20	    8.57	       1	1	B	
11:21	    8.57	       3	2	B	
11:21	    8.57	       6	1	B	
11:21	    8.56	       1	1	S	
11:21	    8.56	      31	2	S	
11:21	    8.57	       3	1	B	
11:21	    8.56	       4	4	S	
11:21	    8.56	       1	1	S	
11:21	    8.57	       3	1	B	
11:22	    8.57	       2	1	B	
11:22	    8.57	       2	1	B	
11:22	    8.57	       2	1	B	
11:22	    8.56	       1	1	S	
11:22	    8.56	       3	2	S	
11:22	    8.57	       2	1	B	
11:22	    8.56	       3	1	S	
11:22	    8.57	      21	4	B	
11:22	    8.57	       2	1	B	
11:22	    8.57	       2	1	B	
11:23	    8.57	       2	1	B	
11:23	    8.56	       1	2	S	
11:23	    8.56	       1	1	S	
11:23	    8.57	       2	1	B	
11:23	    8.54	     200	19	S	
11:23	    8.56	       7	2	B	
11:23	    8.56	       1	1	B	
11:23	    8.54	      14	3	S	
11:23	    8.50	     300	31	S	
11:23	    8.54	       3	3	S	
11:23	    8.55	       4	4	B	
11:23	    8.54	       1	1	S	
11:24	    8.55	     312	30	B	
11:24	    8.54	      21	6	B	
11:24	    8.54	       5	5	B	
11:24	    8.54	       5	5	B	
11:24	    8.54	       5	5	S	
11:24	    8.54	       1	1	B	
11:24	    8.54	       2	2	B	
11:24	    8.54	       2	2	B	
11:24	    8.54	       5	5	B	
11:24	    8.54	      13	9	B	
11:24	    8.54	       3	3	B	
11:24	    8.54	       1	1	S	
11:24	    8.54	       1	1	S	
11:24	    8.53	       1	1	S	
11:24	    8.54	       2	2	B	
11:24	    8.54	       7	5	B	
11:24	    8.54	     124	23	B	
11:24	    8.52	       2	2	S	
11:25	    8.54	       2	2	B	
11:25	    8.55	       4	3	B	
11:25	    8.54	       2	2	S	
11:25	    8.54	       1	1	S	
11:25	    8.53	       1	1	S	
11:25	    8.54	       1	1	B	
11:25	    8.55	      13	5	B	
11:25	    8.55	       9	3	B	
11:25	    8.55	      10	3	B	
11:25	    8.55	       2	1	B	
11:25	    8.55	       1	1	B	
11:25	    8.54	       5	2	S	
11:26	    8.55	       2	1	B	
11:26	    8.55	       2	1	B	
11:26	    8.55	       2	1	B	
11:26	    8.55	      20	3	B	
11:26	    8.55	       8	2	B	
11:26	    8.55	       2	1	B	
11:26	    8.55	       2	1	B	
11:26	    8.57	      23	2	B	
11:26	    8.55	       1	1	S	
11:27	    8.55	      11	2	S	
11:27	    8.54	       1	1	S	
11:27	    8.55	       2	1	B	
11:27	    8.55	       2	1	B	
11:27	    8.54	       1	1	S	
11:27	    8.54	      24	7	S	
11:28	    8.54	       9	2	B	
11:28	    8.53	       1	1	S	
11:28	    8.54	       2	1	B	
11:28	    8.55	      27	4	B	
11:28	    8.54	       2	1	B	
11:28	    8.54	       1	1	S	
11:28	    8.53	       1	1	S	
11:28	    8.54	       3	1	S	
11:28	    8.54	       2	1	S	
11:28	    8.53	       3	1	S	
11:29	    8.54	       3	2	B	
11:29	    8.53	       1	2	S	
11:29	    8.54	       7	2	B	
11:29	    8.54	       2	2	B	
11:29	    8.54	       2	1	B	
11:29	    8.54	       2	1	B	
11:29	    8.55	      15	2	B	
11:29	    8.55	       3	1	B	
11:30	    8.55	       7	1	B	
13:00	    8.55	       4	4	B	
13:00	    8.54	      58	16	S	
13:00	    8.54	      38	14	B	
13:00	    8.54	      76	7	B	
13:00	    8.54	      30	13	B	
13:00	    8.55	      31	7	B	
13:00	    8.54	       4	1	
13:00	    8.54	       4	4	S	
13:00	    8.53	       6	5	S	
13:00	    8.53	       5	4	S	
13:00	    8.55	      42	8	B	
13:00	    8.54	       8	6	B	
13:00	    8.54	       6	3	B	
13:00	    8.53	      17	13	S	
13:00	    8.54	       5	7	B	
13:01	    8.54	       1	1	B	
13:01	    8.54	       2	2	B	
13:01	    8.54	       3	3	B	
13:01	    8.54	      40	5	B	
13:01	    8.52	      36	6	S	
13:01	    8.52	       1	1	B	
13:01	    8.52	       1	2	B	
13:01	    8.52	       1	1	B	
13:01	    8.53	       3	3	B	
13:01	    8.52	       2	1	B	
13:02	    8.52	       5	2	B	
13:02	    8.52	       2	1	B	
13:02	    8.52	       2	2	B	
13:02	    8.51	      31	8	S	
13:02	    8.52	       2	1	B	
13:02	    8.52	       2	1	B	
13:02	    8.52	       7	2	S	
13:02	    8.53	      19	7	B	
13:02	    8.52	      31	6	S	
13:02	    8.52	       3	3	B	
13:02	    8.52	       1	1	B	
13:03	    8.52	      14	11	B	
13:03	    8.52	      40	23	B	
13:03	    8.53	       3	3	B	
13:03	    8.53	       6	5	B	
13:03	    8.53	       6	3	B	
13:03	    8.53	      19	5	B	
13:03	    8.53	       2	2	B	
13:03	    8.52	      15	2	S	
13:03	    8.55	      12	5	B	
13:03	    8.54	       4	4	S	
13:03	    8.54	       4	2	S	
13:03	    8.55	       4	4	S	
13:03	    8.54	       9	2	S	
13:03	    8.55	       1	1	B	
13:04	    8.54	      11	3	S	
13:04	    8.59	      19	5	B	
13:04	    8.54	      10	4	S	
13:04	    8.58	      12	2	B	
13:04	    8.58	       1	1	B	
13:04	    8.58	       2	2	B	
13:04	    8.56	       4	2	S	
13:04	    8.56	       9	1	S	
13:04	    8.56	       1	1	S	
13:04	    8.55	      16	1	S	
13:04	    8.55	       1	1	S	
13:04	    8.57	       3	1	B	
13:04	    8.55	       1	1	S	
13:05	    8.56	       4	2	S	
13:05	    8.56	       6	3	B	
13:05	    8.56	       3	3	B	
13:05	    8.56	       4	3	B	
13:05	    8.57	      20	8	B	
13:05	    8.57	       3	3	B	
13:05	    8.58	      26	23	B	
13:05	    8.57	      10	2	S	
13:05	    8.57	      19	7	S	
13:05	    8.58	       9	1	B	
13:05	    8.58	       2	1	B	
13:05	    8.58	      14	3	B	
13:05	    8.58	       3	3	B	
13:06	    8.58	       8	7	B	
13:06	    8.58	       4	4	B	
13:06	    8.59	       2	1	B	
13:06	    8.59	       2	1	B	
13:06	    8.60	      38	7	B	
13:06	    8.59	       4	4	B	
13:06	    8.60	       2	1	B	
13:06	    8.59	       1	1	S	
13:06	    8.59	       1	1	S	
13:06	    8.60	       3	2	B	
13:06	    8.60	      12	2	B	
13:06	    8.60	       2	1	B	
13:06	    8.60	      10	2	B	
13:06	    8.60	       3	3	B	
13:06	    8.60	       5	5	B	
13:06	    8.60	       7	6	B	
13:06	    8.59	      13	11	S	
13:06	    8.60	       3	2	B	
13:07	    8.60	       4	2	B	
13:07	    8.60	      25	1	B	
13:07	    8.59	       7	4	S	
13:07	    8.60	       2	1	B	
13:07	    8.59	       2	1	S	
13:07	    8.60	       2	1	B	
13:07	    8.60	       2	1	B	
13:07	    8.60	       3	2	B	
13:07	    8.60	       3	2	B	
13:07	    8.60	      22	7	B	
13:07	    8.60	      12	12	B	
13:07	    8.60	      54	35	B	
13:07	    8.61	      29	2	B	
13:08	    8.61	       1	1	B	
13:08	    8.61	       8	1	B	
13:08	    8.61	       3	1	B	
13:08	    8.61	       3	2	B	
13:08	    8.61	       2	1	B	
13:08	    8.61	      32	2	B	
13:08	    8.60	       1	1	S	
13:08	    8.61	       2	1	B	
13:08	    8.59	     264	21	S	
13:08	    8.59	      62	21	B	
13:08	    8.59	       6	3	S	
13:08	    8.60	       1	1	B	
13:09	    8.60	       2	1	B	
13:09	    8.59	       2	1	S	
13:09	    8.59	       1	1	S	
13:09	    8.59	       5	4	S	
13:09	    8.60	       3	2	B	
13:09	    8.59	      28	4	S	
13:09	    8.59	       3	1	B	
13:09	    8.58	      33	3	S	
13:10	    8.58	       5	2	B	
13:10	    8.57	       5	2	S	
13:10	    8.58	       2	1	B	
13:10	    8.57	       3	2	S	
13:10	    8.58	       2	1	B	
13:10	    8.58	       2	1	B	
13:11	    8.58	      17	6	B	
13:11	    8.58	       7	5	B	
13:11	    8.58	       7	5	B	
13:11	    8.58	       2	1	B	
13:11	    8.57	       2	3	S	
13:11	    8.58	       2	1	B	
13:11	    8.57	       2	1	S	
13:11	    8.57	      42	4	S	
13:11	    8.58	       2	1	B	
13:11	    8.57	       6	3	S	
13:11	    8.57	       1	1	S	
13:12	    8.58	       2	1	B	
13:12	    8.58	       2	1	B	
13:12	    8.58	       1	1	B	
13:12	    8.58	       2	1	B	
13:12	    8.58	       2	1	B	
13:12	    8.58	       2	1	B	
13:12	    8.58	       3	2	B	
13:12	    8.58	       2	1	B	
13:13	    8.58	       4	2	B	
13:13	    8.58	       2	2	B	
13:13	    8.58	       2	1	B	
13:13	    8.58	       4	2	B	
13:13	    8.58	       2	2	B	
13:13	    8.59	      15	11	B	
13:13	    8.59	      25	2	B	
13:13	    8.59	       3	1	B	
13:13	    8.60	       9	3	B	
13:13	    8.59	       3	1	B	
13:14	    8.59	       1	1	B	
13:14	    8.59	       2	1	B	
13:14	    8.59	       2	1	B	
13:14	    8.59	       3	3	B	
13:14	    8.59	       2	1	B	
13:14	    8.59	      13	11	B	
13:14	    8.59	       6	5	B	
13:14	    8.60	       2	1	B	
13:14	    8.60	       2	1	B	
13:14	    8.60	       2	1	B	
13:14	    8.60	       2	1	B	
13:15	    8.60	       2	1	B	
