                  20090427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   16.10	      19	0	B	
11:20	   16.10	      62	0	B	
11:20	   16.10	      22	0	B	
11:21	   16.11	      10	0	S	
11:21	   16.11	       7	0	S	
11:22	   16.11	      20	0	S	
11:22	   16.11	       5	0	S	
11:23	   16.12	      10	0	S	
11:23	   16.11	      30	0	S	
11:24	   16.12	       3	0	S	
11:24	   16.11	       3	0	S	
11:25	   16.12	       3	0	B	
11:25	   16.11	       2	0	S	
11:25	   16.11	      84	0	S	
11:26	   16.12	       2	0	B	
11:26	   16.11	       3	0	S	
11:27	   16.12	       6	0	B	
11:27	   16.11	       1	0	S	
11:27	   16.11	       1	0	B	
11:27	   16.11	       5	0	B	
11:28	   16.10	       1	0	S	
11:28	   16.10	      20	0	S	
11:29	   16.18	       1	0	B	
11:29	   16.10	      25	0	S	
11:29	   16.12	      11	0	B	
13:00	   16.12	      20	0	B	
13:00	   16.11	       3	0	S	
13:00	   16.11	     190	0	S	
13:00	   16.10	       5	0	S	
13:01	   16.11	       6	0	B	
13:01	   16.11	      53	0	B	
13:02	   16.11	       6	0	B	
13:02	   16.11	       7	0	B	
13:02	   16.11	      13	0	S	
13:02	   16.11	       2	0	B	
13:02	   16.11	      10	0	S	
13:03	   16.11	       2	0	S	
13:03	   16.11	      10	0	S	
13:03	   16.11	       6	0	S	
13:03	   16.17	       3	0	B	
13:03	   16.17	       4	0	S	
13:04	   16.18	       5	0	B	
13:04	   16.17	      13	0	S	
13:04	   16.17	       2	0	B	
13:05	   16.11	       4	0	S	
13:05	   16.11	      20	0	S	
13:05	   16.11	      58	0	S	
13:05	   16.11	      10	0	B	
13:06	   16.11	       3	0	B	
13:06	   16.11	       3	0	B	
13:06	   16.11	      76	0	B	
13:06	   16.17	       1	0	B	
13:07	   16.11	      10	0	S	
13:07	   16.13	       7	0	S	
13:08	   16.13	      10	0	S	
13:08	   16.13	       3	0	S	
13:08	   16.13	       2	0	B	
13:08	   16.13	      20	0	B	
13:08	   16.12	       3	0	S	
13:08	   16.13	       6	0	B	
13:08	   16.13	       1	0	B	
13:09	   16.15	       2	0	B	
13:09	   16.16	       2	0	B	
13:09	   16.16	      12	0	B	
13:09	   16.17	      15	0	B	
13:09	   16.17	     100	0	B	
13:10	   16.16	      16	0	S	
13:10	   16.16	       2	0	B	
13:10	   16.15	       9	0	S	
13:10	   16.16	       2	0	B	
13:10	   16.16	       2	0	S	
13:11	   16.15	       6	0	S	
13:11	   16.15	       5	0	S	
13:11	   16.15	       6	0	S	
13:11	   16.15	       5	0	S	
13:11	   16.15	       8	0	S	
13:11	   16.16	      20	0	B	
13:11	   16.15	      76	0	S	
13:12	   16.14	      26	0	S	
13:12	   16.14	       9	0	S	
13:12	   16.14	       8	0	S	
13:12	   16.13	      50	0	S	
13:13	   16.13	       8	0	S	
13:13	   16.13	       1	0	S	
13:13	   16.12	      30	0	S	
13:13	   16.12	      10	0	S	
13:13	   16.12	      29	0	S	
13:13	   16.12	      14	0	S	
13:14	   16.11	       8	0	S	
13:14	   16.12	      20	0	B	
13:14	   16.13	      15	0	B	
13:14	   16.12	       2	0	S	
13:14	   16.13	       5	0	B	
13:14	   16.13	       5	0	B	
13:15	   16.14	      15	0	B	
13:15	   16.11	     300	0	S	
13:15	   16.10	       3	0	S	
13:15	   16.10	       5	0	S	
13:15	   16.10	      10	0	S	
13:16	   16.10	       3	0	S	
13:16	   16.10	      12	0	S	
13:16	   16.09	     100	0	S	
13:16	   16.09	       3	0	S	
13:16	   16.10	       8	0	B	
13:16	   16.09	      12	0	S	
13:16	   16.09	       3	0	S	
13:16	   16.10	      12	0	B	
13:17	   16.10	       2	0	S	
13:17	   16.11	       2	0	B	
13:17	   16.11	      31	0	B	
13:17	   16.10	       9	0	S	
13:17	   16.10	      17	0	S	
13:18	   16.11	       4	0	B	
13:18	   16.11	       6	0	B	
13:18	   16.11	      10	0	S	
13:18	   16.12	       4	0	B	
13:18	   16.12	      14	0	S	
13:18	   16.14	       3	0	B	
13:18	   16.14	      10	0	B	
13:19	   16.14	      91	0	B	
13:19	   16.14	       2	0	B	
13:19	   16.14	       5	0	B	
13:19	   16.15	       7	0	B	
13:19	   16.12	      14	0	S	
13:19	   16.15	      12	0	B	
13:19	   16.15	      13	0	B	
13:20	   16.15	      10	0	B	
13:20	   16.15	      22	0	B	
13:20	   16.14	      10	0	S	
13:20	   16.15	       1	0	B	
13:20	   16.15	      12	0	B	
13:21	   16.14	      21	0	S	
13:21	   16.15	      24	0	B	
13:21	   16.15	       3	0	B	
13:21	   16.15	       2	0	B	
13:21	   16.15	     103	0	B	
13:21	   16.16	       1	0	B	
13:22	   16.17	      31	0	B	
13:22	   16.15	      15	0	S	
13:22	   16.17	       8	0	B	
13:23	   16.16	       1	0	S	
13:23	   16.15	      20	0	S	
13:23	   16.17	       4	0	B	
13:23	   16.15	       3	0	S	
13:24	   16.16	       1	0	B	
13:24	   16.16	      10	0	B	
13:24	   16.15	       9	0	S	
13:24	   16.15	       2	0	S	
13:24	   16.15	      15	0	S	
13:25	   16.15	      16	0	S	
13:25	   16.15	      11	0	S	
13:25	   16.14	      15	0	S	
13:25	   16.14	       1	0	S	
13:26	   16.14	       5	0	S	
13:26	   16.14	      33	0	S	
13:26	   16.13	       5	0	B	
13:26	   16.13	       3	0	B	
13:27	   16.11	     139	0	S	
13:27	   16.12	      12	0	S	
13:27	   16.13	       1	0	S	
13:27	   16.13	       1	0	S	
13:27	   16.11	      76	0	S	
13:27	   16.10	      79	0	S	
13:28	   16.13	       2	0	B	
13:28	   16.10	      53	0	S	
13:28	   16.09	      77	0	S	
13:29	   16.10	      79	0	S	
13:29	   16.09	      87	0	S	
13:29	   16.11	       8	0	B	
13:29	   16.09	      72	0	S	
13:30	   16.09	      29	0	S	
13:30	   16.09	       2	0	B	
13:30	   16.09	       8	0	B	
13:30	   16.08	      77	0	S	
13:30	   16.08	      46	0	S	
13:30	   16.07	      15	0	S	
13:31	   16.07	      10	0	S	
13:31	   16.06	      76	0	S	
13:31	   16.06	      60	0	S	
13:31	   16.11	      15	0	B	
13:31	   16.11	       2	0	B	
13:32	   16.06	      12	0	S	
13:32	   16.06	      76	0	S	
13:32	   16.10	       1	0	B	
13:32	   16.10	       2	0	B	
13:32	   16.10	      77	0	B	
13:33	   16.12	      79	0	B	
13:33	   16.10	       1	0	B	
13:33	   16.06	      47	0	S	
13:33	   16.12	       5	0	B	
13:34	   16.05	      30	0	S	
13:34	   16.05	      12	0	S	
13:34	   16.05	      72	0	S	
13:34	   16.06	       8	0	S	
13:35	   16.05	      79	0	S	
13:35	   16.05	       5	0	S	
13:35	   16.05	      33	0	S	
13:35	   16.05	       3	0	S	
13:35	   16.05	       7	0	B	
13:35	   16.05	      84	0	S	
13:36	   16.05	      72	0	S	
13:36	   16.12	     116	0	B	
13:36	   16.12	      79	0	S	
13:36	   16.12	       5	0	S	
13:37	   16.05	      72	0	S	
13:37	   16.12	       8	0	B	
13:37	   16.05	      77	0	S	
13:37	   16.04	      74	0	S	
13:38	   16.06	       2	0	S	
13:38	   16.04	      35	0	S	
13:38	   16.04	      18	0	S	
13:38	   16.03	      84	0	S	
13:38	   16.04	       5	0	B	
13:39	   16.03	      58	0	S	
13:39	   16.04	       1	0	B	
13:39	   16.02	      70	0	S	
13:39	   16.02	      75	0	S	
13:40	   16.02	       5	0	S	
13:40	   16.02	      13	0	S	
13:40	   16.02	      88	0	S	
13:40	   16.01	      72	0	S	
13:40	   16.01	       5	0	S	
13:40	   16.01	     220	0	S	
13:41	   16.00	      14	0	S	
13:41	   16.00	      79	0	S	
13:41	   16.00	      21	0	S	
13:41	   16.00	      21	0	S	
13:41	   16.00	       5	0	S	
13:41	   16.00	     146	0	S	
13:41	   15.99	      74	0	S	
13:41	   16.00	       1	0	S	
13:42	   15.98	      20	0	S	
13:42	   15.96	      20	0	S	
13:42	   15.95	      70	0	S	
13:42	   15.99	       4	0	B	
13:42	   15.95	      12	0	S	
13:42	   15.94	      72	0	S	
13:43	   15.93	      10	0	S	
13:43	   15.92	      79	0	S	
13:43	   15.97	       1	0	B	
13:43	   16.00	      50	0	B	
13:43	   16.00	       3	0	B	
13:43	   15.92	      73	0	S	
13:44	   15.93	     128	0	S	
13:44	   16.00	       2	0	B	
13:44	   15.93	      60	0	S	
13:44	   16.01	     350	0	B	
13:44	   15.93	      47	0	S	
13:45	   16.00	      87	0	B	
13:45	   16.01	       5	0	B	
13:45	   15.93	      76	0	S	
13:45	   16.00	      12	0	B	
13:45	   15.93	      86	0	S	
13:45	   16.01	       3	0	B	
13:46	   15.93	      72	0	S	
13:46	   15.93	      90	0	S	
13:47	   15.93	      76	0	S	
13:47	   15.94	      73	0	S	
13:47	   16.01	       8	0	B	
13:47	   15.93	      94	0	S	
13:48	   15.95	       5	0	S	
13:48	   15.92	      74	0	S	
13:48	   16.00	       2	0	B	
13:48	   15.92	      71	0	S	
13:49	   15.92	      77	0	S	
13:49	   15.92	      79	0	S	
13:49	   15.92	       9	0	S	
13:50	   16.00	      73	0	B	
13:50	   15.92	      75	0	S	
13:51	   15.92	     162	0	S	
13:51	   15.92	      71	0	S	
13:51	   15.92	       5	0	S	
13:51	   15.92	     169	0	S	
13:51	   15.92	      78	0	B	
13:51	   15.92	      70	0	B	
13:51	   15.92	      13	0	B	
13:52	   15.91	      36	0	S	
13:52	   15.92	      77	0	B	
13:52	   15.91	      13	0	S	
13:52	   15.92	     600	0	B	
13:52	   15.91	       7	0	S	
13:52	   15.91	     135	0	S	
13:52	   15.92	     675	0	B	
13:52	   15.92	       5	0	S	
13:52	   15.92	      77	0	S	
13:53	   15.99	       6	0	B	
13:53	   15.99	      29	0	B	
13:53	   15.93	      42	0	S	
13:53	   16.00	       1	0	B	
13:53	   16.00	      10	0	B	
13:53	   16.00	       4	0	B	
13:53	   16.00	      85	0	B	
13:54	   16.00	      11	0	B	
13:54	   16.00	       2	0	B	
13:54	   16.00	     201	0	B	
13:54	   16.00	       4	0	B	
13:54	   16.00	      12	0	B	
13:54	   16.00	      83	0	B	
13:54	   16.00	       4	0	S	
13:54	   15.99	      26	0	S	
13:54	   15.99	       2	0	B	
13:54	   15.99	       9	0	B	
13:55	   15.99	      77	0	B	
13:55	   15.99	      12	0	B	
13:55	   16.00	     123	0	B	
13:55	   15.94	      61	0	S	
13:55	   16.01	       5	0	B	
13:55	   16.01	      35	0	B	
13:55	   16.01	       2	0	B	
13:55	   16.01	       5	0	B	
13:55	   15.95	      71	0	S	
13:56	   16.01	       1	0	B	
13:56	   16.01	       5	0	B	
13:56	   16.01	      83	0	S	
13:56	   16.13	      30	0	B	
13:56	   16.09	       5	0	B	
13:56	   15.95	      72	0	S	
13:56	   16.09	       5	0	B	
13:57	   16.09	      10	0	B	
13:57	   15.95	      77	0	S	
13:57	   15.97	      71	0	S	
13:57	   16.11	      78	0	B	
13:58	   16.11	       6	0	S	
13:58	   16.11	       5	0	S	
13:58	   16.00	      13	0	S	
13:58	   15.98	      33	0	S	
13:58	   15.98	       6	0	B	
13:59	   16.00	      26	0	S	
13:59	   16.00	      75	0	S	
13:59	   15.97	      16	0	S	
14:00	   15.96	      48	0	S	
14:00	   15.95	      10	0	S	
14:00	   15.95	      83	0	S	
14:00	   16.09	      83	0	B	
14:01	   15.99	      24	0	S	
14:01	   15.95	      58	0	S	
14:02	   15.93	      70	0	S	
14:02	   16.00	       4	0	B	
14:02	   15.93	      34	0	S	
14:02	   15.96	       2	0	S	
14:02	   15.93	      47	0	S	
14:03	   15.92	      74	0	S	
14:03	   15.92	     189	0	S	
14:03	   15.92	      79	0	S	
14:04	   15.92	      73	0	S	
14:04	   16.00	      91	0	B	
14:04	   16.05	      11	0	B	
14:05	   15.99	       4	0	B	
14:05	   15.92	      77	0	S	
14:05	   15.98	      10	0	S	
14:05	   15.98	       6	0	B	
14:05	   15.93	      63	0	S	
14:06	   15.93	       5	0	S	
14:06	   15.93	      12	0	S	
14:06	   15.98	       8	0	B	
14:06	   15.95	      77	0	S	
14:07	   15.94	      19	0	S	
14:07	   15.92	      77	0	S	
14:07	   15.92	       3	0	S	
14:07	   15.94	      76	0	B	
14:08	   15.93	       4	0	B	
14:08	   15.92	      19	0	S	
14:08	   15.92	      77	0	S	
14:08	   15.93	       9	0	S	
14:08	   15.94	     100	0	B	
14:08	   15.92	      72	0	S	
14:09	   15.94	     200	0	B	
14:09	   15.92	       5	0	S	
14:09	   15.92	     285	0	S	
14:09	   15.92	       2	0	B	
14:09	   15.91	      80	0	S	
14:09	   15.92	       6	0	B	
14:10	   15.92	      73	0	B	
14:10	   15.92	       1	0	B	
14:10	   15.92	      50	0	S	
14:10	   15.91	      80	0	S	
14:10	   15.92	       5	0	B	
14:10	   15.92	       7	0	B	
14:10	   15.92	      14	0	B	
14:10	   15.92	     200	0	B	
14:10	   15.91	      76	0	S	
14:10	   15.92	      30	0	B	
14:11	   15.91	     123	0	S	
14:11	   15.92	       2	0	B	
14:11	   15.90	      99	0	S	
14:11	   15.92	      40	0	B	
14:11	   15.91	      29	0	S	
14:11	   15.92	      31	0	B	
14:11	   15.92	      97	0	B	
14:11	   15.92	       6	0	B	
14:12	   15.90	      27	0	S	
14:12	   15.90	      72	0	S	
14:12	   15.92	       1	0	S	
14:12	   15.92	       2	0	S	
14:12	   15.90	      78	0	S	
14:12	   15.99	      86	0	B	
14:12	   15.90	      73	0	S	
14:13	   15.90	      75	0	S	
14:13	   15.91	      27	0	S	
14:14	   15.90	      78	0	S	
14:14	   15.90	      10	0	S	
14:14	   15.90	      71	0	S	
14:14	   15.90	       2	0	S	
14:14	   15.92	       1	0	B	
14:15	   15.90	      77	0	S	
14:15	   15.90	      63	0	S	
14:15	   15.92	      23	0	B	
14:15	   15.91	      15	0	S	
14:15	   15.90	      93	0	S	
14:15	   15.90	      48	0	S	
14:15	   15.91	       1	0	B	
14:15	   15.92	      11	0	B	
14:15	   15.92	       5	0	S	
14:15	   15.92	       2	0	S	
14:15	   15.89	      75	0	S	
14:16	   15.95	       2	0	B	
14:16	   15.95	      10	0	S	
14:16	   15.95	      77	0	S	
14:16	   15.95	       3	0	S	
14:16	   15.95	       7	0	S	
14:16	   15.91	       2	0	S	
14:16	   15.90	      53	0	S	
14:17	   15.89	      41	0	S	
14:17	   15.89	      74	0	S	
14:17	   15.89	      20	0	S	
14:17	   15.89	      10	0	S	
14:17	   15.88	     133	0	S	
14:17	   15.88	      74	0	S	
14:17	   15.88	       4	0	S	
14:17	   15.87	      18	0	S	
14:17	   15.88	      21	0	B	
14:17	   15.88	      77	0	S	
14:18	   15.88	       3	0	S	
14:18	   15.88	       5	0	S	
14:18	   15.88	       7	0	S	
14:18	   15.87	      24	0	S	
14:18	   15.87	      20	0	S	
14:18	   15.87	      11	0	S	
14:18	   15.87	     123	0	S	
14:18	   15.87	       2	0	B	
14:19	   15.87	      55	0	B	
14:19	   15.86	       2	0	S	
14:19	   15.86	       1	0	S	
14:19	   15.85	     200	0	S	
14:19	   15.86	      11	0	B	
14:19	   15.82	       5	0	S	
14:19	   15.83	       1	0	S	
14:19	   15.82	       1	0	B	
14:19	   15.82	       1	0	B	
14:20	   15.81	      73	0	S	
14:20	   15.80	     270	0	S	
14:20	   15.81	      15	0	B	
14:20	   15.80	       2	0	S	
14:20	   15.81	      12	0	B	
14:20	   15.80	      18	0	S	
14:20	   15.83	       5	0	B	
14:20	   15.80	     114	0	S	
14:21	   15.80	       1	0	B	
14:21	   15.80	      53	0	B	
14:21	   15.81	      37	0	S	
14:21	   15.81	       2	0	S	
14:21	   15.83	       1	0	B	
14:21	   15.81	       5	0	S	
14:21	   15.82	       1	0	S	
14:21	   15.83	      38	0	B	
14:22	   15.80	     130	0	S	
14:22	   15.80	      19	0	B	
14:22	   15.81	       5	0	B	
14:22	   15.80	      10	0	S	
14:22	   15.81	      24	0	B	
14:22	   15.81	       1	0	B	
14:22	   15.83	      26	0	B	
14:23	   15.83	     263	0	B	
14:23	   15.80	     130	0	S	
14:23	   15.80	      15	0	B	
14:23	   15.80	       2	0	B	
14:23	   15.80	      30	0	B	
14:23	   15.80	       8	0	B	
14:24	   15.80	      14	0	S	
14:24	   15.82	      30	0	B	
14:24	   15.82	      10	0	B	
14:24	   15.82	      30	0	B	
14:24	   15.82	       2	0	B	
14:24	   15.81	      16	0	S	
14:24	   15.82	      26	0	B	
14:25	   15.85	       2	0	B	
14:25	   15.87	       6	0	B	
14:25	   15.85	       2	0	S	
14:26	   15.87	       8	0	B	
14:26	   15.87	       8	0	B	
14:26	   15.88	      15	0	B	
14:26	   15.85	      48	0	S	
14:26	   15.85	      14	0	B	
14:26	   15.85	      10	0	S	
14:27	   15.85	      10	0	S	
14:27	   15.85	      10	0	S	
14:27	   15.85	      10	0	S	
14:27	   15.85	      14	0	S	
14:27	   15.82	      50	0	S	
14:28	   15.82	       2	0	S	
14:28	   15.82	       5	0	S	
14:28	   15.82	      68	0	S	
14:28	   15.81	     105	0	S	
14:29	   15.82	      40	0	B	
14:29	   15.81	       1	0	S	
14:29	   15.82	       2	0	B	
14:29	   15.82	       6	0	B	
14:29	   15.81	       1	0	S	
14:29	   15.82	     210	0	B	
14:30	   15.81	       3	0	B	
14:30	   15.80	       9	0	S	
14:30	   15.81	      19	0	B	
14:30	   15.80	      75	0	S	
14:30	   15.82	       1	0	B	
14:30	   15.81	       4	0	S	
14:31	   15.82	     100	0	B	
14:31	   15.80	       2	0	S	
14:31	   15.81	       5	0	B	
14:31	   15.82	       3	0	S	
14:32	   15.82	       2	0	S	
14:32	   15.81	      78	0	S	
14:32	   15.81	       6	0	S	
14:32	   15.81	      20	0	S	
14:32	   15.81	       1	0	B	
14:32	   15.80	      48	0	S	
14:32	   15.81	       2	0	B	
14:32	   15.81	       4	0	B	
14:32	   15.81	       3	0	B	
14:33	   15.80	     182	0	S	
14:33	   15.79	      11	0	S	
14:33	   15.79	       6	0	S	
14:34	   15.78	       3	0	S	
14:34	   15.77	      53	0	S	
14:34	   15.77	      20	0	S	
14:34	   15.77	      49	0	S	
14:34	   15.77	       5	0	B	
14:35	   15.75	      27	0	S	
14:35	   15.75	      66	0	S	
14:35	   15.75	       6	0	S	
14:35	   15.77	       2	0	B	
14:35	   15.73	      18	0	S	
14:35	   15.73	       5	0	B	
14:35	   15.73	       5	0	B	
14:35	   15.75	       6	0	B	
14:35	   15.72	      28	0	S	
14:35	   15.73	      10	0	S	
14:36	   15.73	      65	0	S	
14:36	   15.73	       2	0	S	
14:36	   15.73	       5	0	S	
14:36	   15.75	      15	0	B	
14:36	   15.75	       3	0	S	
14:36	   15.77	      10	0	B	
14:36	   15.73	      11	0	S	
14:36	   15.77	       2	0	B	
14:37	   15.73	       7	0	S	
14:37	   15.77	      51	0	B	
14:37	   15.77	       1	0	B	
14:37	   15.76	       8	0	B	
14:37	   15.76	       1	0	B	
14:37	   15.76	       2	0	B	
14:38	   15.77	     100	0	B	
14:38	   15.76	       1	0	B	
14:38	   15.76	       5	0	S	
14:38	   15.77	       4	0	B	
14:38	   15.77	      28	0	B	
14:38	   15.78	       1	0	B	
14:38	   15.78	       2	0	B	
14:38	   15.78	      46	0	B	
14:39	   15.79	     100	0	B	
14:39	   15.81	      22	0	B	
14:39	   15.81	       3	0	S	
14:39	   15.81	      20	0	S	
14:40	   15.82	      48	0	S	
14:40	   15.82	      25	0	S	
14:40	   15.82	       3	0	S	
14:41	   15.80	     101	0	S	
14:41	   15.80	       7	0	B	
14:41	   15.79	       4	0	S	
14:41	   15.79	       5	0	S	
14:41	   15.79	      15	0	S	
14:41	   15.78	      56	0	S	
14:42	   15.78	       4	0	B	
14:42	   15.73	     100	0	S	
14:42	   15.78	      42	0	B	
14:42	   15.78	      42	0	S	
14:43	   15.79	       2	0	B	
14:43	   15.80	      24	0	B	
14:43	   15.76	      51	0	S	
14:43	   15.82	      28	0	B	
14:43	   15.82	       2	0	S	
14:43	   15.77	       2	0	S	
14:43	   15.79	       2	0	B	
14:44	   15.79	       5	0	B	
14:44	   15.79	       1	0	B	
14:44	   15.79	      50	0	B	
14:44	   15.79	      40	0	B	
14:44	   15.82	      40	0	B	
14:44	   15.82	      19	0	B	
14:45	   15.82	      51	0	S	
14:45	   15.83	       2	0	S	
14:45	   15.85	      69	0	B	
14:45	   15.85	       3	0	S	
14:45	   15.88	      13	0	B	
14:45	   15.94	      23	0	B	
14:46	   15.98	      28	0	B	
14:46	   16.00	     100	0	B	
14:46	   16.00	      13	0	B	
14:46	   16.00	       5	0	B	
14:46	   16.00	      31	0	B	
14:46	   16.08	      65	0	B	
14:47	   16.10	      53	0	B	
14:47	   16.11	       5	0	B	
14:47	   16.15	      89	0	B	
14:47	   16.15	      10	0	S	
14:47	   16.18	      62	0	B	
14:47	   16.18	      12	0	S	
14:47	   16.15	      20	0	S	
14:48	   16.18	      30	0	S	
14:48	   16.18	      11	0	S	
14:48	   16.20	     123	0	B	
14:48	   16.18	      35	0	S	
14:48	   16.20	      13	0	S	
14:48	   16.25	      50	0	B	
14:48	   16.30	      50	0	B	
14:48	   16.25	       3	0	S	
14:48	   16.25	      26	0	S	
14:48	   16.30	      64	0	B	
14:49	   16.30	      56	0	S	
14:49	   16.30	       7	0	B	
14:49	   16.30	       5	0	S	
14:49	   16.30	     102	0	S	
14:49	   16.30	      46	0	S	
14:49	   16.30	      32	0	B	
14:49	   16.30	     109	0	B	
14:49	   16.30	     100	0	B	
14:49	   16.30	     126	0	B	
14:49	   16.30	      69	0	S	
14:49	   16.40	     101	0	B	
14:49	   16.30	      13	0	S	
14:50	   16.38	     100	0	B	
14:50	   16.30	       4	0	S	
14:50	   16.30	       1	0	S	
14:50	   16.27	      37	0	S	
14:50	   16.33	      74	0	B	
14:50	   16.39	     102	0	B	
14:50	   16.30	      15	0	S	
14:50	   16.40	     101	0	B	
14:50	   16.30	      29	0	S	
14:50	   16.40	     100	0	B	
14:51	   16.40	      66	0	B	
14:51	   16.40	      13	0	S	
14:51	   16.40	      29	0	S	
14:51	   16.49	     100	0	B	
14:51	   16.30	       2	0	S	
14:51	   16.40	       9	0	B	
14:51	   16.50	     440	0	B	
14:51	   16.50	     353	0	S	
14:51	   16.40	      11	0	S	
14:52	   16.48	     100	0	B	
14:52	   16.59	     100	0	B	
14:52	   16.40	       1	0	S	
14:52	   16.40	     101	0	S	
14:52	   16.60	      50	0	B	
14:52	   16.49	      20	0	B	
14:52	   16.49	       5	0	S	
14:52	   16.45	      12	0	S	
14:52	   16.49	       5	0	S	
14:52	   16.48	     120	0	S	
14:52	   16.45	      12	0	S	
14:53	   16.47	       2	0	B	
14:53	   16.45	      15	0	S	
14:53	   16.42	      40	0	S	
14:53	   16.47	      87	0	B	
14:53	   16.42	       8	0	S	
14:53	   16.45	      12	0	B	
14:53	   16.41	      31	0	S	
14:53	   16.41	       4	0	S	
14:53	   16.40	     119	0	S	
14:54	   16.40	      11	0	S	
14:54	   16.42	      99	0	B	
14:54	   16.40	      40	0	S	
14:54	   16.39	     129	0	S	
14:54	   16.40	      93	0	B	
14:54	   16.40	       7	0	S	
14:54	   16.40	      31	0	B	
14:54	   16.36	      88	0	S	
14:54	   16.35	       5	0	S	
14:54	   16.40	     100	0	B	
14:55	   16.40	     102	0	B	
14:55	   16.35	       4	0	S	
14:55	   16.35	      15	0	S	
14:55	   16.35	      20	0	S	
14:55	   16.35	       4	0	S	
14:55	   16.35	       1	0	S	
14:55	   16.35	      50	0	S	
14:55	   16.31	      50	0	S	
14:56	   16.30	     210	0	S	
14:56	   16.35	     100	0	B	
14:56	   16.30	      26	0	S	
14:56	   16.31	       8	0	S	
14:56	   16.30	     109	0	S	
14:56	   16.30	     325	0	S	
14:56	   16.38	      27	0	B	
14:56	   16.38	      43	0	S	
14:56	   16.35	      97	0	S	
14:57	   16.40	     200	0	B	
14:57	   16.38	       1	0	B	
14:57	   16.35	       5	0	S	
14:59	   16.40	    1132	0	S	
#数据来源:通达信
