                  20120308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   13.25	       4	0	S	
14:32	   13.26	       5	0	B	
14:32	   13.25	      15	0	S	
14:32	   13.25	       7	0	S	
14:32	   13.24	      78	0	S	
14:33	   13.23	      10	0	S	
14:33	   13.23	       4	0	S	
14:34	   13.23	       5	0	S	
14:34	   13.22	       2	0	S	
14:34	   13.22	      23	0	S	
14:35	   13.22	      10	0	B	
14:35	   13.21	      10	0	S	
14:35	   13.21	       1	0	S	
14:35	   13.22	      75	0	B	
14:36	   13.22	       6	0	S	
14:36	   13.23	      10	0	B	
14:36	   13.22	       4	0	S	
14:36	   13.22	       4	0	S	
14:36	   13.23	      20	0	B	
14:37	   13.22	      57	0	S	
14:37	   13.22	       1	0	S	
14:37	   13.22	      20	0	S	
14:37	   13.23	     100	0	B	
14:37	   13.23	       4	0	S	
14:38	   13.24	      15	0	B	
14:38	   13.24	       5	0	B	
14:38	   13.23	       9	0	S	
14:38	   13.23	      22	0	S	
14:39	   13.24	       6	0	B	
14:39	   13.23	      15	0	S	
14:39	   13.24	       1	0	B	
14:40	   13.24	       5	0	B	
14:40	   13.24	      28	0	B	
14:40	   13.23	       1	0	S	
14:40	   13.20	     150	0	S	
14:41	   13.21	      20	0	S	
14:41	   13.21	       2	0	B	
14:41	   13.21	      40	0	B	
14:43	   13.23	      30	0	B	
14:43	   13.22	       1	0	S	
14:43	   13.23	       7	0	B	
14:43	   13.23	       5	0	B	
14:44	   13.23	       2	0	S	
14:44	   13.23	      33	0	S	
14:44	   13.23	       1	0	B	
14:44	   13.22	      14	0	S	
14:44	   13.22	       5	0	B	
14:44	   13.22	       2	0	B	
14:45	   13.22	       5	0	B	
14:45	   13.22	      15	0	B	
14:45	   13.22	      50	0	S	
14:45	   13.21	      37	0	S	
14:46	   13.21	      10	0	S	
14:46	   13.22	       4	0	B	
14:46	   13.21	      13	0	S	
14:47	   13.22	       4	0	B	
14:47	   13.21	      22	0	S	
14:47	   13.21	     174	0	B	
14:47	   13.21	      20	0	S	
14:47	   13.21	       5	0	S	
14:48	   13.22	      20	0	B	
14:48	   13.22	      25	0	B	
14:48	   13.22	     145	0	B	
14:48	   13.22	      25	0	B	
14:49	   13.22	       4	0	B	
14:49	   13.22	       2	0	B	
14:49	   13.23	      37	0	B	
14:49	   13.23	      97	0	B	
14:49	   13.23	      30	0	B	
14:49	   13.23	      32	0	B	
14:50	   13.24	      30	0	B	
14:50	   13.23	      38	0	S	
14:50	   13.24	       3	0	B	
14:50	   13.24	       4	0	B	
14:50	   13.25	      18	0	B	
14:50	   13.24	       8	0	B	
14:50	   13.24	       8	0	B	
14:50	   13.24	       2	0	S	
14:51	   13.25	      19	0	B	
14:51	   13.24	       3	0	S	
14:51	   13.25	      30	0	B	
14:51	   13.24	      48	0	S	
14:51	   13.25	      15	0	S	
14:51	   13.25	       1	0	S	
14:51	   13.25	      15	0	B	
14:51	   13.25	      20	0	S	
14:51	   13.25	       6	0	S	
14:52	   13.26	       5	0	B	
14:52	   13.27	      20	0	B	
14:52	   13.27	       6	0	S	
14:52	   13.28	       4	0	B	
14:52	   13.28	     109	0	B	
14:52	   13.28	       1	0	S	
14:52	   13.28	      10	0	S	
14:52	   13.28	       7	0	S	
14:52	   13.29	      15	0	B	
14:52	   13.29	      87	0	B	
14:53	   13.29	       5	0	S	
14:53	   13.30	       8	0	B	
14:53	   13.30	     105	0	B	
14:53	   13.30	      39	0	B	
14:53	   13.29	     144	0	S	
14:53	   13.30	      35	0	B	
14:54	   13.30	      35	0	B	
14:54	   13.30	     133	0	B	
14:54	   13.31	      23	0	B	
14:54	   13.31	       7	0	S	
14:54	   13.32	      17	0	B	
14:54	   13.31	      15	0	B	
14:54	   13.30	      91	0	S	
14:54	   13.31	      17	0	B	
14:54	   13.31	      21	0	B	
14:54	   13.31	      72	0	B	
14:55	   13.29	       9	0	S	
14:55	   13.29	      16	0	B	
14:55	   13.29	      10	0	S	
14:55	   13.29	       9	0	S	
14:56	   13.30	       3	0	B	
14:56	   13.29	      19	0	S	
14:56	   13.29	      50	0	B	
14:56	   13.29	      10	0	B	
14:56	   13.29	       7	0	B	
14:56	   13.28	       6	0	S	
14:56	   13.29	       3	0	B	
14:56	   13.28	      71	0	S	
14:57	   13.29	       4	0	B	
14:59	   13.30	     542	0	S	
#数据来源:通达信
