                  20251217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	      93	29	
10:30	   10.66	       1	1	S	
10:30	   10.67	       1	1	B	
10:31	   10.67	       2	2	B	
10:31	   10.67	       2	1	B	
10:31	   10.67	      16	7	B	
10:31	   10.66	       8	5	S	
10:31	   10.66	       1	1	S	
10:31	   10.67	       6	2	B	
10:31	   10.67	       9	7	B	
10:31	   10.67	      10	4	B	
10:31	   10.67	       2	2	B	
10:31	   10.67	       7	3	B	
10:31	   10.67	      20	7	B	
10:31	   10.67	      45	6	B	
10:31	   10.66	      10	1	S	
10:31	   10.67	       8	1	B	
10:31	   10.67	      65	5	B	
10:32	   10.67	       2	1	B	
10:32	   10.66	       3	2	S	
10:32	   10.67	      29	7	B	
10:32	   10.67	       8	5	B	
10:32	   10.67	       1	1	B	
10:32	   10.66	     100	11	S	
10:32	   10.67	       1	1	B	
10:32	   10.67	      20	7	B	
10:32	   10.67	       5	1	B	
10:33	   10.67	       2	1	B	
10:33	   10.67	       2	1	B	
10:33	   10.66	       3	1	S	
10:33	   10.67	       8	1	B	
10:33	   10.67	       1	1	B	
10:33	   10.66	      35	8	S	
10:33	   10.67	       2	1	B	
10:33	   10.67	       5	3	B	
10:33	   10.67	      14	9	B	
10:33	   10.67	      12	7	B	
10:34	   10.67	       9	7	B	
10:34	   10.67	       8	6	B	
10:34	   10.67	      10	4	B	
10:34	   10.67	       3	3	B	
10:34	   10.67	       1	1	B	
10:34	   10.68	       8	2	B	
10:34	   10.67	       1	1	
10:34	   10.68	       2	1	B	
10:34	   10.68	       1	1	B	
10:34	   10.68	      28	6	B	
10:34	   10.67	      17	2	S	
10:35	   10.67	       1	1	B	
10:35	   10.67	       1	1	B	
10:35	   10.67	       2	1	B	
10:35	   10.67	      10	3	B	
10:35	   10.67	       1	1	B	
10:35	   10.67	       2	1	B	
10:35	   10.67	       2	1	B	
10:35	   10.67	       8	2	B	
10:35	   10.67	       1	1	B	
10:35	   10.67	      51	15	B	
10:36	   10.67	      10	8	B	
10:36	   10.66	       2	2	S	
10:36	   10.67	       2	1	B	
10:36	   10.67	       8	5	B	
10:36	   10.67	       4	4	B	
10:36	   10.67	       5	1	
10:36	   10.67	       1	1	B	
10:36	   10.67	       1	1	B	
10:36	   10.67	       2	1	B	
10:36	   10.67	       2	2	B	
10:36	   10.67	      12	1	B	
10:36	   10.67	       8	1	B	
10:36	   10.67	       6	1	B	
10:37	   10.67	       2	1	B	
10:37	   10.67	      19	8	B	
10:37	   10.68	      14	5	B	
10:37	   10.67	      30	8	S	
10:37	   10.67	       5	1	B	
10:37	   10.67	       1	1	B	
10:37	   10.66	      50	2	S	
10:37	   10.67	       8	1	B	
10:37	   10.67	      10	3	B	
10:38	   10.67	       1	1	B	
10:38	   10.67	       8	1	B	
10:38	   10.67	       2	1	B	
10:38	   10.67	       2	1	B	
10:38	   10.67	      20	4	B	
10:38	   10.67	       1	1	B	
10:38	   10.67	      10	2	B	
10:38	   10.67	      18	4	B	
10:38	   10.67	       6	1	B	
10:39	   10.67	       1	1	B	
10:39	   10.67	       4	1	B	
10:39	   10.67	       8	1	B	
10:39	   10.67	       2	1	B	
10:39	   10.67	       2	1	B	
10:39	   10.67	       7	4	B	
10:39	   10.67	      19	8	B	
10:39	   10.68	       1	1	B	
10:39	   10.66	      13	2	S	
10:39	   10.66	     257	18	S	
10:39	   10.66	      64	19	S	
10:40	   10.67	       2	2	B	
10:40	   10.67	       1	1	B	
10:40	   10.66	      10	5	S	
10:40	   10.67	       2	1	B	
10:40	   10.67	       1	1	B	
10:41	   10.67	       2	1	B	
10:41	   10.67	       2	1	B	
10:41	   10.67	      12	2	B	
10:41	   10.67	       9	3	B	
10:41	   10.66	       1	1	S	
10:41	   10.67	       4	1	B	
10:41	   10.67	       6	1	B	
10:42	   10.67	     107	41	B	
10:42	   10.68	       6	4	B	
10:42	   10.68	      20	5	S	
10:42	   10.68	       5	2	S	
10:42	   10.68	       2	1	B	
10:42	   10.68	       2	1	B	
10:42	   10.67	       8	5	S	
10:42	   10.67	       3	3	S	
10:42	   10.67	       5	4	S	
10:42	   10.67	      15	12	S	
10:42	   10.67	       2	1	S	
10:42	   10.67	      10	2	S	
10:42	   10.67	      13	3	B	
10:42	   10.67	      64	8	B	
10:42	   10.67	      34	9	B	
10:43	   10.68	       1	1	B	
10:43	   10.67	       2	1	S	
10:43	   10.67	      28	7	S	
10:43	   10.67	       2	1	
10:43	   10.68	       2	1	B	
10:43	   10.68	      11	2	B	
10:43	   10.68	       2	1	B	
10:43	   10.68	       8	1	B	
10:43	   10.68	       1	1	B	
10:44	   10.68	       1	1	B	
10:44	   10.68	       1	1	B	
10:44	   10.68	       1	1	B	
10:44	   10.68	       9	2	B	
10:44	   10.68	       1	1	B	
10:44	   10.68	       1	1	B	
10:44	   10.68	       1	1	B	
10:44	   10.68	       2	2	B	
10:44	   10.68	      14	2	B	
10:44	   10.68	       9	1	B	
10:44	   10.68	       1	1	B	
10:45	   10.68	       2	1	B	
10:45	   10.68	       8	1	B	
10:45	   10.68	       8	1	B	
10:45	   10.68	       1	1	B	
10:45	   10.68	       8	1	B	
10:45	   10.68	      19	3	B	
10:45	   10.68	       3	1	B	
10:45	   10.68	       5	2	B	
10:45	   10.68	      15	2	B	
10:45	   10.68	       8	1	B	
10:46	   10.68	       1	1	B	
10:46	   10.68	       8	1	B	
10:46	   10.68	       2	1	B	
10:46	   10.68	       8	1	B	
10:47	   10.67	       6	2	S	
10:47	   10.68	       5	1	B	
10:47	   10.67	      75	12	S	
10:47	   10.64	     662	30	S	
10:47	   10.65	       2	1	B	
10:47	   10.65	      36	10	B	
10:47	   10.64	       1	1	S	
10:47	   10.65	      12	7	B	
10:47	   10.65	      14	5	B	
10:48	   10.66	       1	1	B	
10:48	   10.64	      17	6	S	
10:48	   10.65	       8	3	B	
10:48	   10.64	       3	1	S	
10:48	   10.65	       1	1	B	
10:48	   10.65	       4	4	B	
10:48	   10.64	      17	1	S	
10:48	   10.65	       8	4	B	
10:49	   10.65	       3	3	B	
10:49	   10.65	       1	1	B	
10:49	   10.66	       1	1	B	
10:49	   10.65	       4	1	S	
10:49	   10.66	       8	2	B	
10:49	   10.66	       1	1	B	
10:49	   10.66	       8	2	B	
10:49	   10.66	       5	1	B	
10:50	   10.66	       1	1	B	
10:50	   10.65	      71	7	S	
10:50	   10.65	      19	5	S	
10:50	   10.65	       7	3	S	
10:50	   10.65	     187	30	S	
10:50	   10.65	       3	2	B	
10:50	   10.64	       1	1	S	
10:50	   10.64	       4	1	S	
10:51	   10.64	      36	3	S	
10:51	   10.65	       2	2	B	
10:51	   10.64	       4	1	S	
10:51	   10.65	       8	5	B	
10:51	   10.64	      21	2	S	
10:52	   10.64	       5	2	S	
10:52	   10.65	       8	2	B	
10:52	   10.65	      16	4	B	
10:52	   10.64	       1	1	S	
10:52	   10.64	       1	1	S	
10:53	   10.65	      10	3	B	
10:53	   10.65	     123	25	B	
10:53	   10.65	      23	4	S	
10:53	   10.65	       9	3	S	
10:53	   10.65	       4	3	B	
10:53	   10.65	       5	3	B	
10:53	   10.65	       1	1	
10:53	   10.65	       1	1	B	
10:53	   10.65	       8	3	
10:53	   10.65	      20	5	B	
10:53	   10.65	       5	3	
10:53	   10.65	      10	3	S	
10:53	   10.65	       3	2	B	
10:53	   10.65	      18	4	S	
10:54	   10.66	       1	1	B	
10:54	   10.66	       3	1	B	
10:54	   10.66	       2	1	B	
10:54	   10.66	       4	1	B	
10:54	   10.66	       2	1	B	
10:54	   10.66	       8	2	B	
10:55	   10.66	       2	2	B	
10:55	   10.66	      12	5	B	
10:55	   10.66	       9	3	B	
10:55	   10.65	      27	12	S	
10:55	   10.66	       3	2	B	
10:55	   10.66	       8	2	B	
10:55	   10.66	       8	2	B	
10:56	   10.66	       3	3	B	
10:56	   10.66	       3	2	B	
10:56	   10.66	      12	5	B	
10:56	   10.66	       8	4	B	
10:56	   10.66	       9	4	B	
10:56	   10.65	       8	1	S	
10:56	   10.66	       8	4	B	
10:56	   10.66	       9	2	S	
10:56	   10.66	       5	2	S	
10:56	   10.66	       1	1	S	
10:56	   10.66	       7	2	S	
10:57	   10.67	       2	1	B	
10:57	   10.66	       1	1	S	
10:57	   10.66	       7	3	S	
10:57	   10.66	       1	1	B	
10:57	   10.66	      36	11	B	
10:57	   10.66	       3	3	B	
10:57	   10.66	       1	1	B	
10:57	   10.66	       6	3	B	
10:57	   10.66	       7	1	B	
10:57	   10.66	      88	9	B	
10:58	   10.66	       1	1	S	
10:58	   10.66	       8	1	S	
10:58	   10.67	      18	2	B	
10:58	   10.67	       8	1	B	
10:59	   10.67	       1	1	B	
10:59	   10.67	       5	2	B	
10:59	   10.67	      57	21	B	
10:59	   10.67	      10	2	
10:59	   10.68	      12	2	B	
10:59	   10.68	       5	2	B	
10:59	   10.68	       9	3	B	
10:59	   10.68	       6	2	B	
10:59	   10.68	       8	1	B	
11:00	   10.68	      11	4	B	
11:00	   10.68	      13	4	B	
11:00	   10.68	      15	4	B	
11:00	   10.68	      18	8	B	
11:00	   10.68	       8	5	B	
11:01	   10.68	       8	2	B	
11:01	   10.68	       8	3	B	
11:01	   10.68	      18	8	B	
11:01	   10.68	       9	2	B	
11:01	   10.68	      30	8	B	
11:02	   10.68	       8	1	B	
11:02	   10.68	       5	4	B	
11:02	   10.68	      20	4	B	
11:02	   10.68	      50	7	B	
11:02	   10.68	      23	16	B	
11:03	   10.68	      15	5	B	
11:03	   10.69	       8	2	B	
11:03	   10.68	       5	2	B	
11:03	   10.68	       8	3	B	
11:03	   10.68	       2	2	B	
11:04	   10.68	       5	3	B	
11:04	   10.68	       8	3	B	
11:04	   10.68	      11	4	B	
11:04	   10.67	       2	1	S	
11:05	   10.68	      42	20	B	
11:05	   10.67	      45	30	S	
11:05	   10.67	       6	4	S	
11:05	   10.67	       2	1	S	
11:05	   10.66	      93	12	S	
11:06	   10.67	       5	1	B	
11:06	   10.67	      13	2	B	
11:06	   10.67	      11	3	B	
11:06	   10.67	       8	1	B	
11:07	   10.67	       9	1	B	
11:07	   10.67	      10	2	B	
11:07	   10.67	       8	2	B	
11:07	   10.67	       8	4	B	
11:08	   10.67	       2	2	B	
11:08	   10.67	       2	2	B	
11:08	   10.67	      15	12	B	
11:08	   10.68	       8	3	B	
11:08	   10.67	       7	3	
11:08	   10.67	       8	3	B	
11:09	   10.66	       5	1	S	
11:09	   10.66	       1	1	S	
11:09	   10.67	       8	6	B	
11:09	   10.67	       7	2	B	
11:09	   10.67	       3	2	B	
11:09	   10.67	       9	3	B	
11:10	   10.67	       8	5	B	
11:10	   10.67	       2	2	B	
11:10	   10.67	       8	3	B	
11:11	   10.67	       5	2	B	
11:11	   10.67	       8	3	B	
11:11	   10.67	       4	2	B	
11:11	   10.67	      15	4	B	
11:11	   10.67	       1	1	B	
11:11	   10.67	       8	4	B	
11:12	   10.67	       8	2	B	
11:12	   10.66	      27	13	S	
11:12	   10.66	       7	5	S	
11:12	   10.67	       7	2	B	
11:12	   10.66	      65	19	S	
11:12	   10.66	      39	3	S	
11:12	   10.67	       1	1	B	
11:12	   10.67	       1	1	B	
11:13	   10.67	       2	1	B	
11:13	   10.67	       8	1	B	
11:14	   10.66	       1	1	S	
11:14	   10.67	       8	2	B	
11:14	   10.66	      14	6	S	
11:14	   10.67	       5	2	B	
11:14	   10.67	       8	2	B	
11:15	   10.67	       8	2	B	
11:15	   10.67	       9	5	B	
11:15	   10.66	      32	9	S	
11:15	   10.66	      35	8	B	
11:15	   10.65	      10	1	S	
11:15	   10.65	       5	1	S	
11:16	   10.65	       4	1	S	
11:16	   10.66	       4	2	B	
11:16	   10.66	       9	3	B	
11:16	   10.65	       5	1	S	
11:16	   10.65	       4	1	S	
11:16	   10.65	       9	6	S	
11:17	   10.65	       8	1	S	
11:17	   10.65	       1	1	S	
11:17	   10.66	       8	7	B	
11:17	   10.66	       2	1	B	
11:17	   10.66	       5	1	B	
11:17	   10.66	       8	5	B	
11:18	   10.66	       8	3	B	
11:18	   10.66	       4	2	B	
11:18	   10.66	       5	3	B	
11:18	   10.66	      25	15	S	
11:18	   10.66	       2	2	B	
11:18	   10.66	       2	1	B	
11:18	   10.66	       2	2	B	
11:18	   10.66	       1	1	B	
11:19	   10.65	      10	3	S	
11:19	   10.66	       1	1	B	
11:19	   10.66	       3	3	B	
11:19	   10.66	       7	2	
11:19	   10.65	       1	1	S	
11:19	   10.66	       8	2	B	
11:19	   10.66	       1	1	B	
11:20	   10.66	      11	6	B	
11:20	   10.66	       1	1	B	
11:20	   10.66	       9	1	B	
11:20	   10.66	      17	10	B	
11:20	   10.67	       1	1	B	
11:20	   10.66	      10	2	S	
11:20	   10.67	       5	4	B	
11:20	   10.67	       1	1	B	
11:21	   10.66	       1	1	S	
11:21	   10.66	      15	4	S	
11:21	   10.66	      28	12	S	
11:21	   10.67	       2	1	B	
11:21	   10.67	       5	2	B	
11:21	   10.67	       1	1	B	
11:21	   10.66	       2	2	S	
11:21	   10.67	       1	1	B	
11:22	   10.67	       8	1	B	
11:22	   10.67	       8	1	B	
11:22	   10.67	       1	1	B	
11:22	   10.67	       1	1	B	
11:22	   10.66	       1	1	S	
11:22	   10.67	       8	1	B	
11:22	   10.67	       1	1	B	
11:23	   10.67	       9	1	B	
11:23	   10.66	       1	1	S	
11:23	   10.66	      17	2	S	
11:23	   10.67	       2	1	B	
11:24	   10.67	      10	2	B	
11:24	   10.67	      16	3	B	
11:24	   10.67	       1	1	B	
11:24	   10.66	       7	1	S	
11:24	   10.67	       1	1	B	
11:24	   10.66	       1	1	S	
11:24	   10.66	      28	10	S	
11:24	   10.67	      40	7	B	
11:24	   10.67	       2	1	B	
11:25	   10.66	       3	2	
11:25	   10.66	      13	4	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       9	1	B	
11:25	   10.67	       1	1	B	
11:25	   10.67	       4	1	B	
11:26	   10.67	       1	1	B	
11:26	   10.66	       1	1	S	
11:26	   10.67	       8	1	B	
11:26	   10.67	       9	4	B	
11:26	   10.67	       1	1	B	
11:26	   10.67	       8	2	B	
11:26	   10.67	       3	1	B	
11:26	   10.67	       1	1	B	
11:26	   10.66	      20	5	S	
11:26	   10.67	       1	1	B	
11:27	   10.66	      14	5	S	
11:27	   10.67	       1	1	B	
11:27	   10.66	       1	1	S	
11:27	   10.66	       5	2	S	
11:27	   10.67	       8	4	B	
11:27	   10.66	       1	1	B	
11:27	   10.66	      60	14	B	
11:27	   10.67	      12	6	B	
11:27	   10.67	       1	1	B	
11:27	   10.67	       1	1	B	
11:27	   10.67	       2	1	B	
11:27	   10.67	      12	3	B	
11:27	   10.67	       1	1	B	
11:28	   10.67	       4	4	B	
11:28	   10.66	       4	1	S	
11:28	   10.67	      17	7	B	
11:28	   10.67	      10	3	B	
11:28	   10.67	       3	2	B	
11:28	   10.67	       2	1	B	
11:28	   10.67	       9	4	B	
11:28	   10.67	       1	1	B	
11:29	   10.67	       1	1	B	
11:29	   10.67	       8	5	B	
11:29	   10.67	      10	2	B	
11:29	   10.66	       6	4	S	
11:29	   10.67	       1	1	B	
11:29	   10.66	       2	2	S	
11:29	   10.66	       4	2	S	
11:29	   10.66	      27	9	S	
13:00	   10.66	      16	4	S	
13:00	   10.68	      69	15	B	
13:00	   10.68	     112	16	B	
13:00	   10.67	      10	8	B	
13:00	   10.66	      31	6	S	
13:00	   10.66	       4	1	
13:00	   10.65	      40	3	S	
13:00	   10.65	       6	1	S	
13:01	   10.65	      30	5	S	
13:01	   10.65	       7	4	S	
13:01	   10.65	       1	1	S	
13:01	   10.66	       8	4	B	
13:01	   10.66	      11	6	B	
13:01	   10.66	       7	2	B	
13:01	   10.66	      30	7	B	
13:01	   10.66	      10	2	B	
13:01	   10.66	       1	1	B	
13:02	   10.66	       9	3	B	
13:02	   10.66	      10	2	B	
13:02	   10.66	       1	1	B	
13:02	   10.65	       9	1	S	
13:02	   10.65	       1	1	S	
13:02	   10.66	       8	1	B	
13:03	   10.66	       6	5	B	
13:03	   10.66	      20	13	B	
13:03	   10.67	       1	1	B	
13:03	   10.66	     156	63	S	
13:03	   10.66	       6	2	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	      22	6	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	       5	4	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	       2	2	B	
13:04	   10.66	       8	1	B	
13:04	   10.66	       1	1	B	
13:04	   10.66	      18	9	B	
13:04	   10.66	       1	1	B	
13:05	   10.66	       3	2	B	
13:05	   10.66	       9	4	B	
13:05	   10.65	       2	2	S	
13:05	   10.66	       4	4	B	
13:05	   10.66	       1	1	B	
13:05	   10.66	      11	11	B	
13:06	   10.66	      44	27	B	
13:06	   10.66	       8	1	B	
13:06	   10.66	      10	5	B	
13:06	   10.66	       9	5	B	
13:06	   10.65	       1	1	S	
13:06	   10.66	      18	13	B	
13:06	   10.66	       5	5	B	
13:07	   10.66	      21	3	B	
13:07	   10.65	      67	12	S	
13:07	   10.65	      29	8	B	
13:07	   10.65	       6	3	
13:07	   10.65	       2	1	B	
13:07	   10.65	       1	1	B	
13:07	   10.65	       1	1	B	
13:08	   10.65	      10	5	B	
13:08	   10.65	      39	6	B	
13:08	   10.65	       9	5	B	
13:08	   10.65	       5	3	B	
13:08	   10.65	      12	7	B	
13:08	   10.65	       8	5	B	
13:09	   10.65	       2	1	B	
13:09	   10.65	       2	1	B	
13:09	   10.65	       9	4	B	
13:09	   10.64	      89	22	S	
13:09	   10.64	     106	49	S	
13:09	   10.64	       3	2	S	
13:09	   10.63	      19	11	S	
13:09	   10.64	      63	14	B	
13:09	   10.65	      20	3	B	
13:09	   10.65	       2	1	B	
13:10	   10.64	      18	4	S	
13:10	   10.65	       8	6	B	
13:10	   10.64	       2	2	B	
13:10	   10.64	       7	5	B	
13:10	   10.64	       1	1	
13:10	   10.64	       1	1	B	
13:10	   10.64	       8	4	B	
13:10	   10.65	       8	4	B	
13:11	   10.64	       7	1	
13:11	   10.64	       2	1	B	
13:11	   10.64	       8	2	B	
13:11	   10.64	       8	3	B	
13:11	   10.64	      54	3	B	
13:11	   10.65	      30	6	B	
13:11	   10.64	       4	3	S	
13:11	   10.64	       9	3	S	
13:12	   10.65	      21	5	B	
13:12	   10.65	       6	5	B	
13:12	   10.65	       9	3	
13:13	   10.64	       3	2	S	
13:13	   10.65	       8	1	B	
13:13	   10.64	      37	8	S	
13:13	   10.64	      49	15	S	
13:13	   10.64	     210	18	S	
13:13	   10.64	      16	9	B	
13:13	   10.65	     155	26	B	
13:13	   10.66	      31	6	B	
13:13	   10.67	      29	17	B	
13:13	   10.65	      20	2	S	
13:13	   10.66	       5	1	B	
13:13	   10.66	       3	1	B	
13:14	   10.67	      10	7	B	
13:14	   10.65	       6	4	S	
13:14	   10.65	      10	4	S	
13:14	   10.65	       1	1	S	
13:14	   10.66	      19	8	B	
13:14	   10.66	       4	2	B	
13:14	   10.65	       1	1	S	
13:14	   10.65	       1	1	S	
13:14	   10.66	       9	4	B	
13:14	   10.65	      22	3	S	
13:14	   10.65	      11	2	B	
13:15	   10.65	       3	1	B	
13:15	   10.65	      13	7	B	
13:15	   10.65	       3	3	B	
13:15	   10.65	      13	3	B	
13:15	   10.65	       1	1	B	
13:16	   10.64	       4	2	S	
13:16	   10.64	      20	12	S	
13:16	   10.64	      54	20	S	
13:16	   10.65	      10	2	B	
13:16	   10.64	       1	1	S	
13:16	   10.65	      28	2	B	
13:16	   10.64	       2	2	S	
13:16	   10.64	       2	2	S	
13:17	   10.64	       1	1	S	
13:17	   10.64	       6	1	S	
13:17	   10.64	      24	8	S	
13:17	   10.63	       7	4	S	
13:17	   10.63	       1	1	S	
13:17	   10.64	       9	1	B	
13:17	   10.64	      20	1	B	
13:17	   10.63	       1	1	S	
13:17	   10.63	      40	5	S	
13:17	   10.64	      21	5	B	
13:17	   10.64	       8	7	B	
13:17	   10.64	       1	1	B	
13:17	   10.64	       1	1	B	
13:18	   10.64	       1	1	B	
13:18	   10.64	      10	4	B	
13:18	   10.64	       9	4	B	
13:18	   10.64	       4	4	B	
13:18	   10.64	       8	5	B	
13:18	   10.63	       2	2	S	
13:18	   10.64	       1	1	B	
13:19	   10.64	      13	9	B	
13:19	   10.64	       1	1	B	
13:19	   10.65	       9	4	B	
13:19	   10.65	      13	4	B	
13:19	   10.64	       1	1	S	
13:19	   10.65	       5	2	B	
13:19	   10.65	      19	4	B	
13:19	   10.64	       3	2	S	
13:19	   10.65	       8	1	B	
13:19	   10.65	       6	1	B	
13:19	   10.64	       3	1	S	
13:20	   10.64	       5	1	S	
13:20	   10.65	      38	7	B	
13:20	   10.65	      22	3	B	
13:20	   10.64	       5	1	S	
13:20	   10.65	       5	2	B	
13:20	   10.64	      17	3	S	
13:20	   10.64	      11	2	B	
13:20	   10.64	       7	1	B	
13:20	   10.64	       5	1	B	
13:21	   10.64	      11	6	B	
13:21	   10.64	       9	5	B	
13:21	   10.63	       1	1	S	
13:21	   10.64	       3	2	B	
13:21	   10.64	       2	2	B	
13:21	   10.64	       9	7	B	
13:21	   10.64	       5	5	B	
13:21	   10.64	       7	7	B	
13:21	   10.64	       7	5	S	
13:21	   10.64	       3	3	S	
13:21	   10.64	       1	1	S	
13:21	   10.65	       9	3	B	
13:22	   10.64	      20	11	S	
13:22	   10.64	      12	3	S	
13:22	   10.64	       5	1	S	
13:22	   10.64	       5	1	S	
13:22	   10.64	      10	4	S	
13:22	   10.65	       8	3	B	
13:22	   10.65	       2	1	B	
13:23	   10.65	       8	5	B	
13:23	   10.64	      20	8	S	
13:23	   10.65	      10	5	B	
13:24	   10.65	       6	5	B	
13:24	   10.65	       9	1	B	
13:24	   10.65	       9	4	B	
13:24	   10.65	      30	11	B	
13:24	   10.65	       8	1	B	
13:25	   10.66	      32	10	B	
13:25	   10.64	       1	1	S	
13:25	   10.65	       8	1	B	
13:25	   10.65	      11	2	B	
13:25	   10.65	       8	1	B	
13:25	   10.65	       2	1	B	
13:25	   10.65	       8	2	B	
13:25	   10.65	       8	7	B	
13:25	   10.65	       9	3	B	
13:25	   10.65	      12	5	B	
13:25	   10.66	       8	2	B	
13:26	   10.65	       2	2	
13:26	   10.65	       5	2	B	
13:26	   10.65	      10	4	S	
13:26	   10.65	      15	2	S	
13:26	   10.65	      10	1	B	
13:26	   10.65	      11	2	B	
13:26	   10.65	       2	2	B	
13:27	   10.65	       7	5	B	
13:27	   10.65	       2	2	B	
13:27	   10.65	       9	2	B	
13:27	   10.65	       3	2	B	
13:27	   10.66	       1	1	B	
13:27	   10.66	       9	2	B	
13:27	   10.66	       1	1	B	
13:27	   10.66	      48	11	B	
13:27	   10.66	      16	13	B	
13:27	   10.67	      22	2	B	
13:28	   10.67	       6	1	B	
13:28	   10.68	      20	6	B	
13:28	   10.68	       2	1	B	
13:28	   10.67	      10	3	B	
13:28	   10.67	       6	1	B	
13:29	   10.67	       9	3	B	
13:29	   10.67	      35	9	B	
13:29	   10.68	      32	5	B	
13:29	   10.68	       8	2	B	
13:29	   10.67	      44	7	B	
13:29	   10.67	       1	1	B	
13:29	   10.67	      27	11	B	
13:29	   10.67	       3	1	B	
13:30	   10.67	       8	3	B	
13:30	   10.67	       8	5	B	
13:30	   10.67	       1	1	B	
13:30	   10.67	      10	3	B	
13:30	   10.67	       8	1	B	
13:30	   10.67	       8	3	B	
13:30	   10.67	       2	2	B	
13:31	   10.66	       1	1	S	
13:31	   10.67	       8	3	B	
13:31	   10.67	       2	2	B	
13:31	   10.67	       8	4	B	
13:31	   10.67	      17	3	B	
13:31	   10.67	      23	13	B	
13:31	   10.67	       2	1	B	
13:31	   10.67	       8	4	B	
13:31	   10.67	       9	4	B	
13:31	   10.67	      10	3	B	
13:32	   10.67	      15	7	B	
13:32	   10.68	      63	29	B	
13:32	   10.69	      52	3	B	
13:32	   10.68	      67	5	
13:32	   10.71	     551	30	B	
13:32	   10.70	     311	18	S	
13:32	   10.71	     389	17	B	
13:32	   10.71	       2	1	
13:32	   10.73	      57	9	B	
13:32	   10.73	     148	66	B	
13:32	   10.71	      26	7	S	
13:32	   10.73	      72	6	B	
13:32	   10.71	      73	4	S	
13:32	   10.73	      38	7	B	
13:32	   10.72	       3	1	B	
13:33	   10.70	      48	4	S	
13:33	   10.70	       2	2	S	
13:33	   10.73	      23	11	B	
13:33	   10.72	      84	3	B	
13:33	   10.72	      33	4	B	
13:33	   10.72	      15	8	B	
13:33	   10.72	      50	10	B	
13:33	   10.72	       7	4	S	
13:33	   10.72	      13	8	S	
13:33	   10.74	      44	7	B	
13:33	   10.72	       1	1	S	
13:33	   10.74	      53	5	B	
13:34	   10.74	      28	1	B	
13:34	   10.72	     140	9	S	
13:34	   10.73	      64	6	B	
13:34	   10.72	       1	1	S	
13:34	   10.72	       9	2	S	
13:34	   10.73	      17	6	B	
13:35	   10.72	       6	4	
13:35	   10.72	       4	4	B	
13:35	   10.73	      34	6	B	
13:35	   10.72	      38	5	S	
13:35	   10.72	      27	18	S	
13:35	   10.72	       4	4	
13:35	   10.72	       4	4	B	
13:35	   10.71	       6	2	S	
13:35	   10.73	      13	3	B	
13:36	   10.73	      10	1	B	
13:36	   10.73	       9	1	B	
13:36	   10.72	      10	8	B	
13:36	   10.72	       5	3	B	
13:36	   10.72	      38	7	B	
13:36	   10.73	      37	5	B	
13:36	   10.72	      17	8	S	
13:36	   10.72	      11	9	S	
13:36	   10.72	      13	2	S	
13:36	   10.73	      49	6	B	
13:36	   10.73	      83	5	B	
13:36	   10.73	      61	6	B	
13:36	   10.73	      79	8	S	
13:37	   10.74	      76	8	B	
13:37	   10.73	      10	3	S	
13:37	   10.72	       2	1	S	
13:37	   10.74	      20	1	B	
13:37	   10.73	      10	2	
13:37	   10.73	      70	7	B	
13:37	   10.73	      58	4	S	
13:37	   10.74	      57	4	B	
13:37	   10.72	      27	2	S	
13:37	   10.73	       8	4	B	
13:37	   10.73	      62	9	B	
13:37	   10.73	      13	1	B	
13:38	   10.72	       1	1	S	
13:38	   10.72	      83	5	S	
13:38	   10.71	       8	7	S	
13:38	   10.71	       8	3	B	
13:38	   10.72	      11	3	B	
13:38	   10.71	      12	4	
13:38	   10.71	       1	1	B	
13:38	   10.71	       2	2	
13:39	   10.71	      10	6	B	
13:39	   10.71	       1	1	B	
13:39	   10.71	      12	6	B	
13:39	   10.71	       1	1	B	
13:39	   10.71	       1	1	B	
13:39	   10.71	       5	3	B	
13:40	   10.71	       1	1	B	
13:40	   10.71	      10	3	B	
13:40	   10.72	      16	6	B	
13:40	   10.72	       9	2	B	
13:40	   10.72	       3	1	B	
13:40	   10.72	       9	2	B	
13:40	   10.72	     102	26	B	
13:40	   10.72	      10	5	B	
13:40	   10.72	       3	3	B	
13:41	   10.72	      26	7	S	
13:41	   10.72	     135	11	B	
13:41	   10.73	      14	3	B	
13:41	   10.72	      24	9	B	
13:41	   10.71	       5	4	S	
13:41	   10.72	       5	3	B	
13:42	   10.72	       4	1	B	
13:42	   10.72	       9	2	B	
13:42	   10.72	      14	7	B	
13:42	   10.71	      12	1	S	
13:42	   10.72	      10	7	B	
13:42	   10.72	       1	1	B	
13:42	   10.71	       1	1	S	
13:42	   10.72	      10	2	B	
13:42	   10.72	       9	2	B	
13:43	   10.71	      27	4	S	
13:43	   10.72	      11	4	B	
13:43	   10.72	     253	18	B	
13:43	   10.73	      61	15	B	
13:43	   10.72	     149	8	S	
13:43	   10.71	      51	14	S	
13:43	   10.71	       6	2	B	
13:43	   10.70	      11	2	S	
13:43	   10.71	     117	42	B	
13:43	   10.70	      40	15	S	
13:43	   10.70	       1	1	B	
13:43	   10.69	       1	1	S	
