                  20220510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     125	21	
10:55	   13.42	       5	2	B	
10:56	   13.46	       4	2	B	
10:56	   13.42	       5	5	S	
10:56	   13.42	       7	2	S	
10:56	   13.40	     286	72	S	
10:56	   13.43	       2	1	S	
10:56	   13.45	       5	5	B	
10:56	   13.46	       3	3	B	
10:56	   13.45	       8	5	S	
10:56	   13.43	       4	4	S	
10:56	   13.45	       1	1	S	
10:56	   13.46	       7	4	B	
10:56	   13.45	       1	1	S	
10:57	   13.45	       7	3	S	
10:57	   13.45	      20	12	S	
10:57	   13.40	      10	8	S	
10:57	   13.44	      20	7	S	
10:57	   13.43	       8	4	S	
10:57	   13.43	       2	2	B	
10:57	   13.40	       5	3	S	
10:57	   13.40	       2	1	S	
10:58	   13.40	       8	5	S	
10:58	   13.43	      13	3	B	
10:58	   13.44	       1	1	B	
10:58	   13.46	      55	8	B	
10:59	   13.44	       9	4	S	
10:59	   13.44	       6	3	S	
10:59	   13.45	       1	1	S	
10:59	   13.45	      17	9	S	
10:59	   13.45	       4	3	B	
10:59	   13.46	       6	3	B	
10:59	   13.44	       7	4	S	
10:59	   13.45	       4	3	S	
10:59	   13.45	       2	2	S	
11:00	   13.45	       8	8	S	
11:00	   13.45	       1	1	S	
11:00	   13.45	       3	3	S	
11:00	   13.45	      71	26	S	
11:00	   13.45	       8	4	S	
11:00	   13.45	       1	1	B	
11:01	   13.44	      19	7	S	
11:01	   13.45	       6	2	B	
11:01	   13.44	       9	6	S	
11:01	   13.44	      40	7	S	
11:01	   13.41	       1	1	S	
11:01	   13.41	       1	1	S	
11:01	   13.41	       8	1	B	
11:02	   13.43	       1	1	B	
11:02	   13.41	       1	1	S	
11:02	   13.41	       8	5	S	
11:02	   13.41	       5	3	S	
11:03	   13.41	       1	1	B	
11:03	   13.40	      17	5	S	
11:03	   13.40	      28	16	S	
11:03	   13.40	      13	8	S	
11:03	   13.39	       1	1	S	
11:03	   13.40	       3	3	B	
11:03	   13.40	       1	1	B	
11:03	   13.41	       1	1	B	
11:03	   13.41	       1	1	B	
11:03	   13.39	       4	2	S	
11:03	   13.39	       1	1	S	
11:03	   13.39	      36	8	S	
11:04	   13.39	      12	5	B	
11:04	   13.38	       1	1	S	
11:04	   13.38	      10	4	S	
11:04	   13.36	       5	5	S	
11:04	   13.37	       2	1	B	
11:04	   13.36	       1	1	
11:04	   13.36	       8	2	B	
11:04	   13.35	      20	5	S	
11:04	   13.35	       4	3	S	
11:04	   13.35	       4	3	B	
11:04	   13.36	      12	6	B	
11:04	   13.36	       1	1	B	
11:04	   13.39	       1	1	B	
11:04	   13.35	       2	1	S	
11:04	   13.33	     100	12	S	
11:05	   13.36	       1	1	B	
11:05	   13.36	       8	3	B	
11:05	   13.36	       2	1	B	
11:05	   13.36	       1	1	B	
11:05	   13.33	     100	7	S	
11:05	   13.36	      10	2	S	
11:05	   13.37	       3	3	B	
11:05	   13.36	      15	5	S	
11:05	   13.36	      10	2	B	
11:06	   13.36	      16	3	B	
11:06	   13.36	       6	2	B	
11:06	   13.36	      53	2	B	
11:06	   13.40	      12	4	B	
11:06	   13.39	       1	1	B	
11:06	   13.39	       1	1	B	
11:06	   13.39	       3	2	B	
11:06	   13.39	       7	2	B	
11:06	   13.43	       6	3	B	
11:06	   13.43	       2	2	B	
11:06	   13.43	       7	7	B	
11:06	   13.42	      11	8	
11:06	   13.41	      38	12	S	
11:06	   13.43	      10	4	B	
11:06	   13.43	       2	1	B	
11:06	   13.45	       2	2	B	
11:06	   13.45	       4	1	B	
11:07	   13.45	       6	5	B	
11:07	   13.45	       2	1	B	
11:07	   13.42	       4	3	S	
11:07	   13.45	       6	6	B	
11:07	   13.46	       4	3	B	
11:07	   13.46	       1	1	B	
11:07	   13.46	       4	4	B	
11:07	   13.46	       1	1	B	
11:07	   13.43	       5	3	S	
11:07	   13.43	       1	1	B	
11:07	   13.43	       6	1	S	
11:08	   13.46	       4	3	B	
11:08	   13.46	       5	2	B	
11:08	   13.46	       1	1	B	
11:08	   13.45	       8	3	
11:08	   13.45	       6	2	B	
11:08	   13.44	       6	4	S	
11:08	   13.44	       2	2	B	
11:08	   13.43	       2	1	S	
11:08	   13.45	       1	1	B	
11:08	   13.44	       4	2	B	
11:08	   13.44	       1	1	B	
11:08	   13.43	       4	3	S	
11:08	   13.45	       4	2	B	
11:08	   13.45	       4	1	B	
11:08	   13.45	       1	1	B	
11:09	   13.45	       5	4	B	
11:09	   13.45	       9	6	B	
11:09	   13.42	       2	2	S	
11:09	   13.42	       5	5	B	
11:09	   13.42	       3	3	B	
11:09	   13.42	       8	6	B	
11:09	   13.45	       9	3	B	
11:09	   13.42	      14	7	S	
11:09	   13.42	       3	1	B	
11:09	   13.41	       9	2	S	
11:09	   13.45	       8	4	B	
11:09	   13.45	       4	4	B	
11:09	   13.45	       1	1	B	
11:09	   13.45	       6	5	B	
11:09	   13.44	       7	3	B	
11:10	   13.44	       2	2	B	
11:10	   13.44	       3	2	B	
11:10	   13.43	       2	2	S	
11:10	   13.44	       7	4	B	
11:10	   13.44	       3	2	B	
11:10	   13.44	       1	1	B	
11:10	   13.44	       6	3	B	
11:10	   13.44	       3	2	B	
11:10	   13.43	      13	2	S	
11:10	   13.44	      63	4	B	
11:10	   13.44	       4	3	S	
11:10	   13.45	       7	4	B	
11:11	   13.47	     258	6	B	
11:11	   13.47	       4	1	B	
11:11	   13.47	       4	1	B	
11:11	   13.47	      13	7	B	
11:11	   13.47	      12	6	B	
11:11	   13.48	      74	8	B	
11:11	   13.48	       7	4	B	
11:11	   13.49	       5	1	B	
11:11	   13.49	      10	5	B	
11:11	   13.49	       3	1	B	
11:11	   13.48	      14	5	S	
11:11	   13.49	      13	10	B	
11:11	   13.49	       7	3	B	
11:11	   13.49	     107	37	B	
11:11	   13.50	      39	8	B	
11:11	   13.50	       4	2	B	
11:11	   13.50	      14	5	B	
11:12	   13.50	      11	1	B	
11:12	   13.50	      14	5	B	
11:12	   13.49	       5	2	S	
11:12	   13.49	       4	2	S	
11:12	   13.50	      10	3	B	
11:12	   13.52	      83	6	B	
11:12	   13.52	       4	3	B	
11:12	   13.49	      73	21	S	
11:12	   13.49	     183	2	B	
11:12	   13.49	      16	15	S	
11:12	   13.49	       3	3	S	
11:12	   13.49	       2	2	S	
11:12	   13.48	      22	10	S	
11:12	   13.49	       8	3	B	
11:12	   13.49	       2	2	B	
11:13	   13.49	       2	1	B	
11:13	   13.48	       4	2	S	
11:13	   13.49	       1	1	B	
11:13	   13.49	      12	6	S	
11:13	   13.48	      16	11	S	
11:13	   13.52	      11	8	B	
11:14	   13.49	       2	2	S	
11:14	   13.52	       6	5	B	
11:14	   13.52	       1	1	B	
11:14	   13.48	       6	2	S	
11:14	   13.51	      59	7	B	
11:14	   13.51	       4	2	B	
11:14	   13.51	       7	1	S	
11:14	   13.52	       1	1	B	
11:14	   13.52	      11	1	B	
11:14	   13.52	       4	1	B	
11:14	   13.52	       8	1	B	
11:15	   13.52	      10	2	B	
11:15	   13.51	       7	4	S	
11:15	   13.54	      10	6	B	
11:15	   13.54	      16	1	B	
11:15	   13.54	       9	3	B	
11:15	   13.52	       5	2	S	
11:15	   13.54	       4	2	B	
11:15	   13.53	       5	3	B	
11:15	   13.53	       9	6	S	
11:15	   13.53	       4	4	S	
11:16	   13.54	       3	2	B	
11:16	   13.53	      21	8	S	
11:16	   13.52	       4	2	S	
11:16	   13.52	       5	3	S	
11:16	   13.51	      70	24	S	
11:16	   13.51	       3	1	S	
11:16	   13.51	       2	1	
11:16	   13.50	      11	4	S	
11:17	   13.49	       3	2	B	
11:17	   13.49	       3	1	
11:17	   13.48	      12	8	S	
11:17	   13.48	       5	4	S	
11:17	   13.48	       3	1	B	
11:17	   13.48	       1	1	S	
11:17	   13.47	       4	2	S	
11:17	   13.48	       1	1	S	
11:18	   13.48	       1	1	S	
11:18	   13.48	       8	6	S	
11:18	   13.48	      12	3	S	
11:18	   13.47	       7	5	S	
11:18	   13.47	       1	1	B	
11:19	   13.47	       1	1	B	
11:19	   13.47	       3	3	B	
11:19	   13.48	       5	5	B	
11:19	   13.46	       2	1	S	
11:19	   13.46	       7	3	S	
11:19	   13.48	       2	2	B	
11:19	   13.48	       1	1	B	
11:19	   13.47	       9	4	S	
11:19	   13.46	      18	6	S	
11:19	   13.46	       4	4	S	
11:19	   13.46	       6	5	S	
11:20	   13.47	       1	1	B	
11:20	   13.46	       1	1	S	
11:20	   13.46	       6	4	S	
11:20	   13.46	       2	1	S	
11:20	   13.46	       1	1	S	
11:20	   13.47	       1	1	B	
11:20	   13.46	      10	4	S	
11:20	   13.46	       1	1	S	
11:20	   13.47	       1	1	B	
11:20	   13.47	       1	1	B	
11:21	   13.47	       4	2	B	
11:21	   13.47	       3	1	B	
11:21	   13.46	       8	4	S	
11:21	   13.47	       1	1	B	
11:21	   13.47	       1	1	B	
11:21	   13.47	       1	1	B	
11:21	   13.47	       2	1	B	
11:21	   13.46	       8	3	S	
11:21	   13.47	       1	1	B	
11:21	   13.47	      23	3	B	
11:22	   13.47	       6	2	S	
11:22	   13.48	       1	1	B	
11:22	   13.48	       1	1	B	
11:22	   13.48	       2	1	B	
11:22	   13.47	       4	1	S	
11:22	   13.47	       1	1	S	
11:22	   13.46	      54	20	S	
11:22	   13.45	       4	2	S	
11:22	   13.44	       6	5	S	
11:23	   13.47	      10	9	B	
11:23	   13.45	      10	5	S	
11:23	   13.45	       8	4	B	
11:23	   13.45	       8	5	B	
11:23	   13.44	       8	2	S	
11:23	   13.45	       5	1	B	
11:23	   13.45	       1	1	B	
11:23	   13.45	       2	2	B	
11:23	   13.45	      10	4	B	
11:23	   13.48	       5	2	B	
11:23	   13.48	       1	1	B	
11:23	   13.48	       1	1	B	
11:23	   13.48	       4	2	B	
11:23	   13.48	       1	1	B	
11:23	   13.48	       3	1	B	
11:23	   13.47	       9	4	S	
11:23	   13.48	       3	2	B	
11:24	   13.48	       2	2	B	
11:24	   13.47	      13	4	S	
11:24	   13.46	       2	2	S	
11:24	   13.47	       3	2	S	
11:24	   13.47	       8	6	B	
11:24	   13.48	       3	2	B	
11:24	   13.48	       5	2	B	
11:24	   13.48	       3	2	B	
11:24	   13.48	       1	1	B	
11:24	   13.47	       7	7	S	
11:24	   13.49	       7	7	B	
11:24	   13.49	       1	1	B	
11:25	   13.49	       1	1	B	
11:25	   13.49	      17	4	B	
11:25	   13.51	       3	3	B	
11:25	   13.51	       2	2	B	
11:25	   13.51	       1	1	B	
11:25	   13.51	       1	1	B	
11:25	   13.51	      55	4	B	
11:25	   13.50	       5	4	S	
11:25	   13.51	       2	2	B	
11:25	   13.51	       3	2	B	
11:25	   13.51	       1	1	B	
11:26	   13.52	       1	1	B	
11:26	   13.52	       5	4	B	
11:26	   13.50	       7	4	S	
11:26	   13.51	       6	5	B	
11:26	   13.50	       3	1	B	
11:26	   13.49	       9	4	S	
11:26	   13.49	      66	9	S	
11:26	   13.49	       3	3	B	
11:26	   13.49	       3	3	B	
11:26	   13.49	       4	4	B	
11:26	   13.49	       2	1	B	
11:26	   13.49	       5	2	B	
11:26	   13.48	      10	5	S	
11:26	   13.48	       9	4	S	
11:26	   13.49	       5	4	B	
11:26	   13.48	      16	7	S	
11:26	   13.50	       5	4	B	
11:26	   13.50	       6	6	B	
11:27	   13.50	      11	6	B	
11:27	   13.50	       1	1	B	
11:27	   13.50	       5	2	B	
11:27	   13.48	       4	3	S	
11:27	   13.50	       2	2	B	
11:27	   13.48	       1	1	S	
11:27	   13.48	       6	3	S	
11:27	   13.50	       2	1	B	
11:27	   13.50	       2	2	B	
11:27	   13.50	       2	2	B	
11:28	   13.50	      16	3	B	
11:28	   13.49	       7	4	S	
11:28	   13.48	       1	1	S	
11:28	   13.48	       1	1	S	
11:28	   13.50	       2	2	B	
11:28	   13.48	       1	1	S	
11:28	   13.48	      11	6	S	
11:28	   13.50	       3	1	B	
11:28	   13.49	       3	2	
11:28	   13.49	      10	3	B	
11:28	   13.49	       9	2	S	
11:28	   13.49	       1	1	B	
11:28	   13.47	      37	25	S	
11:29	   13.48	       6	4	B	
11:29	   13.48	       2	2	B	
11:29	   13.47	       3	2	S	
11:29	   13.45	       5	2	S	
11:29	   13.47	       2	1	B	
11:29	   13.47	       4	3	B	
11:29	   13.49	       5	5	B	
11:29	   13.45	       5	2	S	
11:29	   13.45	       2	2	S	
11:29	   13.49	       4	2	B	
11:29	   13.49	       8	3	B	
11:29	   13.46	      19	13	S	
11:29	   13.49	       1	1	B	
11:29	   13.49	       1	1	B	
11:29	   13.49	       3	3	B	
11:29	   13.49	       1	1	B	
11:30	   13.50	       4	2	B	
13:00	   13.50	       2	1	B	
13:00	   13.50	      21	9	B	
13:00	   13.45	      23	4	S	
13:00	   13.49	       6	6	B	
13:00	   13.49	       3	3	B	
13:00	   13.49	      11	2	B	
13:00	   13.49	       7	4	B	
13:00	   13.49	      16	2	
13:00	   13.50	       2	2	B	
13:00	   13.50	       6	3	B	
13:00	   13.50	      12	10	B	
13:00	   13.50	      18	7	B	
13:00	   13.50	       3	2	B	
13:00	   13.48	       2	2	S	
13:00	   13.48	       1	1	B	
13:00	   13.48	       1	1	B	
13:00	   13.48	       1	1	B	
13:01	   13.47	       6	3	S	
13:01	   13.46	       2	2	B	
13:01	   13.47	       3	1	B	
13:01	   13.47	       1	1	B	
13:01	   13.44	       8	4	S	
13:01	   13.47	       1	1	B	
13:01	   13.49	       5	3	B	
13:01	   13.49	       1	1	B	
13:01	   13.49	       9	3	B	
13:01	   13.49	       1	1	B	
13:01	   13.49	       3	2	B	
13:02	   13.44	       7	3	S	
13:02	   13.48	       1	1	B	
13:02	   13.45	      25	6	S	
13:02	   13.45	      12	11	B	
13:02	   13.45	       2	2	B	
13:02	   13.45	       4	3	B	
13:02	   13.44	       6	4	S	
13:02	   13.44	       3	1	B	
13:02	   13.44	       1	1	B	
13:02	   13.44	       2	2	B	
13:03	   13.45	       3	2	B	
13:03	   13.45	       4	3	B	
13:03	   13.45	       3	1	B	
13:03	   13.45	      12	2	B	
13:03	   13.48	       3	3	B	
13:03	   13.49	       5	3	B	
13:03	   13.50	       6	4	B	
13:03	   13.50	       3	2	B	
13:03	   13.50	       1	1	B	
13:03	   13.50	       1	1	B	
13:03	   13.50	       7	3	B	
13:03	   13.50	       1	1	B	
13:04	   13.48	       7	2	S	
13:04	   13.48	       7	6	S	
13:04	   13.48	       2	2	B	
13:04	   13.48	       1	1	B	
13:04	   13.46	       4	2	S	
13:04	   13.47	       1	1	S	
13:04	   13.47	       7	5	S	
13:05	   13.47	       5	3	B	
13:05	   13.48	       1	1	B	
13:05	   13.47	       4	4	S	
13:05	   13.49	       1	1	B	
13:05	   13.47	       1	1	S	
13:05	   13.50	       3	1	B	
13:05	   13.47	       2	2	S	
13:05	   13.47	       8	5	S	
13:05	   13.50	       1	1	B	
13:05	   13.50	       3	1	B	
13:06	   13.47	      11	5	S	
13:06	   13.47	      15	3	S	
13:06	   13.47	       1	1	B	
13:06	   13.47	       7	3	B	
13:06	   13.49	       6	3	B	
13:06	   13.49	       1	1	B	
13:06	   13.49	       1	1	B	
13:06	   13.50	       4	3	B	
13:06	   13.49	       1	1	B	
13:06	   13.50	       3	3	B	
13:06	   13.47	       5	2	S	
13:07	   13.47	       2	1	S	
13:07	   13.47	       1	1	B	
13:07	   13.47	       1	1	B	
13:07	   13.47	       1	1	B	
13:07	   13.46	      12	4	S	
13:08	   13.47	       9	9	B	
13:08	   13.47	      15	4	B	
13:08	   13.47	       1	1	B	
13:08	   13.46	       7	2	S	
13:08	   13.47	       3	1	B	
13:08	   13.47	       2	1	B	
13:08	   13.47	       1	1	B	
13:08	   13.46	       6	2	S	
13:08	   13.47	       4	3	B	
13:08	   13.47	       3	1	B	
13:09	   13.46	       1	1	S	
13:09	   13.46	       1	1	S	
13:09	   13.45	       2	1	S	
13:09	   13.45	      10	3	S	
13:09	   13.45	       3	2	B	
13:09	   13.45	      12	8	B	
13:09	   13.46	       3	3	B	
13:09	   13.46	       1	1	B	
13:09	   13.46	       3	1	B	
13:10	   13.47	       4	3	B	
13:10	   13.44	      12	1	S	
13:10	   13.47	       3	2	B	
13:10	   13.44	      10	2	S	
13:10	   13.46	       1	1	B	
13:10	   13.47	       2	1	B	
13:10	   13.47	      20	1	B	
13:10	   13.47	       1	1	B	
13:10	   13.45	      12	5	S	
13:10	   13.47	       1	1	B	
13:10	   13.50	       6	4	B	
13:10	   13.50	      19	2	B	
13:10	   13.50	       1	1	B	
13:10	   13.50	       5	3	B	
13:10	   13.50	       1	1	B	
13:11	   13.50	       4	2	B	
13:11	   13.50	       2	1	B	
13:11	   13.49	       1	1	
13:11	   13.48	       7	3	S	
13:11	   13.49	       1	1	B	
13:11	   13.47	       2	1	S	
13:11	   13.49	       4	2	B	
13:11	   13.49	       1	1	B	
13:11	   13.49	      97	6	B	
13:12	   13.47	       9	5	S	
13:12	   13.49	       2	2	B	
13:12	   13.47	      17	9	S	
13:12	   13.48	       5	3	B	
13:12	   13.48	       3	3	B	
13:12	   13.48	       4	4	B	
13:12	   13.48	       4	1	B	
13:12	   13.48	       3	1	B	
13:12	   13.47	       6	5	S	
13:12	   13.48	       1	1	B	
13:12	   13.47	       1	1	B	
13:12	   13.47	       3	2	B	
13:13	   13.47	       1	1	B	
13:13	   13.48	       3	2	B	
13:13	   13.45	      10	3	S	
13:13	   13.48	      10	5	B	
13:13	   13.48	       7	3	B	
13:13	   13.48	       2	2	B	
13:13	   13.45	       6	2	S	
13:13	   13.48	       2	2	B	
13:13	   13.48	       3	2	B	
13:13	   13.48	       1	1	B	
13:13	   13.45	       8	2	S	
13:13	   13.48	       2	1	B	
13:13	   13.48	       1	1	B	
13:13	   13.48	       3	1	B	
13:14	   13.45	       5	3	S	
13:14	   13.48	       1	1	B	
13:14	   13.48	      10	1	B	
13:14	   13.45	       6	2	S	
13:14	   13.48	       1	1	B	
13:14	   13.48	       1	1	B	
13:15	   13.48	       3	1	B	
13:15	   13.47	      10	3	S	
13:15	   13.48	       8	7	B	
13:15	   13.48	       2	1	B	
13:15	   13.47	       6	5	S	
13:15	   13.47	      20	9	S	
13:15	   13.48	       2	2	B	
13:15	   13.48	       9	3	B	
13:15	   13.48	       2	1	B	
13:15	   13.47	       6	4	S	
13:15	   13.47	       1	1	B	
13:15	   13.48	       2	2	B	
13:16	   13.47	       2	1	
13:16	   13.46	       7	2	S	
13:16	   13.46	       5	3	S	
13:16	   13.46	      23	8	S	
13:16	   13.46	       1	1	B	
13:17	   13.45	      11	2	S	
13:17	   13.46	       1	1	B	
13:17	   13.46	       4	2	B	
13:17	   13.46	       4	1	B	
13:17	   13.46	       1	1	B	
13:17	   13.46	       2	1	B	
13:17	   13.46	      36	6	B	
13:17	   13.45	       3	3	S	
13:18	   13.46	       2	2	B	
13:18	   13.48	      20	18	B	
13:18	   13.48	       1	1	B	
13:18	   13.48	       5	4	B	
13:18	   13.48	      19	7	B	
13:18	   13.48	       1	1	B	
13:18	   13.48	       1	1	B	
13:18	   13.48	       3	3	B	
13:18	   13.48	       2	2	B	
13:18	   13.47	       3	1	S	
13:18	   13.47	       4	2	B	
13:18	   13.48	       4	1	B	
13:18	   13.48	       1	1	B	
13:19	   13.48	       4	4	B	
13:19	   13.48	       1	1	B	
13:19	   13.47	       4	3	S	
13:19	   13.48	       2	1	B	
13:19	   13.48	       1	1	B	
13:19	   13.48	       2	1	B	
13:19	   13.47	       5	3	S	
13:19	   13.48	       3	2	B	
13:20	   13.49	       1	1	B	
13:20	   13.49	       1	1	B	
13:20	   13.50	       5	3	B	
13:20	   13.50	       3	2	B	
13:20	   13.48	      10	2	S	
13:20	   13.49	       4	2	B	
13:20	   13.49	       3	1	B	
13:20	   13.48	       8	1	S	
13:20	   13.49	       5	1	B	
13:20	   13.49	       1	1	B	
13:20	   13.49	       1	1	B	
13:20	   13.50	       3	3	B	
13:20	   13.50	       1	1	B	
13:21	   13.50	      11	1	B	
13:21	   13.50	      51	12	B	
13:21	   13.50	       5	4	B	
13:21	   13.50	       1	1	B	
13:21	   13.50	       8	2	B	
13:21	   13.50	       3	2	B	
13:21	   13.50	       7	5	B	
13:21	   13.50	       3	2	B	
13:21	   13.52	      16	3	B	
13:21	   13.52	       3	2	B	
13:21	   13.52	      11	4	B	
13:21	   13.53	       2	2	B	
13:21	   13.53	       4	2	B	
13:21	   13.53	       3	3	B	
13:21	   13.52	      11	6	S	
13:21	   13.52	       2	1	S	
13:21	   13.53	       1	1	B	
13:22	   13.53	       1	1	B	
13:22	   13.52	      41	19	S	
13:22	   13.52	       3	2	
13:22	   13.52	       1	1	B	
13:22	   13.51	       9	2	S	
13:22	   13.52	       4	3	B	
13:22	   13.51	       4	3	S	
13:22	   13.52	       2	1	B	
13:22	   13.52	       2	1	B	
13:22	   13.53	       8	4	B	
13:22	   13.53	       4	3	B	
13:23	   13.53	       6	3	B	
13:23	   13.53	       1	1	B	
13:23	   13.52	      26	9	S	
13:23	   13.52	       1	1	B	
13:23	   13.52	      11	4	B	
13:23	   13.52	       9	5	S	
13:23	   13.52	       2	2	B	
13:23	   13.52	       2	2	B	
13:23	   13.52	       2	1	B	
13:23	   13.52	       2	2	B	
13:23	   13.51	       7	3	S	
13:23	   13.52	       1	1	B	
13:23	   13.52	       4	1	B	
13:23	   13.51	      13	6	S	
13:23	   13.52	       3	2	B	
13:23	   13.52	       1	1	B	
13:24	   13.52	       8	6	B	
13:24	   13.52	       2	2	B	
13:24	   13.52	       1	1	B	
13:24	   13.52	       5	2	B	
13:24	   13.52	      10	6	B	
13:24	   13.52	       2	1	B	
13:24	   13.52	       1	1	B	
13:24	   13.52	       1	1	B	
13:24	   13.52	       4	1	B	
13:24	   13.52	       6	4	B	
13:24	   13.52	      21	14	B	
13:25	   13.52	       1	1	B	
13:25	   13.51	       6	4	S	
13:25	   13.52	       2	2	B	
13:25	   13.52	       2	1	B	
13:25	   13.50	       8	2	S	
13:25	   13.51	       2	1	
13:25	   13.52	       2	1	B	
13:25	   13.52	       1	1	B	
13:25	   13.50	      38	7	S	
13:25	   13.50	       6	3	S	
13:25	   13.50	       4	2	B	
13:25	   13.50	       2	2	S	
13:25	   13.52	       4	1	B	
13:25	   13.48	      13	3	S	
13:26	   13.52	       1	1	B	
13:26	   13.53	       6	4	B	
13:26	   13.53	      31	3	B	
13:26	   13.53	       3	2	B	
13:26	   13.53	       3	2	B	
13:26	   13.49	       2	1	S	
13:26	   13.52	      10	10	B	
13:26	   13.52	      11	8	B	
13:26	   13.50	       3	2	S	
13:26	   13.52	       2	1	B	
13:26	   13.53	       6	4	B	
13:26	   13.53	       2	1	B	
13:26	   13.53	       3	2	B	
13:26	   13.51	       5	1	S	
13:26	   13.53	       7	2	B	
13:27	   13.51	      18	2	S	
13:27	   13.53	       7	5	B	
13:27	   13.53	       6	5	B	
13:27	   13.53	       6	2	B	
13:27	   13.52	      19	18	S	
13:27	   13.52	       3	2	B	
13:27	   13.52	       7	4	B	
13:27	   13.53	      14	4	B	
13:27	   13.54	       2	2	B	
13:27	   13.51	       3	2	S	
13:27	   13.51	       7	2	S	
13:27	   13.54	       1	1	B	
13:27	   13.51	       5	2	S	
13:27	   13.54	       2	1	B	
13:27	   13.54	       2	2	B	
13:28	   13.51	       2	1	S	
13:28	   13.54	      10	7	B	
13:28	   13.54	       1	1	B	
13:28	   13.50	      22	5	S	
13:28	   13.51	      10	3	S	
13:28	   13.54	       1	1	B	
13:28	   13.54	       3	3	B	
13:28	   13.51	       4	3	S	
13:28	   13.54	      19	3	B	
13:28	   13.54	       4	1	B	
13:29	   13.54	       1	1	B	
13:29	   13.54	       3	1	B	
13:29	   13.54	       3	2	B	
13:29	   13.53	      20	4	B	
13:29	   13.53	       1	1	B	
13:29	   13.53	       2	2	B	
13:29	   13.53	       5	3	B	
13:29	   13.53	       1	1	B	
13:29	   13.53	       3	1	B	
13:29	   13.53	       2	1	B	
13:29	   13.53	       2	1	B	
13:29	   13.52	       7	2	S	
13:29	   13.53	      10	1	B	
13:30	   13.53	       5	5	B	
13:30	   13.53	       1	1	B	
13:30	   13.52	      14	7	S	
13:30	   13.52	       6	4	S	
13:30	   13.51	       6	3	S	
13:30	   13.53	      12	5	B	
13:30	   13.52	       3	2	
13:30	   13.53	      12	6	B	
13:30	   13.51	      17	1	S	
13:30	   13.53	      13	8	B	
13:30	   13.51	      54	11	S	
13:30	   13.51	       4	4	S	
13:30	   13.53	       1	1	B	
13:30	   13.52	       8	4	S	
13:30	   13.53	      22	7	B	
13:30	   13.54	       3	1	B	
13:30	   13.53	       7	5	B	
13:30	   13.53	       4	4	B	
13:31	   13.54	       2	1	B	
13:31	   13.54	       4	2	B	
13:31	   13.54	       6	2	B	
13:31	   13.54	       2	2	B	
13:31	   13.52	       5	3	S	
13:31	   13.52	      10	4	S	
13:31	   13.52	       1	1	B	
13:31	   13.52	       3	2	B	
13:31	   13.51	      10	1	S	
13:31	   13.52	       4	1	B	
13:31	   13.52	       3	1	B	
13:32	   13.51	       6	1	S	
13:32	   13.52	       3	1	B	
13:32	   13.52	       1	1	B	
13:32	   13.52	       2	2	B	
13:32	   13.52	       1	1	B	
13:32	   13.52	       6	6	B	
13:32	   13.52	       4	3	B	
13:32	   13.52	       4	2	B	
13:32	   13.52	       7	6	B	
13:32	   13.52	       6	4	B	
13:32	   13.51	      10	1	S	
13:32	   13.52	       3	2	B	
13:32	   13.52	       1	1	B	
13:32	   13.52	       4	1	B	
13:33	   13.51	       6	1	S	
13:33	   13.52	       1	1	B	
13:33	   13.52	       2	2	B	
13:33	   13.52	       4	1	B	
13:33	   13.51	      10	2	S	
13:33	   13.52	       2	1	B	
13:33	   13.52	       4	1	B	
13:33	   13.52	       1	1	B	
13:33	   13.51	       2	1	S	
13:34	   13.52	       1	1	B	
13:34	   13.52	       2	1	B	
13:34	   13.52	       1	1	B	
13:34	   13.51	       5	1	S	
13:34	   13.52	       2	1	B	
13:34	   13.52	       3	1	B	
13:34	   13.52	      11	2	B	
13:34	   13.52	       2	2	B	
13:34	   13.52	       4	4	B	
13:35	   13.52	       3	1	B	
13:35	   13.52	       1	1	B	
13:35	   13.52	      11	2	B	
13:35	   13.52	       5	1	B	
13:35	   13.52	       1	1	B	
13:35	   13.51	     157	35	S	
13:35	   13.50	       3	2	S	
13:35	   13.51	       3	2	B	
13:35	   13.51	      11	9	B	
13:35	   13.51	       9	4	B	
13:35	   13.51	      10	4	B	
13:35	   13.51	      12	2	B	
13:35	   13.51	       1	1	B	
13:35	   13.52	       6	5	B	
13:35	   13.52	       4	4	B	
13:35	   13.52	      79	5	B	
13:35	   13.52	       3	3	B	
13:36	   13.51	       2	1	S	
13:36	   13.52	      68	3	B	
13:36	   13.52	       4	2	B	
13:36	   13.52	       4	1	B	
13:36	   13.52	       6	3	B	
13:36	   13.52	      11	3	B	
13:36	   13.52	       6	4	B	
13:36	   13.52	       1	1	B	
13:36	   13.52	       2	2	B	
13:36	   13.52	       1	1	B	
13:36	   13.51	      24	3	S	
13:36	   13.52	       6	2	B	
13:36	   13.52	      21	7	B	
13:36	   13.52	       6	6	B	
13:36	   13.53	      27	10	B	
13:36	   13.54	       6	3	B	
13:36	   13.54	       7	3	B	
13:36	   13.54	      11	6	B	
13:36	   13.54	       3	2	B	
13:37	   13.54	       7	3	B	
13:37	   13.54	       8	7	B	
13:37	   13.54	       7	6	B	
13:37	   13.54	       6	2	B	
13:37	   13.54	      12	9	B	
13:37	   13.54	       5	4	B	
13:37	   13.53	      30	12	S	
13:37	   13.54	       4	5	B	
13:37	   13.54	       7	5	B	
13:37	   13.55	       6	4	B	
13:37	   13.55	       3	1	B	
