                  20251117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     374	45	
10:19	   11.27	      18	5	S	
10:19	   11.28	       1	1	B	
10:19	   11.27	       1	1	S	
10:19	   11.28	       3	1	B	
10:19	   11.27	      20	4	S	
10:19	   11.27	      23	3	S	
10:19	   11.27	      17	3	S	
10:19	   11.28	      22	5	B	
10:19	   11.27	      19	6	S	
10:19	   11.27	      30	2	S	
10:19	   11.28	       5	1	B	
10:20	   11.27	      38	12	S	
10:20	   11.28	       5	2	B	
10:20	   11.28	      10	3	B	
10:20	   11.28	       1	1	B	
10:20	   11.27	      18	4	S	
10:20	   11.28	       1	1	B	
10:20	   11.27	       8	3	S	
10:21	   11.28	       4	3	B	
10:21	   11.28	      23	8	B	
10:21	   11.28	       1	1	B	
10:21	   11.28	      46	9	B	
10:21	   11.28	       7	3	B	
10:21	   11.28	       5	2	B	
10:22	   11.28	      68	8	B	
10:22	   11.28	       3	1	B	
10:22	   11.27	      18	1	S	
10:22	   11.27	       2	2	S	
10:22	   11.28	       3	2	B	
10:22	   11.28	      82	12	B	
10:22	   11.28	     416	27	S	
10:22	   11.30	      21	1	B	
10:22	   11.29	     752	51	S	
10:22	   11.28	      77	12	S	
10:22	   11.29	      24	2	B	
10:22	   11.28	      61	9	S	
10:22	   11.28	       3	2	B	
10:22	   11.27	     235	6	S	
10:22	   11.26	      84	9	S	
10:22	   11.26	      69	18	S	
10:22	   11.27	     212	14	B	
10:22	   11.29	      10	2	B	
10:23	   11.28	      10	3	S	
10:23	   11.29	       4	1	B	
10:23	   11.29	       1	1	B	
10:24	   11.29	       3	1	B	
10:24	   11.29	       2	1	B	
10:25	   11.28	       1	1	S	
10:25	   11.28	      16	3	S	
10:25	   11.29	       1	1	B	
10:25	   11.29	       2	1	B	
10:25	   11.29	       2	2	B	
10:26	   11.28	      21	3	S	
10:26	   11.29	       1	1	B	
10:26	   11.28	      30	14	S	
10:26	   11.29	       2	1	B	
10:26	   11.28	      30	7	S	
10:26	   11.29	       1	1	B	
10:26	   11.28	      23	3	S	
10:26	   11.29	       1	1	B	
10:26	   11.29	      80	17	B	
10:26	   11.29	       4	1	B	
10:27	   11.29	     107	2	B	
10:27	   11.28	      23	5	S	
10:27	   11.29	       1	1	B	
10:27	   11.28	     139	20	S	
10:27	   11.29	     143	16	B	
10:27	   11.27	      49	12	S	
10:27	   11.27	      38	4	S	
10:27	   11.27	       2	2	S	
10:28	   11.27	      18	3	S	
10:28	   11.27	      80	6	S	
10:28	   11.28	      10	5	S	
10:28	   11.27	      19	2	S	
10:28	   11.27	      18	3	S	
10:28	   11.28	       1	1	B	
10:28	   11.28	       1	1	B	
10:28	   11.28	       3	1	B	
10:28	   11.28	       5	2	B	
10:28	   11.28	      22	7	B	
10:28	   11.28	       1	1	B	
10:28	   11.28	      87	20	B	
10:29	   11.28	      20	3	B	
10:29	   11.28	       6	3	B	
10:29	   11.28	      12	6	B	
10:29	   11.28	      18	2	S	
10:29	   11.28	      22	3	S	
10:29	   11.28	       2	2	
10:29	   11.28	       2	1	
10:29	   11.29	       9	1	B	
10:29	   11.28	       5	1	S	
10:29	   11.29	       1	1	B	
10:29	   11.27	      18	4	S	
10:29	   11.28	       1	1	S	
10:29	   11.29	       3	2	B	
10:30	   11.27	       6	2	S	
10:30	   11.28	       4	1	
10:30	   11.28	       2	1	S	
10:30	   11.29	       3	2	B	
10:30	   11.28	       8	2	S	
10:30	   11.28	       8	8	S	
10:30	   11.28	       6	1	S	
10:30	   11.29	       1	1	B	
10:31	   11.28	       1	1	S	
10:31	   11.28	       9	3	S	
10:31	   11.28	       6	3	
10:31	   11.29	       2	2	B	
10:31	   11.28	       4	1	
10:31	   11.28	       9	9	
10:31	   11.28	       4	2	S	
10:31	   11.28	       5	1	S	
10:31	   11.29	       9	1	B	
10:31	   11.28	       5	1	S	
10:31	   11.28	       5	2	
10:31	   11.28	       5	2	S	
10:32	   11.28	       7	2	S	
10:32	   11.27	       1	1	S	
10:32	   11.28	      17	5	B	
10:32	   11.28	      17	5	B	
10:32	   11.27	      18	1	S	
10:32	   11.28	      11	1	
10:32	   11.27	      38	7	S	
10:32	   11.28	       2	2	B	
10:32	   11.27	      15	3	S	
10:32	   11.27	      98	11	S	
10:32	   11.27	      27	5	S	
10:33	   11.27	      35	13	S	
10:33	   11.27	      20	4	S	
10:33	   11.27	      11	4	S	
10:33	   11.27	       0	1	S	
10:33	   11.28	      14	4	B	
10:33	   11.28	       3	1	B	
10:33	   11.27	      31	11	S	
10:33	   11.28	      28	3	B	
10:33	   11.28	      18	2	B	
10:33	   11.28	       1	1	B	
10:34	   11.27	      54	15	S	
10:34	   11.27	       5	1	S	
10:34	   11.27	       1	1	S	
10:35	   11.27	      10	1	S	
10:35	   11.27	      18	2	S	
10:35	   11.27	       6	1	S	
10:35	   11.27	     118	11	S	
10:35	   11.27	      54	11	S	
10:35	   11.27	       3	1	B	
10:35	   11.27	       1	1	B	
10:35	   11.27	      20	5	B	
10:35	   11.27	       5	2	B	
10:36	   11.26	      18	6	S	
10:36	   11.27	       2	1	
10:36	   11.27	       9	2	S	
10:36	   11.28	       1	1	B	
10:36	   11.27	     100	3	S	
10:36	   11.27	      25	8	S	
10:36	   11.28	      44	4	B	
10:36	   11.27	      18	6	S	
10:36	   11.27	       2	1	S	
10:37	   11.27	       1	1	S	
10:37	   11.27	      28	5	S	
10:37	   11.27	      18	1	S	
10:37	   11.27	      15	6	S	
10:37	   11.28	      18	3	B	
10:37	   11.28	       6	3	B	
10:37	   11.28	       5	3	B	
10:38	   11.28	      21	2	B	
10:38	   11.27	       8	4	S	
10:38	   11.28	       3	1	B	
10:38	   11.27	       6	1	S	
10:38	   11.27	     277	29	S	
10:38	   11.28	       5	2	
10:38	   11.28	      51	25	S	
10:38	   11.28	      19	2	S	
10:38	   11.28	      21	2	S	
10:38	   11.28	      56	7	S	
10:38	   11.28	       3	1	S	
10:39	   11.28	       4	2	S	
10:39	   11.27	      18	8	S	
10:39	   11.28	       4	1	B	
10:39	   11.27	      26	6	S	
10:39	   11.28	      18	4	B	
10:39	   11.28	      10	2	S	
10:39	   11.28	       0	1	S	
10:39	   11.27	       1	1	S	
10:39	   11.28	       2	3	B	
10:39	   11.27	      29	7	S	
10:39	   11.27	      18	3	S	
10:39	   11.27	      21	8	S	
10:39	   11.27	      14	5	S	
10:40	   11.28	       1	1	B	
10:40	   11.27	       1	1	S	
10:40	   11.27	      18	2	S	
10:40	   11.28	       7	3	B	
10:40	   11.27	       1	1	S	
10:40	   11.27	      53	5	S	
10:40	   11.27	      18	6	S	
10:40	   11.28	       3	2	B	
10:40	   11.28	      46	9	B	
10:40	   11.29	      24	15	B	
10:40	   11.29	       5	1	B	
10:40	   11.29	       7	2	B	
10:41	   11.28	      18	2	S	
10:41	   11.29	       4	1	B	
10:41	   11.29	       9	4	B	
10:42	   11.29	       6	2	B	
10:42	   11.29	       1	1	B	
10:42	   11.29	       3	1	B	
10:42	   11.29	       5	1	B	
10:42	   11.29	       4	1	B	
10:42	   11.28	     337	32	S	
10:42	   11.28	      39	9	S	
10:43	   11.28	      43	3	S	
10:43	   11.28	      18	1	S	
10:43	   11.28	      85	15	S	
10:43	   11.28	       4	3	S	
10:43	   11.28	      38	4	S	
10:43	   11.28	      53	14	S	
10:43	   11.28	      36	7	S	
10:43	   11.27	       1	2	S	
10:43	   11.28	      23	4	S	
10:43	   11.29	       3	1	B	
10:43	   11.29	       3	1	B	
10:43	   11.29	       5	2	B	
10:43	   11.29	       5	2	B	
10:44	   11.29	       9	3	B	
10:44	   11.29	      29	3	B	
10:44	   11.29	       2	1	B	
10:44	   11.29	       1	1	B	
10:44	   11.29	       6	2	B	
10:44	   11.29	      12	4	B	
10:44	   11.29	       9	3	B	
10:44	   11.29	      10	3	B	
10:44	   11.29	      32	3	B	
10:44	   11.29	       4	2	B	
10:44	   11.29	       1	1	B	
10:44	   11.28	      38	8	S	
10:45	   11.29	       5	1	B	
10:45	   11.29	       2	1	B	
10:45	   11.28	      13	3	S	
10:45	   11.28	      14	2	S	
10:45	   11.29	       3	1	B	
10:46	   11.29	       3	1	B	
10:46	   11.29	       4	1	B	
10:46	   11.28	      26	4	S	
10:46	   11.29	       3	1	B	
10:46	   11.29	       2	1	B	
10:46	   11.29	       2	1	B	
10:46	   11.29	       5	1	B	
10:47	   11.29	       9	2	B	
10:47	   11.29	      13	4	B	
10:47	   11.29	      58	5	B	
10:47	   11.29	      15	2	B	
10:47	   11.28	      18	2	S	
10:47	   11.29	       5	1	B	
10:47	   11.28	      18	1	S	
10:47	   11.28	      18	1	S	
10:47	   11.29	      10	3	B	
10:47	   11.29	       2	1	B	
10:48	   11.29	      24	5	B	
10:48	   11.29	     127	32	B	
10:48	   11.29	       2	2	B	
10:48	   11.30	       4	1	B	
10:48	   11.29	      38	26	S	
10:48	   11.30	       3	1	B	
10:48	   11.30	       3	1	B	
10:48	   11.30	       2	1	B	
10:48	   11.30	      62	7	B	
10:48	   11.29	      38	3	S	
10:48	   11.30	      10	1	B	
10:48	   11.29	      38	3	S	
10:48	   11.30	       5	1	B	
10:48	   11.30	       8	1	B	
10:49	   11.30	      51	7	B	
10:49	   11.30	      16	2	B	
10:49	   11.30	      16	3	B	
10:49	   11.30	       6	1	B	
10:49	   11.30	       8	1	B	
10:49	   11.30	       4	1	B	
10:49	   11.30	      25	5	B	
10:49	   11.30	       6	2	B	
10:49	   11.29	       2	1	S	
10:49	   11.30	     280	28	B	
10:49	   11.30	      10	1	B	
10:49	   11.30	       8	2	B	
10:50	   11.30	       4	1	B	
10:50	   11.30	       3	1	B	
10:50	   11.29	      30	5	S	
10:50	   11.30	      34	7	B	
10:50	   11.30	      11	1	B	
10:50	   11.30	       6	1	B	
10:50	   11.29	      20	8	S	
10:50	   11.29	       2	2	S	
10:51	   11.30	       5	1	B	
10:51	   11.30	       4	1	B	
10:51	   11.29	      38	15	S	
10:51	   11.30	       1	1	B	
10:51	   11.30	       5	1	B	
10:51	   11.30	      42	3	B	
10:51	   11.29	      48	18	S	
10:51	   11.31	       6	1	B	
10:51	   11.30	      15	4	S	
10:51	   11.30	      37	6	B	
10:51	   11.30	       1	1	S	
10:51	   11.31	      29	2	B	
10:51	   11.31	      22	5	B	
10:52	   11.30	       1	1	S	
10:52	   11.31	       4	1	B	
10:52	   11.31	       1	1	B	
10:52	   11.30	       2	1	S	
10:52	   11.30	     122	21	S	
10:52	   11.30	       2	1	B	
10:52	   11.30	       2	1	B	
10:53	   11.30	      10	3	B	
10:53	   11.30	      15	5	B	
10:53	   11.29	      18	6	S	
10:53	   11.29	      70	8	S	
10:53	   11.30	      18	3	B	
10:53	   11.29	     338	36	S	
10:53	   11.28	      55	10	S	
10:53	   11.28	      39	7	S	
10:53	   11.29	       1	1	B	
10:53	   11.28	      18	2	S	
10:53	   11.28	      38	8	S	
10:53	   11.28	      18	4	S	
10:53	   11.28	     194	16	S	
10:53	   11.27	      41	8	S	
10:54	   11.27	      18	1	S	
10:54	   11.27	      38	1	S	
10:54	   11.28	       2	2	B	
10:54	   11.28	     200	11	B	
10:54	   11.27	       1	2	S	
10:54	   11.28	       1	1	B	
10:54	   11.27	      49	7	S	
10:54	   11.28	      50	3	B	
10:54	   11.28	      21	4	B	
10:55	   11.28	       5	1	B	
10:55	   11.28	       6	3	B	
10:55	   11.27	       5	1	S	
10:56	   11.28	      10	3	B	
10:56	   11.28	       3	1	B	
10:56	   11.27	      39	17	S	
10:56	   11.28	       1	1	B	
10:57	   11.28	      14	1	B	
10:57	   11.27	       1	1	S	
10:57	   11.28	     304	34	B	
10:58	   11.28	      11	10	S	
10:58	   11.28	      14	3	S	
10:58	   11.28	       1	1	B	
10:58	   11.28	      39	14	B	
10:58	   11.28	       2	1	B	
10:58	   11.27	     158	30	S	
10:58	   11.27	       2	3	S	
10:58	   11.28	       1	1	B	
10:59	   11.28	       3	2	B	
10:59	   11.28	      16	9	B	
10:59	   11.28	       7	6	B	
10:59	   11.27	      18	8	S	
10:59	   11.28	       2	1	B	
10:59	   11.27	      18	6	S	
10:59	   11.27	       2	2	S	
10:59	   11.28	       1	1	B	
11:00	   11.27	       1	2	S	
11:00	   11.28	       6	4	B	
11:00	   11.28	       1	1	B	
11:01	   11.28	       1	1	B	
11:01	   11.28	       2	1	B	
11:01	   11.28	       1	1	B	
11:01	   11.28	       1	1	B	
11:01	   11.28	       1	1	B	
11:02	   11.28	       5	5	B	
11:02	   11.28	       2	2	B	
11:02	   11.28	       5	5	B	
11:02	   11.28	      40	18	B	
11:02	   11.28	      12	4	B	
11:02	   11.28	      10	7	B	
11:02	   11.28	      14	8	B	
11:02	   11.28	      11	2	B	
11:02	   11.28	       8	8	
11:02	   11.28	       3	1	
11:02	   11.28	       7	3	S	
11:03	   11.29	       2	1	B	
11:03	   11.28	      21	9	S	
11:03	   11.28	      65	10	S	
11:03	   11.28	      27	13	S	
11:03	   11.28	      48	10	B	
11:03	   11.28	       8	10	S	
11:03	   11.28	      20	3	S	
11:03	   11.28	      21	6	S	
11:03	   11.28	       5	2	S	
11:04	   11.28	      50	21	S	
11:05	   11.28	       5	3	S	
11:05	   11.28	      16	2	S	
11:05	   11.28	      42	4	S	
11:05	   11.28	      26	13	S	
11:05	   11.28	       1	1	S	
11:05	   11.28	       9	5	S	
11:05	   11.28	      27	9	S	
11:06	   11.29	       5	1	B	
11:06	   11.28	      76	27	S	
11:06	   11.28	       1	1	B	
11:06	   11.28	      27	11	B	
11:06	   11.28	       6	2	S	
11:06	   11.28	      25	10	S	
11:06	   11.28	       3	3	B	
11:06	   11.28	      15	3	B	
11:06	   11.28	       1	1	B	
11:06	   11.28	       8	4	
11:07	   11.29	       1	1	B	
11:07	   11.27	       9	3	S	
11:07	   11.27	      20	4	S	
11:07	   11.28	       2	2	B	
11:07	   11.28	       1	1	B	
11:07	   11.29	       3	3	B	
11:07	   11.27	     106	25	S	
11:08	   11.28	       4	1	B	
11:08	   11.28	      21	3	B	
11:08	   11.28	      50	3	B	
11:08	   11.27	     156	16	S	
11:08	   11.26	     100	18	S	
11:08	   11.26	      47	14	S	
11:08	   11.26	      11	9	S	
11:08	   11.26	       7	2	B	
11:08	   11.26	       5	1	B	
11:08	   11.27	      28	3	B	
11:08	   11.26	       4	1	
11:08	   11.26	       2	2	S	
11:08	   11.27	      41	7	B	
11:09	   11.27	       1	1	B	
11:09	   11.26	      46	3	S	
11:09	   11.26	       4	2	S	
11:09	   11.26	      38	2	S	
11:09	   11.26	       1	1	B	
11:09	   11.26	      31	3	B	
11:09	   11.26	      12	3	B	
11:09	   11.26	       1	1	B	
11:09	   11.26	       1	1	B	
11:09	   11.26	       5	2	S	
11:09	   11.25	      23	5	S	
11:09	   11.26	      10	2	B	
11:09	   11.25	      10	4	S	
11:10	   11.27	      11	4	B	
11:10	   11.27	      96	4	B	
11:10	   11.27	     224	7	B	
11:10	   11.28	      51	16	B	
11:10	   11.28	      32	2	B	
11:10	   11.26	      16	6	S	
11:10	   11.28	       9	2	B	
11:11	   11.28	       6	1	B	
11:11	   11.28	       5	1	B	
11:12	   11.27	      50	15	S	
11:12	   11.27	      99	17	S	
11:12	   11.26	      31	7	S	
11:12	   11.28	      10	4	B	
11:12	   11.26	     113	10	S	
11:12	   11.25	      46	5	S	
11:12	   11.26	      10	2	S	
11:12	   11.28	       6	5	B	
11:13	   11.26	      20	6	S	
11:13	   11.27	      10	3	B	
11:13	   11.27	      17	3	B	
11:13	   11.26	      21	6	S	
11:13	   11.26	      76	20	S	
11:14	   11.25	       6	3	S	
11:14	   11.25	     219	26	S	
11:14	   11.25	     204	11	S	
11:14	   11.26	      12	5	B	
11:14	   11.25	      13	3	S	
11:14	   11.25	      18	2	S	
11:15	   11.25	       5	1	S	
11:15	   11.25	      65	15	S	
11:15	   11.25	     273	21	B	
11:15	   11.25	      50	17	S	
11:15	   11.24	      32	3	S	
11:15	   11.24	      49	2	S	
11:15	   11.25	      24	3	B	
11:15	   11.26	       3	1	B	
11:16	   11.25	      40	12	S	
11:16	   11.26	       6	1	B	
11:17	   11.25	       2	1	S	
11:17	   11.26	      10	2	B	
11:17	   11.26	      15	1	B	
11:18	   11.25	      10	1	S	
11:19	   11.25	      14	1	S	
11:19	   11.25	       5	1	S	
11:19	   11.26	       9	2	B	
11:20	   11.26	       7	1	B	
11:20	   11.25	      25	8	S	
11:20	   11.25	      24	8	S	
11:20	   11.25	      17	5	S	
11:20	   11.26	     221	11	B	
11:20	   11.27	     445	94	B	
11:20	   11.27	      74	6	B	
11:20	   11.27	      28	8	S	
11:20	   11.27	      92	10	S	
11:20	   11.28	      24	6	B	
11:20	   11.28	       4	2	B	
11:20	   11.27	       3	1	S	
11:21	   11.26	      45	9	S	
11:21	   11.28	       6	1	B	
11:21	   11.27	      27	5	S	
11:21	   11.27	      26	3	S	
11:21	   11.27	      18	13	S	
11:21	   11.27	      53	14	S	
11:21	   11.26	      30	4	S	
11:21	   11.26	      22	4	S	
11:21	   11.27	      23	8	
11:21	   11.27	      13	3	B	
11:21	   11.27	      18	4	S	
11:21	   11.28	       1	1	B	
11:22	   11.28	       1	1	B	
11:22	   11.27	      18	5	S	
11:22	   11.27	      31	11	S	
11:22	   11.26	      11	1	S	
11:22	   11.26	       9	1	S	
11:23	   11.27	      42	10	B	
11:23	   11.28	       3	1	B	
11:23	   11.28	       3	1	B	
11:23	   11.27	      18	3	S	
11:23	   11.27	      18	6	S	
11:23	   11.27	       2	2	S	
11:23	   11.27	      46	5	S	
11:23	   11.27	      30	9	S	
11:24	   11.28	       1	1	B	
11:24	   11.27	      18	5	S	
11:24	   11.26	     106	7	S	
11:24	   11.26	      27	2	S	
11:24	   11.26	      27	2	S	
11:24	   11.27	       1	1	B	
11:24	   11.27	      20	6	B	
11:25	   11.26	       5	1	S	
11:25	   11.26	      10	2	S	
11:25	   11.26	      23	9	S	
11:25	   11.26	       4	1	S	
11:25	   11.26	      20	8	S	
11:25	   11.26	      28	13	S	
11:25	   11.26	      17	4	S	
11:25	   11.26	      27	5	S	
11:25	   11.26	      21	10	S	
11:25	   11.26	      20	7	S	
11:26	   11.27	      26	10	B	
11:26	   11.27	       4	1	B	
11:26	   11.26	      22	6	S	
11:26	   11.26	      30	15	S	
11:26	   11.26	       9	1	B	
11:26	   11.25	     310	25	S	
11:26	   11.24	       6	2	S	
11:26	   11.24	      27	6	S	
11:26	   11.24	      22	6	S	
11:26	   11.23	      18	4	S	
11:26	   11.23	      34	3	S	
11:26	   11.23	      18	4	S	
11:27	   11.23	      44	9	S	
11:27	   11.23	      18	1	S	
11:27	   11.23	      18	2	S	
11:27	   11.24	      10	1	B	
11:27	   11.24	       1	1	B	
11:27	   11.23	       5	1	S	
11:27	   11.23	      10	1	S	
11:27	   11.24	      11	2	B	
11:28	   11.24	       4	2	B	
11:28	   11.24	      67	5	B	
11:28	   11.23	       5	1	S	
11:28	   11.23	      15	4	S	
11:28	   11.23	       5	1	S	
11:28	   11.24	       1	1	B	
11:28	   11.24	      19	2	B	
11:28	   11.24	       1	1	B	
11:28	   11.23	       9	3	S	
11:28	   11.23	      33	2	S	
11:29	   11.24	      24	4	B	
11:29	   11.23	      18	2	S	
11:29	   11.23	      22	2	S	
11:29	   11.23	      14	6	S	
11:29	   11.23	      44	19	S	
11:29	   11.23	      32	14	S	
11:29	   11.23	       0	1	S	
11:29	   11.24	       1	1	B	
11:29	   11.23	       5	1	S	
13:00	   11.22	     588	47	S	
13:00	   11.22	     428	12	B	
13:00	   11.21	     297	20	S	
13:00	   11.22	      72	7	B	
13:00	   11.22	       7	3	B	
13:00	   11.22	       2	1	B	
13:00	   11.21	       1	1	S	
13:00	   11.21	       6	1	S	
13:00	   11.22	      14	3	B	
13:00	   11.22	      13	4	B	
13:00	   11.22	      55	3	B	
13:01	   11.22	      14	4	B	
13:01	   11.22	      43	4	B	
13:01	   11.22	    1184	49	B	
13:01	   11.22	     141	21	B	
13:01	   11.22	      77	16	B	
13:01	   11.22	     199	32	B	
13:01	   11.22	      77	11	S	
13:01	   11.23	      79	8	B	
13:01	   11.23	       5	1	B	
13:01	   11.23	       4	2	B	
13:01	   11.23	      36	5	B	
13:01	   11.23	       5	1	B	
13:01	   11.22	       1	1	S	
13:02	   11.23	       4	2	B	
13:02	   11.23	       4	2	B	
13:02	   11.22	       6	2	S	
13:02	   11.22	       6	3	S	
13:02	   11.23	       6	2	B	
13:02	   11.22	      55	13	S	
13:02	   11.22	       3	3	S	
13:02	   11.23	       1	1	B	
13:02	   11.23	       5	3	B	
13:02	   11.23	      24	10	B	
13:02	   11.23	      27	8	B	
13:02	   11.23	       7	2	B	
13:02	   11.23	     103	17	B	
13:03	   11.24	     143	9	B	
13:03	   11.25	      31	2	B	
13:03	   11.25	      12	1	B	
13:03	   11.25	     222	11	B	
13:03	   11.25	      20	2	B	
13:03	   11.25	      11	9	B	
13:03	   11.26	       1	1	B	
13:03	   11.26	       4	1	B	
13:03	   11.25	       6	4	S	
13:03	   11.26	       9	2	B	
13:03	   11.26	       1	1	B	
13:03	   11.26	       1	1	B	
13:03	   11.26	       1	1	B	
13:03	   11.26	       3	3	B	
13:03	   11.26	       4	3	B	
13:04	   11.26	       1	1	B	
13:04	   11.26	       1	1	B	
13:04	   11.25	       1	1	S	
13:04	   11.25	      34	6	S	
13:04	   11.26	       1	1	B	
13:04	   11.26	       2	2	B	
13:04	   11.25	     202	25	S	
13:04	   11.25	       5	4	
13:05	   11.24	     272	43	S	
13:05	   11.24	       4	3	
13:05	   11.23	       1	1	S	
13:05	   11.23	      19	2	S	
13:05	   11.24	     110	8	B	
13:05	   11.24	       7	2	B	
13:05	   11.24	       3	1	B	
13:05	   11.24	       6	1	B	
13:06	   11.24	       2	1	B	
13:06	   11.24	     106	10	B	
13:06	   11.25	      13	2	B	
13:06	   11.25	       1	1	B	
13:06	   11.25	      27	1	B	
13:07	   11.25	     414	17	B	
13:07	   11.26	       4	1	B	
13:07	   11.26	       8	1	B	
13:07	   11.26	     208	13	B	
13:07	   11.27	       3	2	B	
13:07	   11.27	     178	8	B	
13:07	   11.28	       2	1	B	
13:07	   11.28	     257	16	B	
13:07	   11.28	      42	16	B	
13:07	   11.28	      63	8	B	
13:07	   11.28	      17	9	B	
13:07	   11.29	      50	14	B	
13:08	   11.28	      18	7	
13:08	   11.29	       2	1	B	
13:08	   11.28	      29	3	
13:08	   11.28	     110	13	B	
13:08	   11.28	       1	1	B	
13:08	   11.28	      29	21	
13:08	   11.28	       3	1	
13:09	   11.27	     579	57	S	
13:09	   11.27	       1	1	B	
13:09	   11.27	     100	16	B	
13:09	   11.27	     161	6	B	
13:09	   11.28	       4	2	B	
13:10	   11.28	       3	2	B	
13:10	   11.27	       3	1	S	
13:10	   11.28	      10	2	B	
13:11	   11.27	      10	2	S	
13:11	   11.27	       3	1	S	
13:11	   11.28	       6	1	B	
13:11	   11.27	     144	3	S	
13:11	   11.27	     231	48	S	
13:11	   11.27	      79	8	S	
13:12	   11.27	      10	4	S	
13:12	   11.27	      84	1	S	
13:12	   11.27	      50	1	S	
13:12	   11.28	       2	1	B	
13:12	   11.27	     309	11	S	
13:12	   11.27	      38	17	S	
13:13	   11.28	       2	1	B	
13:13	   11.27	      15	1	S	
13:13	   11.28	       5	1	B	
13:13	   11.27	       6	2	S	
13:13	   11.28	       9	2	B	
13:13	   11.28	       1	1	B	
13:13	   11.27	      99	11	S	
13:13	   11.27	       6	1	S	
13:13	   11.27	      20	1	S	
13:14	   11.27	     109	6	S	
13:14	   11.27	     144	3	S	
13:14	   11.27	     379	15	S	
13:14	   11.27	      67	13	B	
13:14	   11.26	      19	10	S	
13:15	   11.28	       4	1	B	
13:15	   11.27	       9	4	S	
13:15	   11.26	      20	3	S	
13:15	   11.26	     103	1	S	
13:15	   11.27	       4	1	
13:15	   11.27	       1	1	B	
13:15	   11.27	       1	1	B	
13:15	   11.27	       2	1	B	
13:15	   11.27	      15	10	B	
13:15	   11.28	      18	2	B	
13:15	   11.27	      36	1	S	
13:15	   11.28	       6	2	B	
13:16	   11.27	       1	1	S	
13:16	   11.27	     373	10	S	
13:16	   11.28	      43	6	B	
13:16	   11.27	       1	1	S	
13:16	   11.27	      18	3	S	
13:16	   11.27	      28	3	S	
13:16	   11.27	      21	8	S	
13:17	   11.27	      95	4	S	
13:17	   11.27	       6	1	S	
13:17	   11.28	       1	1	B	
13:17	   11.28	     532	29	B	
13:17	   11.28	      38	7	B	
13:17	   11.28	       3	1	B	
13:17	   11.28	      35	8	B	
13:17	   11.29	     113	15	B	
13:18	   11.29	       7	2	B	
13:18	   11.28	       9	4	S	
13:18	   11.29	       9	1	B	
13:18	   11.29	      17	1	B	
13:18	   11.29	       8	1	B	
13:19	   11.28	       5	2	S	
13:19	   11.28	      86	7	S	
13:20	   11.28	      32	7	S	
13:20	   11.28	       8	2	S	
13:20	   11.28	      94	4	S	
13:20	   11.28	       3	2	S	
13:20	   11.28	      14	1	S	
13:20	   11.29	      10	1	B	
13:20	   11.29	       8	2	B	
13:20	   11.29	       8	1	B	
13:21	   11.28	     121	14	S	
13:21	   11.28	     167	42	S	
13:21	   11.29	       4	1	B	
13:21	   11.28	      13	3	S	
13:21	   11.28	       3	2	S	
13:21	   11.28	     103	14	S	
13:21	   11.27	      71	6	S	
13:21	   11.27	     202	6	S	
13:21	   11.28	       3	1	B	
13:21	   11.27	      10	1	S	
13:22	   11.27	      48	4	S	
13:22	   11.28	       1	1	B	
13:22	   11.28	     300	49	B	
13:22	   11.28	       4	1	B	
13:22	   11.27	      16	2	S	
13:22	   11.27	      10	1	S	
13:23	   11.27	      89	13	S	
13:23	   11.28	       1	1	B	
13:23	   11.27	       1	1	S	
13:23	   11.27	      14	2	S	
13:23	   11.27	      85	8	S	
13:23	   11.28	       3	2	B	
13:24	   11.27	      42	4	S	
13:24	   11.27	      94	26	S	
13:24	   11.27	      30	12	S	
13:24	   11.27	       1	1	B	
13:24	   11.27	       8	3	B	
13:24	   11.27	       5	3	B	
13:24	   11.27	       5	3	B	
13:24	   11.26	      21	1	S	
13:24	   11.26	      39	1	S	
13:25	   11.26	      77	10	S	
13:25	   11.27	       1	1	B	
13:25	   11.27	      14	6	B	
13:25	   11.27	      42	5	B	
13:25	   11.27	     353	19	B	
13:25	   11.28	       1	1	B	
13:26	   11.28	      60	8	B	
13:26	   11.28	      99	8	B	
13:26	   11.28	      17	4	B	
13:26	   11.28	       5	2	B	
13:26	   11.27	       6	1	S	
13:26	   11.27	      20	1	S	
13:27	   11.28	      19	4	B	
13:27	   11.27	      44	6	S	
13:28	   11.28	       2	2	B	
13:28	   11.28	       4	4	B	
13:28	   11.27	      92	1	S	
13:28	   11.28	       1	1	B	
13:29	   11.27	       4	1	S	
13:29	   11.28	       2	2	B	
13:29	   11.28	       6	1	B	
13:29	   11.27	       8	1	S	
13:29	   11.27	      95	1	S	
13:29	   11.28	       5	5	B	
13:29	   11.27	      17	4	S	
13:30	   11.28	       2	2	B	
13:30	   11.28	       2	1	B	
13:30	   11.27	      96	26	S	
13:30	   11.27	     257	55	S	
13:30	   11.27	       9	5	S	
13:30	   11.27	      16	4	S	
13:30	   11.27	      10	7	S	
13:31	   11.27	      18	6	S	
13:31	   11.27	       2	2	S	
13:31	   11.27	       2	2	S	
13:31	   11.27	       8	2	S	
13:31	   11.28	       1	1	B	
13:31	   11.28	       6	1	B	
13:31	   11.27	       6	1	S	
13:31	   11.27	     118	30	S	
13:31	   11.27	      48	9	S	
13:31	   11.27	       5	2	S	
13:31	   11.27	      66	20	S	
13:31	   11.27	       6	3	B	
13:31	   11.26	     193	35	S	
13:31	   11.26	      52	16	S	
13:31	   11.27	      62	43	B	
