                  20180118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      73	13	
13:08	   11.90	      17	1	B	
13:08	   11.90	       8	1	S	
13:08	   11.90	      10	1	S	
13:09	   11.90	       6	1	S	
13:09	   11.90	       6	1	S	
13:09	   11.90	     100	3	S	
13:09	   11.90	      10	1	S	
13:10	   11.89	       7	1	S	
13:10	   11.90	       2	2	B	
13:10	   11.89	      50	2	S	
13:10	   11.89	      50	2	S	
13:10	   11.90	       7	1	S	
13:10	   11.91	       5	1	B	
13:11	   11.91	      10	1	B	
13:11	   11.90	       5	1	S	
13:11	   11.91	       5	1	B	
13:11	   11.90	      50	1	S	
13:11	   11.91	       1	1	B	
13:11	   11.92	       9	2	B	
13:11	   11.90	       5	1	S	
13:11	   11.90	       2	2	S	
13:12	   11.90	      51	3	S	
13:12	   11.89	      50	5	S	
13:12	   11.89	      16	2	S	
13:12	   11.89	       3	1	S	
13:13	   11.89	       6	1	S	
13:13	   11.89	       1	1	S	
13:13	   11.89	       2	1	S	
13:13	   11.89	       6	1	S	
13:13	   11.89	       9	1	S	
13:14	   11.89	       8	1	S	
13:14	   11.90	     100	1	B	
13:14	   11.90	     165	1	B	
13:14	   11.89	       8	1	S	
13:14	   11.90	      68	1	B	
13:15	   11.90	     124	4	B	
13:15	   11.90	       1	1	S	
13:15	   11.90	       6	1	S	
13:15	   11.92	       1	1	B	
13:16	   11.90	       6	1	S	
13:16	   11.92	       8	1	B	
13:16	   11.90	       7	2	S	
13:17	   11.91	       7	1	S	
13:17	   11.91	      14	2	S	
13:17	   11.91	       4	1	B	
13:17	   11.91	      10	1	B	
13:17	   11.90	       1	1	S	
13:17	   11.90	       8	2	S	
13:17	   11.90	       8	4	S	
13:17	   11.90	      10	1	S	
13:17	   11.90	       4	1	S	
13:18	   11.90	       6	1	S	
13:18	   11.91	       1	1	B	
13:18	   11.90	       7	2	S	
13:19	   11.90	       9	3	S	
13:19	   11.90	      10	1	S	
13:19	   11.91	      15	2	B	
13:19	   11.90	      60	1	S	
13:19	   11.90	       1	1	S	
13:19	   11.90	       1	1	S	
13:20	   11.90	       6	1	S	
13:20	   11.90	       6	1	S	
13:20	   11.91	      32	7	B	
13:21	   11.91	       7	1	S	
13:21	   11.91	       1	1	S	
13:21	   11.91	       7	1	B	
13:22	   11.90	      10	2	S	
13:22	   11.90	       2	1	S	
13:22	   11.90	      11	1	S	
13:23	   11.90	       8	1	S	
13:23	   11.90	       1	1	S	
13:23	   11.90	       2	1	S	
13:23	   11.90	       9	1	S	
13:23	   11.90	       2	1	S	
13:24	   11.90	       9	1	S	
13:24	   11.90	     100	9	S	
13:24	   11.90	       9	1	S	
13:24	   11.92	      21	2	B	
13:25	   11.90	       1	1	S	
13:25	   11.90	       7	2	S	
13:25	   11.90	       7	1	S	
13:25	   11.92	      26	1	B	
13:25	   11.92	      13	4	B	
13:26	   11.90	       7	1	S	
13:26	   11.89	     200	5	S	
13:26	   11.92	       1	1	B	
13:26	   11.92	      20	2	B	
13:26	   11.89	       8	2	S	
13:26	   11.92	       1	1	B	
13:27	   11.90	       7	1	S	
13:27	   11.90	      60	2	S	
13:27	   11.90	       7	1	S	
13:27	   11.91	       4	2	S	
13:28	   11.90	       7	1	S	
13:28	   11.90	       7	1	S	
13:28	   11.91	      18	1	B	
13:28	   11.90	      30	1	S	
13:28	   11.90	      20	1	S	
13:29	   11.91	      17	4	B	
13:29	   11.92	      24	4	B	
13:29	   11.90	       8	1	S	
13:29	   11.90	       1	1	S	
13:29	   11.90	       6	1	S	
13:30	   11.90	       8	1	S	
13:30	   11.90	     110	2	S	
13:30	   11.90	      50	1	B	
13:30	   11.89	       8	1	S	
13:30	   11.89	      85	1	S	
13:30	   11.90	       1	1	B	
13:31	   11.89	       8	2	S	
13:31	   11.90	       2	1	B	
13:31	   11.90	       1	1	B	
13:31	   11.89	      18	4	S	
13:31	   11.90	       2	1	B	
13:31	   11.90	      35	2	B	
13:32	   11.89	       7	1	S	
13:32	   11.90	      17	1	B	
13:32	   11.90	       8	1	S	
13:33	   11.90	      10	1	S	
13:33	   11.90	      14	1	S	
13:33	   11.90	      36	1	B	
13:33	   11.91	       1	1	B	
13:33	   11.91	      11	2	B	
13:33	   11.90	       5	1	S	
13:34	   11.91	      14	4	B	
13:34	   11.90	       7	1	S	
13:34	   11.90	       6	1	S	
13:34	   11.90	       8	1	S	
13:34	   11.91	       1	1	B	
13:34	   11.91	       5	1	B	
13:35	   11.90	       7	1	S	
13:35	   11.90	       7	1	S	
13:35	   11.90	       1	1	S	
13:36	   11.90	       3	2	S	
13:36	   11.90	       7	2	S	
13:36	   11.91	       1	1	B	
13:36	   11.90	       4	1	S	
13:36	   11.90	       5	1	S	
13:36	   11.90	       7	1	S	
13:36	   11.91	       5	5	B	
13:37	   11.90	       6	1	S	
13:37	   11.92	      34	5	B	
13:37	   11.90	       2	2	S	
13:37	   11.90	       7	1	S	
13:37	   11.91	       6	1	B	
13:37	   11.91	      17	2	B	
13:38	   11.90	      63	6	S	
13:38	   11.90	     400	2	S	
13:38	   11.90	       8	1	S	
13:39	   11.90	       6	1	S	
13:39	   11.90	       7	1	S	
13:40	   11.91	       7	1	S	
13:40	   11.92	       1	1	B	
13:40	   11.91	       8	1	S	
13:40	   11.92	       3	1	B	
13:41	   11.91	       7	2	S	
13:41	   11.91	       7	1	S	
13:41	   11.91	       8	3	S	
13:41	   11.90	      15	4	S	
13:42	   11.90	       7	1	S	
13:42	   11.92	       1	1	B	
13:42	   11.90	       8	1	S	
13:43	   11.91	       4	1	S	
13:43	   11.91	       4	2	B	
13:43	   11.90	       7	3	S	
13:43	   11.90	       5	1	S	
13:44	   11.90	       7	2	S	
13:44	   11.91	       1	1	B	
13:44	   11.91	      11	5	B	
13:44	   11.91	       5	1	S	
13:44	   11.90	       6	1	S	
13:45	   11.90	       6	1	S	
13:45	   11.90	       2	1	S	
13:45	   11.92	      33	1	B	
13:45	   11.90	       6	1	S	
13:46	   11.90	       7	1	S	
13:46	   11.91	       1	1	S	
13:46	   11.90	       7	1	S	
13:46	   11.90	      75	2	S	
13:47	   11.90	       7	1	S	
13:47	   11.91	       1	1	B	
13:47	   11.91	       7	1	S	
13:47	   11.92	       2	2	B	
13:48	   11.91	       6	2	S	
13:48	   11.92	       1	2	B	
13:48	   11.91	       7	1	S	
13:48	   11.92	       9	2	B	
13:49	   11.92	     108	5	B	
13:49	   11.92	     105	3	B	
13:49	   11.92	       7	1	S	
13:49	   11.93	      10	2	B	
13:49	   11.93	       4	1	B	
13:50	   11.92	       6	2	S	
13:50	   11.92	       1	1	S	
13:50	   11.92	       1	1	S	
13:50	   11.92	       7	1	S	
13:50	   11.92	       2	1	S	
13:50	   11.93	      22	2	B	
13:51	   11.92	       9	2	S	
13:51	   11.93	       1	1	B	
13:51	   11.92	       8	1	S	
13:51	   11.92	      10	1	S	
13:52	   11.92	      30	1	S	
13:52	   11.92	       9	1	S	
13:52	   11.92	       2	1	S	
13:52	   11.93	       5	1	B	
13:52	   11.92	      10	1	S	
13:52	   11.92	       4	1	S	
13:52	   11.93	       1	1	B	
13:53	   11.92	       7	1	S	
13:53	   11.92	      63	2	S	
13:53	   11.91	       1	1	S	
13:53	   11.91	       1	1	S	
13:53	   11.91	       1	1	S	
13:53	   11.91	       7	1	S	
13:53	   11.91	       2	2	S	
13:54	   11.92	      49	8	B	
13:54	   11.91	       8	2	S	
13:54	   11.92	      10	1	S	
13:54	   11.92	       1	1	B	
13:54	   11.91	       8	2	S	
13:54	   11.91	       3	1	S	
13:55	   11.91	       9	2	S	
13:55	   11.91	       3	1	S	
13:55	   11.92	      31	7	B	
13:55	   11.92	       9	1	S	
13:56	   11.92	       8	1	S	
13:56	   11.92	       2	1	S	
13:56	   11.92	       9	1	S	
13:57	   11.92	       1	1	S	
13:57	   11.92	      18	7	B	
13:58	   11.92	       4	1	S	
13:58	   11.92	       4	1	B	
13:58	   11.93	       6	2	B	
13:58	   11.92	       1	1	S	
13:58	   11.92	      10	2	S	
13:59	   11.92	       6	1	S	
13:59	   11.92	       6	1	S	
14:00	   11.92	       5	3	S	
14:00	   11.93	       9	3	B	
14:00	   11.91	       8	1	S	
14:01	   11.91	       7	1	S	
14:01	   11.91	       5	1	S	
14:01	   11.91	       8	1	S	
14:01	   11.92	       4	4	B	
14:01	   11.91	       1	1	S	
14:01	   11.91	       1	1	S	
14:02	   11.91	       3	2	S	
14:02	   11.91	       8	2	S	
14:02	   11.91	       2	2	S	
14:02	   11.92	       1	1	B	
14:02	   11.91	       8	1	S	
14:02	   11.91	       2	2	S	
14:03	   11.91	      77	4	S	
14:03	   11.92	      11	3	B	
14:03	   11.91	       7	1	S	
14:04	   11.91	       7	1	S	
14:04	   11.91	      30	1	S	
14:04	   11.91	     185	6	S	
14:04	   11.91	      23	3	S	
14:04	   11.90	       5	1	S	
14:05	   11.90	      15	2	S	
14:05	   11.90	     100	2	S	
14:05	   11.90	       7	2	S	
14:05	   11.90	      10	1	S	
14:05	   11.90	     100	7	S	
14:06	   11.90	       8	1	S	
14:06	   11.90	      10	3	S	
14:06	   11.90	       8	1	S	
14:06	   11.90	      35	5	S	
14:07	   11.90	       7	1	S	
14:07	   11.91	      17	4	B	
14:07	   11.90	       3	1	S	
14:07	   11.89	      17	2	S	
14:08	   11.89	       6	1	S	
14:08	   11.90	       2	1	B	
14:08	   11.90	      16	2	S	
14:08	   11.90	       1	1	B	
14:08	   11.90	       5	1	B	
14:09	   11.90	       7	1	S	
14:09	   11.90	       8	1	S	
14:09	   11.91	      47	1	B	
14:10	   11.90	       9	1	S	
14:10	   11.91	       8	2	B	
14:10	   11.91	      10	1	S	
14:11	   11.91	       9	1	S	
14:11	   11.92	      17	2	B	
14:11	   11.92	       5	1	B	
14:11	   11.92	       9	1	S	
14:12	   11.92	      48	2	S	
14:12	   11.93	       3	2	B	
14:12	   11.92	       8	1	S	
14:12	   11.92	       9	3	B	
14:12	   11.93	      10	2	B	
14:13	   11.92	       3	2	S	
14:13	   11.92	       7	1	B	
14:13	   11.92	      27	3	S	
14:13	   11.91	      11	1	S	
14:13	   11.91	       8	1	S	
14:14	   11.91	       6	1	S	
14:14	   11.92	       1	1	B	
14:14	   11.91	       6	1	S	
14:14	   11.91	       7	1	S	
14:14	   11.92	       1	1	B	
14:14	   11.92	      11	1	B	
14:14	   11.91	       1	1	S	
14:15	   11.91	      58	2	S	
14:15	   11.91	       3	1	S	
14:15	   11.92	       1	1	B	
14:15	   11.91	       8	1	S	
14:16	   11.91	       9	1	S	
14:16	   11.92	      59	1	B	
14:16	   11.92	      10	1	S	
14:16	   11.92	     105	2	S	
14:16	   11.92	      20	2	S	
14:17	   11.92	       7	1	S	
14:17	   11.93	       5	1	B	
14:17	   11.92	       7	1	S	
14:17	   11.93	      10	1	B	
14:17	   11.93	      77	5	B	
14:17	   11.94	       1	1	B	
14:17	   11.94	      14	2	B	
14:18	   11.93	       7	1	S	
14:18	   11.94	      10	2	B	
14:18	   11.93	      28	1	S	
14:18	   11.94	       1	1	B	
14:18	   11.93	      28	2	S	
14:18	   11.94	      30	2	B	
14:19	   11.93	       7	1	S	
14:19	   11.94	       3	1	B	
14:19	   11.94	      35	1	B	
14:19	   11.93	       8	1	S	
14:19	   11.93	      89	4	S	
14:20	   11.93	      19	3	B	
14:20	   11.93	       5	1	B	
14:20	   11.93	       4	1	B	
14:20	   11.93	       1	1	B	
14:20	   11.92	       9	1	S	
14:21	   11.92	       8	1	S	
14:21	   11.92	       7	2	S	
14:21	   11.93	      40	8	B	
14:21	   11.93	       3	1	B	
14:21	   11.93	       1	1	S	
14:21	   11.93	       8	1	S	
14:21	   11.93	       5	2	S	
14:22	   11.93	       8	2	S	
14:22	   11.94	      25	1	B	
14:22	   11.94	       1	1	B	
14:22	   11.93	     145	7	S	
14:22	   11.93	      13	1	B	
14:23	   11.93	      19	4	S	
14:23	   11.92	      21	4	S	
14:23	   11.93	       9	1	B	
14:23	   11.92	       9	1	S	
14:23	   11.92	      20	2	S	
14:23	   11.92	     227	4	S	
14:24	   11.91	       9	1	S	
14:24	   11.91	      10	2	S	
14:24	   11.91	      40	4	S	
14:24	   11.91	      16	1	S	
14:24	   11.92	       1	1	B	
14:25	   11.91	       9	1	S	
14:25	   11.92	      10	1	B	
14:25	   11.91	      32	1	S	
14:25	   11.91	      40	1	S	
14:25	   11.91	       1	1	S	
14:25	   11.91	       9	1	S	
14:25	   11.91	      68	1	S	
14:25	   11.91	       9	1	S	
14:26	   11.91	       7	1	S	
14:26	   11.91	      24	2	S	
14:26	   11.92	       1	1	B	
14:26	   11.93	      12	3	B	
14:27	   11.93	       3	1	S	
14:27	   11.91	     199	8	S	
14:27	   11.91	       5	1	B	
14:27	   11.91	       5	1	B	
14:27	   11.90	       1	1	S	
14:27	   11.90	       8	2	S	
14:27	   11.90	       5	1	S	
14:28	   11.90	       8	2	S	
14:28	   11.91	      20	1	B	
14:28	   11.90	      17	1	S	
14:28	   11.90	      94	11	S	
14:28	   11.91	       1	1	B	
14:28	   11.90	       9	2	S	
14:28	   11.91	       4	2	B	
14:28	   11.90	      18	2	S	
14:29	   11.90	      17	3	B	
14:29	   11.91	      80	5	B	
14:29	   11.91	       1	1	S	
14:30	   11.90	      10	1	S	
14:30	   11.90	       8	1	S	
14:30	   11.91	      11	1	B	
14:30	   11.90	      11	1	S	
14:30	   11.90	       5	1	S	
14:30	   11.91	       9	2	B	
14:30	   11.91	       2	1	B	
14:31	   11.90	       8	1	S	
14:31	   11.91	      10	1	B	
14:31	   11.91	      15	1	B	
14:31	   11.91	       5	1	S	
14:31	   11.90	     226	10	S	
14:31	   11.90	      20	1	B	
14:32	   11.89	       8	1	S	
14:32	   11.89	       4	1	S	
14:32	   11.90	      10	1	B	
14:32	   11.89	       9	1	S	
14:33	   11.89	      10	1	S	
14:33	   11.90	      50	1	B	
14:33	   11.89	      11	1	S	
14:33	   11.89	       9	2	S	
14:33	   11.90	       5	1	B	
14:33	   11.90	      15	1	B	
14:34	   11.90	      45	1	B	
14:34	   11.89	      10	1	S	
14:34	   11.90	       1	1	B	
14:34	   11.89	     140	3	S	
14:34	   11.89	     191	3	S	
14:34	   11.90	      13	5	B	
14:34	   11.89	       1	1	S	
14:34	   11.89	       1	1	S	
14:34	   11.90	      36	2	B	
14:34	   11.90	       4	1	B	
14:35	   11.89	      10	1	S	
14:35	   11.90	      15	1	B	
14:35	   11.90	      26	3	B	
14:35	   11.91	      10	1	S	
14:36	   11.91	       3	2	S	
14:36	   11.92	      17	2	B	
14:36	   11.92	       2	1	B	
14:36	   11.90	       9	1	S	
14:36	   11.90	      15	1	S	
14:36	   11.90	      20	2	S	
14:37	   11.90	      10	1	S	
14:37	   11.90	       5	1	S	
14:37	   11.92	       1	1	B	
14:37	   11.90	       1	1	S	
14:37	   11.90	      11	1	S	
14:37	   11.91	       4	2	S	
14:38	   11.91	       1	1	S	
14:38	   11.90	      71	8	S	
14:38	   11.91	       5	1	B	
14:38	   11.90	       5	1	S	
14:38	   11.91	      37	3	B	
14:38	   11.91	      62	1	S	
14:39	   11.91	      10	1	S	
14:39	   11.91	      31	2	S	
14:39	   11.92	      50	3	B	
14:39	   11.91	      10	1	S	
14:39	   11.91	       3	2	S	
14:39	   11.91	      11	1	S	
14:40	   11.91	      11	1	S	
14:40	   11.91	      11	2	S	
14:40	   11.91	       1	1	S	
14:40	   11.91	      10	1	B	
14:40	   11.90	      25	2	S	
14:41	   11.90	      11	1	S	
14:41	   11.90	      10	3	S	
14:41	   11.90	      12	3	S	
14:41	   11.92	       1	1	B	
14:41	   11.92	      72	4	B	
14:42	   11.90	      11	1	S	
14:42	   11.90	     115	8	S	
14:42	   11.90	      11	1	S	
14:43	   11.91	      11	2	S	
14:43	   11.91	       3	1	S	
14:43	   11.92	       6	2	B	
14:43	   11.91	      10	1	S	
14:43	   11.91	      21	3	S	
14:43	   11.90	      13	2	S	
14:44	   11.90	      10	1	S	
14:44	   11.92	      39	3	B	
14:44	   11.92	      33	1	S	
14:44	   11.92	      11	1	S	
14:44	   11.92	       1	1	S	
14:44	   11.93	       1	1	B	
14:44	   11.92	       1	1	S	
14:45	   11.93	     188	3	B	
14:45	   11.92	       4	1	S	
14:45	   11.93	      18	4	B	
14:45	   11.92	       3	1	S	
14:45	   11.92	     119	2	S	
14:46	   11.92	       5	1	S	
14:46	   11.92	       1	1	S	
14:46	   11.93	       1	1	B	
14:46	   11.93	      14	6	B	
14:46	   11.92	      13	1	S	
14:46	   11.93	       4	2	B	
14:46	   11.93	      17	2	B	
14:47	   11.92	      41	1	S	
14:47	   11.92	     218	3	S	
14:47	   11.93	      49	3	B	
14:47	   11.92	      40	2	S	
14:47	   11.92	       4	1	S	
14:47	   11.92	      42	4	S	
14:47	   11.93	      30	2	B	
14:47	   11.93	       1	1	B	
14:47	   11.92	      37	2	S	
14:47	   11.92	       2	2	S	
14:48	   11.91	      38	3	S	
14:48	   11.91	     143	10	
14:48	   11.91	      24	1	S	
14:48	   11.92	     189	6	B	
14:48	   11.92	     512	2	S	
14:48	   11.93	      32	2	B	
14:49	   11.93	      45	2	B	
14:49	   11.94	      50	3	B	
14:49	   11.93	      59	3	S	
14:49	   11.93	      86	2	B	
14:49	   11.93	     147	1	B	
14:49	   11.94	     141	5	B	
14:49	   11.94	       4	3	B	
14:49	   11.94	      20	3	B	
14:49	   11.94	       8	2	B	
14:50	   11.94	      40	1	S	
14:50	   11.94	       5	1	S	
14:50	   11.95	       1	1	B	
14:50	   11.95	     105	5	B	
14:50	   11.95	       1	1	B	
14:50	   11.95	      10	1	B	
14:50	   11.95	      30	2	B	
14:50	   11.98	     740	14	B	
14:50	   11.99	      25	2	B	
14:50	   11.99	      10	1	B	
14:50	   12.00	     202	8	B	
14:50	   12.00	       9	1	B	
14:51	   11.98	     164	4	S	
14:51	   12.00	      15	4	B	
14:51	   12.00	       3	1	B	
14:51	   12.00	      49	8	B	
14:51	   12.00	      50	3	B	
14:51	   12.00	      11	2	B	
14:51	   12.00	      29	5	B	
14:51	   12.00	      52	3	B	
14:51	   11.99	      35	3	S	
14:51	   12.00	      19	1	B	
14:52	   12.00	      13	2	B	
14:52	   12.00	      20	4	B	
14:52	   12.00	      10	2	B	
14:52	   12.00	      45	3	B	
14:52	   12.00	      64	2	B	
14:52	   11.98	     300	6	S	
14:52	   12.00	       3	1	B	
14:52	   12.00	      11	1	B	
14:52	   11.98	      90	9	S	
14:52	   12.00	      11	2	B	
14:52	   11.98	     878	1	S	
14:52	   11.98	       5	1	S	
14:52	   12.00	      85	3	B	
14:53	   12.00	       9	2	S	
14:53	   11.98	      14	1	S	
14:53	   11.98	     201	2	S	
14:53	   11.98	       5	1	S	
14:53	   11.98	     200	1	S	
14:53	   11.98	      13	1	S	
14:53	   11.98	     177	7	S	
14:53	   11.98	     101	2	S	
14:53	   11.99	      10	1	
14:54	   11.99	      12	3	S	
14:54	   11.99	    1249	47	S	
14:54	   11.99	      10	1	S	
14:54	   12.00	      26	1	S	
14:54	   12.00	      20	2	S	
14:54	   12.01	      44	2	B	
14:54	   12.01	      11	1	S	
14:54	   12.01	      20	1	S	
14:54	   12.03	      10	2	B	
14:54	   12.02	       3	1	S	
14:55	   12.02	       8	2	B	
14:55	   12.03	     204	6	B	
14:55	   12.03	      10	1	B	
14:55	   12.03	      21	2	B	
14:55	   12.03	      11	3	B	
14:55	   12.03	      16	4	B	
14:55	   12.02	      27	5	S	
14:55	   12.02	       6	1	B	
14:55	   12.01	      33	1	S	
14:55	   12.02	     194	7	B	
14:55	   12.03	      50	1	B	
14:55	   12.02	       1	1	S	
14:55	   12.02	      32	4	B	
14:55	   12.01	     116	4	S	
14:55	   12.01	      54	2	B	
14:55	   12.01	      21	1	B	
14:56	   11.98	     200	6	S	
14:56	   12.00	     124	2	B	
14:56	   12.01	     318	7	B	
14:56	   12.01	      60	3	B	
14:56	   12.00	      26	3	B	
14:56	   12.00	     239	7	B	
14:56	   11.99	       8	1	B	
14:56	   11.99	      32	1	B	
14:56	   11.98	      80	2	S	
14:56	   11.98	       1	1	S	
14:56	   11.98	       1	1	S	
15:00	   12.00	     500	31	
#数据来源:通达信
