                  20250612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	      93	32	
10:25	   11.46	      15	9	B	
10:25	   11.45	      32	5	S	
10:25	   11.45	       8	3	S	
10:26	   11.45	       5	1	S	
10:26	   11.45	      16	3	S	
10:26	   11.45	      20	3	S	
10:26	   11.45	       3	2	S	
10:26	   11.46	      60	16	B	
10:26	   11.46	       3	3	S	
10:26	   11.46	       2	2	
10:26	   11.46	       4	4	B	
10:26	   11.46	      10	5	B	
10:26	   11.46	      12	2	B	
10:26	   11.47	       6	3	B	
10:26	   11.46	      32	1	S	
10:26	   11.47	       3	1	B	
10:26	   11.47	       1	1	B	
10:27	   11.46	       9	2	S	
10:27	   11.46	       1	1	S	
10:27	   11.46	       1	1	S	
10:27	   11.47	       6	1	B	
10:27	   11.47	       4	2	B	
10:27	   11.46	      19	2	S	
10:27	   11.45	     106	20	S	
10:27	   11.45	       5	1	S	
10:27	   11.45	       2	1	S	
10:28	   11.45	      12	2	S	
10:28	   11.45	      10	2	S	
10:28	   11.45	       7	2	S	
10:28	   11.45	       3	2	S	
10:28	   11.46	     100	16	B	
10:28	   11.45	      34	5	S	
10:28	   11.46	       1	1	B	
10:28	   11.45	      12	1	S	
10:29	   11.45	      34	4	S	
10:29	   11.45	     299	66	S	
10:29	   11.45	       1	2	S	
10:29	   11.44	       3	2	S	
10:29	   11.44	      65	7	S	
10:29	   11.45	      79	18	
10:29	   11.45	       4	3	B	
10:29	   11.44	      41	2	S	
10:29	   11.44	      16	2	S	
10:29	   11.44	       8	2	S	
10:29	   11.44	      77	2	S	
10:29	   11.44	     131	26	S	
10:29	   11.44	      95	13	S	
10:29	   11.44	      22	5	S	
10:29	   11.44	      52	13	S	
10:29	   11.44	       2	1	B	
10:30	   11.44	      22	2	B	
10:30	   11.44	      99	10	B	
10:30	   11.43	      40	11	S	
10:30	   11.44	       1	1	B	
10:30	   11.43	       7	2	S	
10:30	   11.42	      94	19	S	
10:30	   11.44	      40	10	B	
10:30	   11.43	      20	5	S	
10:30	   11.43	      17	7	S	
10:31	   11.43	       7	1	S	
10:31	   11.44	      10	2	B	
10:31	   11.43	      15	3	S	
10:31	   11.43	       3	2	S	
10:31	   11.44	      15	7	B	
10:31	   11.44	       8	6	B	
10:31	   11.44	      57	6	B	
10:31	   11.44	       2	1	B	
10:31	   11.43	      59	9	S	
10:31	   11.43	      21	10	S	
10:31	   11.43	       6	1	S	
10:32	   11.43	       7	2	S	
10:32	   11.43	      22	3	S	
10:32	   11.43	       3	2	S	
10:32	   11.43	       4	1	S	
10:32	   11.43	      24	5	S	
10:32	   11.43	      33	3	S	
10:32	   11.43	       3	1	S	
10:32	   11.44	      40	7	B	
10:32	   11.43	      45	8	S	
10:33	   11.43	       3	1	S	
10:33	   11.43	       3	2	S	
10:33	   11.43	      16	5	S	
10:33	   11.43	      10	1	S	
10:33	   11.44	     126	16	B	
10:33	   11.44	       1	1	S	
10:33	   11.43	       1	1	S	
10:33	   11.43	      55	16	S	
10:33	   11.43	      12	7	
10:33	   11.43	       2	1	B	
10:33	   11.42	      16	5	S	
10:33	   11.43	      34	3	
10:33	   11.42	      31	4	S	
10:33	   11.42	      34	7	S	
10:33	   11.43	     179	11	B	
10:34	   11.43	      16	3	B	
10:34	   11.42	      28	4	S	
10:34	   11.42	      60	5	S	
10:34	   11.42	      33	1	S	
10:34	   11.42	       3	1	S	
10:34	   11.42	       6	1	S	
10:34	   11.42	       8	1	S	
10:34	   11.43	      19	1	B	
10:34	   11.42	      68	4	S	
10:34	   11.43	      68	11	B	
10:34	   11.42	      28	3	S	
10:34	   11.42	      31	2	S	
10:35	   11.43	      30	5	B	
10:35	   11.42	      25	4	S	
10:35	   11.42	     214	41	S	
10:35	   11.42	     117	14	B	
10:35	   11.41	     886	46	S	
10:35	   11.41	       7	3	S	
10:35	   11.40	     107	10	S	
10:35	   11.40	     240	21	S	
10:35	   11.40	      34	6	S	
10:35	   11.41	     140	11	B	
10:35	   11.41	     139	8	B	
10:35	   11.40	      43	9	S	
10:35	   11.41	     263	16	B	
10:35	   11.40	      83	10	S	
10:35	   11.40	       6	6	S	
10:35	   11.40	      27	5	S	
10:35	   11.40	      77	13	B	
10:35	   11.41	     455	18	B	
10:35	   11.41	      64	11	S	
10:36	   11.39	      45	2	S	
10:36	   11.41	      50	4	B	
10:36	   11.40	       3	1	
10:36	   11.40	     180	14	S	
10:36	   11.40	       3	1	S	
10:36	   11.40	      10	1	S	
10:36	   11.41	      23	5	S	
10:36	   11.42	      99	8	B	
10:36	   11.42	       9	4	B	
10:36	   11.42	      12	2	S	
10:36	   11.41	       4	4	S	
10:36	   11.41	      43	9	
10:36	   11.42	      51	3	B	
10:36	   11.41	      24	4	S	
10:37	   11.42	      15	2	B	
10:37	   11.42	       1	1	B	
10:37	   11.42	      10	3	B	
10:37	   11.42	      99	13	B	
10:37	   11.42	      28	2	S	
10:37	   11.41	      19	5	S	
10:37	   11.42	      15	11	S	
10:37	   11.43	      18	16	B	
10:37	   11.42	       3	3	S	
10:37	   11.42	      17	17	S	
10:37	   11.42	      12	7	S	
10:38	   11.41	      36	3	S	
10:38	   11.41	       3	1	S	
10:38	   11.42	      25	5	B	
10:38	   11.42	       1	1	S	
10:38	   11.42	       1	1	S	
10:38	   11.42	      40	10	S	
10:39	   11.42	       5	2	S	
10:39	   11.42	       8	2	S	
10:39	   11.42	       8	2	S	
10:39	   11.42	       4	1	S	
10:39	   11.42	       2	1	S	
10:39	   11.42	       5	3	S	
10:39	   11.42	       5	3	S	
10:39	   11.42	       2	2	S	
10:40	   11.43	      11	2	B	
10:40	   11.42	       4	2	S	
10:40	   11.42	       3	1	S	
10:40	   11.42	       1	1	S	
10:40	   11.42	       1	1	S	
10:40	   11.42	       5	1	S	
10:40	   11.42	       4	1	S	
10:40	   11.42	       1	1	S	
10:41	   11.42	       5	1	S	
10:41	   11.43	       2	2	B	
10:41	   11.42	       2	1	S	
10:41	   11.42	       1	1	S	
10:41	   11.42	      37	5	S	
10:41	   11.42	      25	2	S	
10:41	   11.43	       4	3	B	
10:41	   11.42	       7	1	S	
10:42	   11.42	      23	2	S	
10:42	   11.42	       5	2	S	
10:42	   11.43	       2	1	B	
10:42	   11.42	     208	29	S	
10:42	   11.42	      14	7	S	
10:42	   11.41	       6	5	S	
10:42	   11.41	      20	1	S	
10:42	   11.41	      26	1	S	
10:42	   11.41	       4	1	S	
10:42	   11.41	       3	1	S	
10:42	   11.41	      10	2	S	
10:42	   11.41	       1	1	S	
10:43	   11.41	      23	1	S	
10:43	   11.41	      20	4	S	
10:43	   11.42	       6	1	B	
10:43	   11.41	      63	9	S	
10:43	   11.42	      10	2	B	
10:43	   11.42	      14	4	B	
10:43	   11.42	       2	1	B	
10:43	   11.41	       9	3	S	
10:43	   11.41	       5	1	S	
10:43	   11.41	       1	1	S	
10:43	   11.41	      12	1	S	
10:43	   11.41	      40	6	S	
10:43	   11.41	       2	1	S	
10:44	   11.41	      37	8	S	
10:44	   11.41	       6	3	S	
10:44	   11.41	       5	2	S	
10:44	   11.41	      10	3	S	
10:44	   11.41	       1	1	S	
10:44	   11.41	       4	4	S	
10:44	   11.41	       2	1	S	
10:44	   11.42	      20	4	B	
10:44	   11.41	       2	2	S	
10:44	   11.41	      15	4	S	
10:44	   11.41	       3	1	S	
10:44	   11.42	     119	24	B	
10:44	   11.42	       4	1	B	
10:45	   11.42	      13	3	S	
10:45	   11.42	      24	10	S	
10:45	   11.43	       5	2	B	
10:45	   11.43	      10	3	B	
10:45	   11.43	       1	1	B	
10:45	   11.42	       2	2	S	
10:45	   11.42	       4	4	S	
10:45	   11.42	       1	1	S	
10:45	   11.41	      37	12	S	
10:45	   11.42	       2	2	S	
10:45	   11.42	       1	1	S	
10:45	   11.42	       4	1	S	
10:46	   11.42	      23	4	S	
10:46	   11.42	       5	1	S	
10:46	   11.42	       6	3	S	
10:46	   11.41	       3	2	S	
10:46	   11.43	      14	5	B	
10:46	   11.42	       1	1	S	
10:46	   11.42	       4	3	S	
10:46	   11.42	       1	1	S	
10:46	   11.41	       8	4	S	
10:46	   11.42	       1	1	B	
10:46	   11.41	      41	10	S	
10:47	   11.41	      27	6	S	
10:47	   11.41	       5	2	S	
10:47	   11.42	       1	1	B	
10:47	   11.41	       5	1	S	
10:47	   11.41	       1	1	S	
10:47	   11.41	       5	2	S	
10:47	   11.41	       1	1	S	
10:47	   11.41	       5	1	S	
10:47	   11.41	      18	4	S	
10:47	   11.42	       2	1	B	
10:47	   11.41	       1	1	S	
10:48	   11.41	      23	3	S	
10:48	   11.41	       4	2	S	
10:48	   11.41	       2	1	S	
10:48	   11.41	       3	1	S	
10:48	   11.41	       3	1	S	
10:48	   11.42	      58	18	B	
10:48	   11.42	       6	2	B	
10:48	   11.42	       5	1	S	
10:48	   11.42	      22	3	S	
10:48	   11.42	      12	3	S	
10:49	   11.42	      23	4	S	
10:49	   11.42	       4	2	S	
10:49	   11.42	      51	9	S	
10:49	   11.41	      14	1	S	
10:49	   11.41	       4	1	S	
10:49	   11.41	       7	2	S	
10:49	   11.41	      16	1	S	
10:49	   11.41	       4	1	S	
10:49	   11.41	      20	4	S	
10:49	   11.41	      65	12	S	
10:49	   11.41	       2	1	S	
10:49	   11.41	       0	1	S	
10:49	   11.41	      10	1	S	
10:50	   11.41	       5	1	S	
10:50	   11.42	       1	1	B	
10:50	   11.41	      12	1	S	
10:50	   11.42	       5	1	B	
10:50	   11.42	      23	5	B	
10:50	   11.41	      13	2	S	
10:50	   11.42	      10	5	B	
10:50	   11.42	      11	3	B	
10:50	   11.42	      11	4	B	
10:50	   11.42	      10	2	B	
10:50	   11.42	      11	2	B	
10:50	   11.41	       3	1	S	
10:51	   11.41	       3	1	S	
10:51	   11.41	       1	1	S	
10:51	   11.41	      11	1	S	
10:51	   11.41	       1	2	S	
10:51	   11.41	      11	3	S	
10:51	   11.41	       1	1	S	
10:51	   11.41	       5	4	S	
10:51	   11.41	       1	1	S	
10:51	   11.41	       9	1	S	
10:51	   11.41	       1	2	S	
10:51	   11.41	       1	1	S	
10:52	   11.42	       4	3	B	
10:52	   11.42	      16	6	B	
10:52	   11.42	       3	3	B	
10:52	   11.41	       5	1	S	
10:52	   11.41	       2	2	S	
10:52	   11.41	       1	1	S	
10:52	   11.42	      15	3	B	
10:52	   11.41	       3	1	S	
10:52	   11.41	       2	2	S	
10:53	   11.41	       5	2	S	
10:53	   11.41	       5	4	S	
10:53	   11.42	      29	8	B	
10:53	   11.42	      10	6	B	
10:53	   11.42	       2	2	S	
10:53	   11.42	       1	1	S	
10:53	   11.43	       3	1	B	
10:54	   11.42	       1	1	S	
10:54	   11.42	       5	4	S	
10:54	   11.42	      26	10	S	
10:54	   11.41	       1	1	S	
10:54	   11.41	       3	2	S	
10:54	   11.41	       5	2	S	
10:54	   11.42	      28	8	B	
10:54	   11.42	      14	4	
10:54	   11.42	       6	2	S	
10:54	   11.42	       5	1	S	
10:55	   11.43	       1	1	B	
10:55	   11.42	       3	2	S	
10:55	   11.42	       6	1	S	
10:55	   11.42	       4	2	S	
10:55	   11.42	      25	5	S	
10:55	   11.42	      12	4	S	
10:55	   11.42	       1	1	S	
10:55	   11.42	       4	2	S	
10:56	   11.42	       4	1	S	
10:56	   11.42	       8	2	S	
10:56	   11.43	     200	26	B	
10:56	   11.44	       7	4	B	
10:56	   11.44	       2	1	B	
10:56	   11.44	      11	4	B	
10:56	   11.44	      11	4	B	
10:56	   11.43	      35	6	S	
10:56	   11.44	      11	1	B	
10:56	   11.45	      46	6	B	
10:56	   11.45	       8	4	B	
10:57	   11.44	      12	2	S	
10:57	   11.45	      13	2	B	
10:57	   11.44	      17	1	S	
10:57	   11.44	       5	2	S	
10:57	   11.45	       5	1	B	
10:57	   11.44	       2	1	S	
10:57	   11.45	       2	1	B	
10:57	   11.44	     232	77	S	
10:57	   11.43	      77	15	S	
10:57	   11.43	       4	4	S	
10:57	   11.43	      22	7	S	
10:57	   11.42	      36	4	S	
10:57	   11.42	       2	1	S	
10:58	   11.42	       5	1	S	
10:58	   11.43	      79	5	B	
10:58	   11.42	      10	1	S	
10:58	   11.42	       2	1	S	
10:58	   11.42	      10	3	S	
10:59	   11.42	       4	2	S	
10:59	   11.42	       9	2	S	
10:59	   11.42	      19	8	S	
10:59	   11.42	      40	14	S	
10:59	   11.42	       1	1	S	
10:59	   11.41	      45	10	S	
10:59	   11.42	      11	4	B	
10:59	   11.42	       9	4	S	
10:59	   11.42	       2	2	S	
10:59	   11.41	       6	2	S	
10:59	   11.41	       8	6	S	
10:59	   11.41	       1	1	S	
10:59	   11.42	      10	3	
11:00	   11.42	       2	1	
11:00	   11.42	       6	2	B	
11:00	   11.41	      26	9	S	
11:00	   11.42	       3	1	
11:00	   11.42	       2	1	
11:00	   11.43	      23	6	B	
11:00	   11.43	       6	1	B	
11:00	   11.42	       3	1	S	
11:00	   11.42	       2	2	S	
11:00	   11.42	       1	1	S	
11:00	   11.42	       4	1	S	
11:00	   11.42	      21	4	S	
11:01	   11.42	       9	2	S	
11:01	   11.42	       1	1	S	
11:01	   11.42	       4	2	S	
11:01	   11.42	      10	5	S	
11:01	   11.42	       4	2	S	
11:01	   11.42	       6	6	S	
11:01	   11.42	       2	2	S	
11:01	   11.42	       4	2	S	
11:01	   11.42	      10	2	S	
11:01	   11.42	       1	1	S	
11:01	   11.42	       2	1	S	
11:02	   11.42	      11	4	S	
11:02	   11.42	       6	6	S	
11:02	   11.42	       2	2	S	
11:02	   11.42	       5	2	S	
11:02	   11.42	       3	1	S	
11:02	   11.42	       4	3	S	
11:02	   11.41	      10	2	S	
11:03	   11.41	       4	1	S	
11:03	   11.42	       4	2	B	
11:03	   11.41	       2	1	S	
11:03	   11.41	       1	1	S	
11:03	   11.42	       6	2	B	
11:03	   11.41	       5	1	S	
11:03	   11.41	       1	1	S	
11:03	   11.42	       5	1	B	
11:03	   11.42	      12	2	B	
11:04	   11.42	      11	4	B	
11:04	   11.41	      30	6	S	
11:04	   11.41	      16	7	S	
11:04	   11.41	       1	1	S	
11:04	   11.41	       2	2	S	
11:04	   11.41	      10	1	S	
11:04	   11.41	       8	1	S	
11:04	   11.41	      81	8	S	
11:04	   11.41	      10	4	S	
11:04	   11.41	      18	2	S	
11:04	   11.41	       9	3	S	
11:04	   11.41	       3	1	S	
11:05	   11.41	       7	3	S	
11:05	   11.41	      26	7	S	
11:05	   11.42	       6	1	B	
11:05	   11.41	      17	5	S	
11:05	   11.41	       4	1	S	
11:05	   11.41	       4	1	S	
11:05	   11.41	       4	1	S	
11:05	   11.41	      67	24	S	
11:05	   11.42	      10	4	B	
11:05	   11.42	      21	4	B	
11:05	   11.41	       6	1	S	
11:06	   11.41	       3	3	S	
11:06	   11.41	       4	1	S	
11:06	   11.41	      24	4	S	
11:06	   11.41	       1	1	S	
11:06	   11.41	       3	3	S	
11:07	   11.41	       4	1	S	
11:07	   11.42	       6	4	B	
11:07	   11.41	      28	4	S	
11:07	   11.41	       1	1	S	
11:07	   11.41	       4	1	S	
11:07	   11.41	       5	3	S	
11:07	   11.41	       2	1	S	
11:08	   11.42	      32	16	B	
11:08	   11.42	      12	5	B	
11:08	   11.42	       6	3	B	
11:08	   11.42	       6	3	S	
11:08	   11.42	      18	2	S	
11:08	   11.41	       9	4	S	
11:08	   11.41	       1	1	S	
11:08	   11.41	       3	2	S	
11:09	   11.41	       5	2	S	
11:09	   11.41	       6	3	S	
11:09	   11.41	      16	3	S	
11:09	   11.41	       1	1	S	
11:09	   11.41	       2	1	S	
11:09	   11.41	       1	1	S	
11:09	   11.41	       5	2	S	
11:09	   11.41	       2	1	S	
11:09	   11.41	       1	1	S	
11:10	   11.42	      14	3	B	
11:10	   11.41	       6	1	S	
11:10	   11.41	       2	1	S	
11:10	   11.42	       2	2	B	
11:10	   11.42	      11	2	B	
11:10	   11.42	      11	3	B	
11:10	   11.42	      11	2	B	
11:10	   11.42	      29	11	B	
11:10	   11.42	       1	1	S	
11:10	   11.42	       4	4	S	
11:11	   11.43	      30	7	B	
11:11	   11.42	       3	2	S	
11:11	   11.42	      35	6	S	
11:11	   11.42	       4	3	S	
11:11	   11.42	       4	1	S	
11:11	   11.42	       5	2	S	
11:11	   11.42	       9	2	S	
11:11	   11.42	       1	1	S	
11:12	   11.42	       5	3	S	
11:12	   11.42	       8	4	S	
11:12	   11.42	       1	1	S	
11:12	   11.42	       1	1	S	
11:12	   11.43	      10	1	B	
11:12	   11.42	       4	2	S	
11:12	   11.42	       1	1	S	
11:12	   11.43	      16	7	B	
11:12	   11.42	       2	2	S	
11:13	   11.42	       1	1	S	
11:13	   11.42	       4	1	S	
11:13	   11.42	       1	1	S	
11:13	   11.42	       1	1	S	
11:13	   11.42	       5	2	S	
11:13	   11.42	       4	1	S	
11:13	   11.42	       1	1	S	
11:14	   11.42	      10	2	S	
11:14	   11.42	       5	5	S	
11:14	   11.42	       4	1	S	
11:14	   11.42	       2	1	S	
11:14	   11.42	       1	1	S	
11:14	   11.42	       1	1	S	
11:14	   11.42	       5	1	S	
11:14	   11.42	      53	12	S	
11:14	   11.42	      38	12	S	
11:14	   11.42	       1	1	S	
11:14	   11.43	      69	15	B	
11:15	   11.43	      19	4	S	
11:15	   11.43	      24	6	S	
11:15	   11.43	       5	3	S	
11:15	   11.44	       9	1	B	
11:15	   11.43	       2	2	S	
11:15	   11.42	      19	7	S	
11:15	   11.43	       9	2	B	
11:15	   11.43	       2	1	S	
11:15	   11.43	       3	2	B	
11:15	   11.43	       3	1	S	
11:16	   11.43	       1	1	S	
11:16	   11.42	       8	4	S	
11:16	   11.43	       1	1	B	
11:16	   11.43	       4	1	S	
11:17	   11.43	       5	1	S	
11:17	   11.43	       2	2	S	
11:17	   11.43	       5	2	S	
11:17	   11.43	       1	1	S	
11:17	   11.43	       1	1	S	
11:17	   11.43	       1	1	S	
11:18	   11.44	      28	10	B	
11:18	   11.43	       4	2	S	
11:18	   11.43	       1	1	S	
11:18	   11.43	       4	3	S	
11:18	   11.43	      20	2	S	
11:18	   11.43	       8	1	S	
11:18	   11.43	       5	1	S	
11:18	   11.43	       2	1	S	
11:18	   11.43	       8	2	S	
11:18	   11.43	       1	1	S	
11:18	   11.43	       1	1	S	
11:19	   11.43	      20	1	S	
11:19	   11.43	       4	2	S	
11:19	   11.43	      10	2	S	
11:19	   11.43	       3	1	S	
11:19	   11.43	       1	1	S	
11:19	   11.43	      85	15	S	
11:19	   11.43	      21	12	S	
11:19	   11.43	      14	13	S	
11:19	   11.42	      17	13	S	
11:19	   11.43	      17	4	B	
11:19	   11.42	       9	4	S	
11:19	   11.43	      28	2	S	
11:20	   11.43	      25	4	S	
11:20	   11.43	       1	1	S	
11:20	   11.43	      17	5	S	
11:20	   11.43	      14	4	B	
11:20	   11.43	       5	1	S	
11:20	   11.43	       1	1	S	
11:20	   11.43	       2	2	S	
11:20	   11.43	       6	3	S	
11:20	   11.43	       4	2	S	
11:20	   11.43	      11	4	S	
11:20	   11.44	       9	3	B	
11:20	   11.43	       3	2	S	
11:21	   11.43	       4	1	S	
11:21	   11.43	       6	4	S	
11:21	   11.42	       5	2	S	
11:21	   11.42	      10	5	S	
11:21	   11.43	       1	1	S	
11:21	   11.43	       3	1	S	
11:21	   11.43	       1	1	S	
11:22	   11.43	       4	1	S	
11:22	   11.44	      13	2	B	
11:22	   11.43	      13	4	S	
11:22	   11.43	       2	1	S	
11:22	   11.43	       3	1	S	
11:22	   11.43	       5	1	S	
11:22	   11.43	       4	1	S	
11:22	   11.43	       1	1	S	
11:22	   11.44	      10	4	B	
11:23	   11.43	       5	1	S	
11:23	   11.44	       3	2	B	
11:23	   11.43	       5	1	S	
11:23	   11.43	       5	1	S	
11:23	   11.44	       8	3	B	
11:23	   11.44	      81	14	B	
11:23	   11.45	      39	5	B	
11:23	   11.45	      10	4	B	
11:23	   11.45	       2	2	B	
11:23	   11.45	       2	1	B	
11:23	   11.45	      23	2	S	
11:23	   11.46	       1	1	B	
11:24	   11.45	       1	1	S	
11:24	   11.45	      34	2	S	
11:24	   11.46	      19	1	B	
11:24	   11.46	      10	4	B	
11:24	   11.46	      83	6	B	
11:24	   11.48	      52	10	B	
11:24	   11.48	      17	1	B	
11:24	   11.48	      17	3	B	
11:24	   11.48	      11	4	B	
11:24	   11.48	       8	1	B	
11:24	   11.48	      10	2	B	
11:24	   11.48	      11	1	B	
11:24	   11.48	      18	6	B	
11:24	   11.48	       7	1	S	
11:24	   11.49	      32	9	B	
11:25	   11.49	      11	2	B	
11:25	   11.50	     230	7	B	
11:25	   11.50	     111	4	B	
11:25	   11.50	      18	3	B	
11:25	   11.49	      10	1	S	
11:25	   11.49	      13	1	S	
11:25	   11.49	      29	4	S	
11:25	   11.48	     472	20	S	
11:25	   11.48	      65	3	S	
11:25	   11.48	       7	1	S	
11:25	   11.48	      59	2	B	
11:25	   11.47	      24	5	S	
11:25	   11.48	      59	6	S	
11:25	   11.47	       5	1	S	
11:26	   11.47	       1	1	S	
11:26	   11.47	       1	1	S	
11:26	   11.47	     137	12	S	
11:26	   11.48	      55	14	B	
11:26	   11.48	     134	4	S	
11:26	   11.48	      23	1	S	
11:26	   11.48	       8	1	S	
11:26	   11.48	       2	1	S	
11:26	   11.48	      24	3	S	
11:27	   11.48	       4	2	S	
11:27	   11.48	       2	1	S	
11:27	   11.48	       3	1	S	
11:27	   11.48	      20	20	S	
11:27	   11.47	       1	1	
11:27	   11.48	      10	3	B	
11:27	   11.48	       2	1	B	
11:27	   11.46	       2	2	S	
11:27	   11.47	       1	1	S	
11:28	   11.47	       5	1	S	
11:28	   11.47	       6	3	S	
11:28	   11.46	       4	1	S	
11:28	   11.46	      11	1	S	
11:28	   11.46	       1	1	S	
11:29	   11.46	       1	1	S	
11:29	   11.46	       1	1	S	
11:30	   11.47	      17	7	B	
13:00	   11.47	      56	2	B	
13:00	   11.47	      48	3	B	
13:00	   11.48	      64	3	B	
13:00	   11.47	      39	33	S	
13:00	   11.46	       1	1	S	
13:00	   11.46	     214	75	S	
13:00	   11.46	      35	22	S	
13:00	   11.46	       4	1	S	
13:00	   11.46	      35	1	S	
13:00	   11.46	       2	1	S	
13:00	   11.46	       3	1	S	
13:00	   11.46	       4	1	S	
13:00	   11.46	      53	1	S	
13:00	   11.46	       3	3	S	
13:00	   11.46	      85	8	S	
13:00	   11.46	     116	44	S	
13:00	   11.45	       6	2	S	
13:01	   11.45	       3	1	S	
13:01	   11.45	      19	5	S	
13:01	   11.45	       2	1	S	
13:01	   11.45	      23	2	S	
13:01	   11.46	      79	17	B	
13:01	   11.45	      13	3	B	
13:01	   11.43	      25	2	S	
13:01	   11.43	       2	1	S	
13:01	   11.44	      32	2	B	
13:01	   11.44	       2	1	
13:01	   11.44	       3	2	S	
13:01	   11.44	      21	5	S	
13:01	   11.43	      23	6	S	
13:01	   11.43	       8	2	S	
13:01	   11.43	       2	1	S	
13:02	   11.44	      15	2	B	
13:02	   11.44	       4	4	
13:02	   11.43	      24	10	S	
13:02	   11.44	       3	2	B	
13:02	   11.44	      38	8	B	
13:02	   11.44	      30	1	S	
13:02	   11.44	       1	1	S	
13:02	   11.44	       3	1	S	
13:02	   11.44	       8	2	S	
13:02	   11.44	       4	1	S	
13:02	   11.43	      20	3	S	
13:02	   11.43	       1	1	S	
13:03	   11.44	      12	8	B	
13:03	   11.45	      54	35	B	
13:03	   11.45	       2	2	S	
13:03	   11.45	      10	6	S	
13:03	   11.45	       1	1	S	
13:03	   11.45	      15	6	S	
13:03	   11.44	       2	2	
13:03	   11.44	      10	3	B	
13:04	   11.44	      17	1	S	
13:04	   11.45	       6	1	B	
13:04	   11.44	       5	1	S	
13:04	   11.44	       2	1	S	
13:04	   11.44	       1	1	S	
13:04	   11.44	       9	2	S	
13:04	   11.44	       9	2	S	
13:04	   11.44	       1	1	S	
13:05	   11.44	       2	1	S	
13:05	   11.44	       1	1	S	
13:05	   11.44	       3	1	S	
13:05	   11.44	       4	1	S	
13:05	   11.44	       1	1	S	
13:05	   11.44	       2	1	S	
13:05	   11.45	       2	2	B	
13:05	   11.44	      12	2	S	
13:05	   11.44	      32	3	S	
13:05	   11.44	       6	2	S	
13:05	   11.44	      14	4	S	
13:05	   11.44	      47	14	S	
13:05	   11.44	      14	5	S	
13:06	   11.44	       8	1	S	
13:06	   11.44	       3	1	S	
13:06	   11.44	       6	2	S	
13:06	   11.44	       1	1	S	
13:06	   11.44	      30	1	S	
13:06	   11.44	       4	1	S	
13:06	   11.44	       3	1	S	
13:07	   11.44	       9	1	S	
13:07	   11.44	       2	1	S	
13:07	   11.44	       2	1	S	
13:07	   11.44	       3	1	S	
13:08	   11.44	       1	1	S	
13:08	   11.45	       9	5	B	
13:08	   11.44	       1	1	S	
13:08	   11.44	       1	1	S	
13:09	   11.45	      10	4	B	
13:09	   11.44	       2	1	S	
13:09	   11.44	       4	1	S	
13:09	   11.45	      10	7	B	
13:09	   11.45	      10	3	B	
13:09	   11.44	       3	1	S	
13:09	   11.44	       6	1	S	
13:09	   11.44	       2	1	S	
13:09	   11.44	       6	3	S	
13:09	   11.44	       1	1	S	
13:10	   11.44	       1	1	S	
13:10	   11.44	       6	2	S	
13:10	   11.44	      10	4	S	
13:10	   11.44	       2	1	S	
13:10	   11.44	       1	1	S	
13:10	   11.44	       2	1	S	
13:10	   11.44	       3	1	S	
13:10	   11.44	       5	2	S	
13:10	   11.44	       1	1	S	
13:10	   11.44	       1	1	S	
13:11	   11.44	       4	1	S	
13:11	   11.44	       5	1	S	
13:11	   11.44	       1	1	S	
13:11	   11.45	       9	1	B	
13:11	   11.44	      21	1	S	
13:11	   11.44	       1	1	S	
13:11	   11.44	       3	1	S	
13:11	   11.44	       3	1	S	
13:11	   11.44	       1	1	S	
13:12	   11.45	      69	17	B	
13:12	   11.45	       4	3	B	
13:12	   11.44	       8	1	S	
13:12	   11.44	       3	1	S	
13:12	   11.44	       8	1	S	
13:12	   11.44	       1	1	S	
13:12	   11.45	       1	1	B	
13:12	   11.44	      19	2	S	
13:12	   11.44	       8	2	S	
13:12	   11.45	       2	2	B	
13:12	   11.45	       2	1	B	
13:12	   11.44	       4	2	S	
13:13	   11.46	     279	57	B	
13:13	   11.46	       4	2	
13:13	   11.47	     144	18	B	
13:13	   11.48	       5	2	B	
13:13	   11.48	      11	4	S	
13:13	   11.48	       5	1	S	
13:14	   11.48	      23	3	S	
13:14	   11.49	     124	17	B	
13:14	   11.52	     364	39	B	
13:14	   11.51	      15	3	S	
13:14	   11.51	       8	1	B	
13:14	   11.50	      16	5	S	
13:14	   11.50	      54	4	S	
13:14	   11.50	       2	1	S	
13:14	   11.50	       3	2	S	
13:14	   11.51	     122	7	B	
13:14	   11.51	       5	2	S	
13:15	   11.51	       1	1	S	
13:15	   11.54	     236	21	B	
13:15	   11.53	      29	9	B	
13:15	   11.51	      34	5	S	
13:15	   11.51	      33	2	S	
13:15	   11.51	       8	2	S	
13:15	   11.50	      88	11	S	
13:15	   11.50	      21	2	S	
13:15	   11.52	      16	6	B	
13:15	   11.51	       1	1	B	
13:15	   11.50	      11	1	S	
13:16	   11.53	     148	18	B	
13:16	   11.52	       4	2	B	
13:16	   11.51	       8	4	S	
13:16	   11.51	       1	1	
13:16	   11.50	       6	3	S	
13:16	   11.50	       2	1	S	
13:16	   11.51	       9	2	
13:16	   11.53	     189	17	B	
13:16	   11.54	       2	2	B	
13:16	   11.51	      22	7	S	
13:16	   11.52	      33	15	S	
13:16	   11.53	       7	3	B	
13:16	   11.53	       6	3	S	
13:16	   11.52	      18	4	S	
13:17	   11.55	     123	11	B	
13:17	   11.52	      31	2	S	
13:17	   11.52	      12	2	S	
