                  20140811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	    8.38	       2	0	S	
13:19	    8.39	       8	0	B	
13:19	    8.38	       7	0	S	
13:19	    8.38	       2	0	S	
13:19	    8.39	      10	0	B	
13:20	    8.38	       2	0	S	
13:20	    8.38	       3	0	S	
13:21	    8.38	       2	0	S	
13:21	    8.38	      10	0	S	
13:21	    8.38	       2	0	S	
13:22	    8.38	      15	0	S	
13:22	    8.39	      10	0	B	
13:22	    8.39	      69	0	B	
13:22	    8.38	       3	0	S	
13:23	    8.38	      41	0	S	
13:23	    8.38	       2	0	S	
13:23	    8.39	      30	0	B	
13:23	    8.39	       2	0	B	
13:24	    8.38	       2	0	S	
13:24	    8.39	      10	0	B	
13:24	    8.38	       2	0	S	
13:25	    8.38	       2	0	S	
13:25	    8.38	       9	0	S	
13:25	    8.38	       4	0	S	
13:25	    8.39	      10	0	B	
13:26	    8.38	       2	0	S	
13:26	    8.38	       3	0	S	
13:26	    8.38	     200	0	S	
13:26	    8.38	       2	0	S	
13:27	    8.39	      10	0	B	
13:27	    8.38	       6	0	S	
13:27	    8.38	       3	0	S	
13:27	    8.38	       3	0	S	
13:28	    8.38	       3	0	S	
13:28	    8.38	       3	0	S	
13:28	    8.38	       2	0	S	
13:29	    8.39	       7	0	B	
13:29	    8.38	       1	0	S	
13:29	    8.38	      42	0	S	
13:29	    8.38	       3	0	S	
13:30	    8.38	     300	0	S	
13:30	    8.38	       2	0	S	
13:30	    8.38	       2	0	S	
13:31	    8.38	       5	0	S	
13:31	    8.38	     160	0	S	
13:31	    8.38	       2	0	S	
13:31	    8.38	     114	0	S	
13:31	    8.37	       2	0	S	
13:31	    8.38	       7	0	B	
13:31	    8.38	       2	0	S	
13:31	    8.38	       0	0	S	
13:32	    8.38	      19	0	S	
13:32	    8.38	       2	0	S	
13:32	    8.38	       3	0	S	
13:32	    8.39	      20	0	B	
13:33	    8.38	       3	0	S	
13:33	    8.38	       3	0	S	
13:33	    8.39	      12	0	B	
13:33	    8.38	       1	0	S	
13:33	    8.38	      10	0	S	
13:34	    8.38	       2	0	S	
13:34	    8.38	       2	0	S	
13:35	    8.38	     188	0	S	
13:35	    8.38	       2	0	S	
13:35	    8.38	      24	0	S	
13:35	    8.37	       2	0	S	
13:35	    8.38	       5	0	B	
13:35	    8.37	       2	0	S	
13:36	    8.38	      15	0	B	
13:36	    8.39	     357	0	B	
13:36	    8.39	      63	0	S	
13:36	    8.39	       4	0	S	
13:36	    8.40	      13	0	B	
13:36	    8.39	       2	0	S	
13:37	    8.40	     120	0	B	
13:37	    8.39	      52	0	S	
13:37	    8.40	      10	0	B	
13:37	    8.39	       2	0	S	
13:37	    8.40	       1	0	B	
13:37	    8.40	      14	0	B	
13:37	    8.40	       9	0	B	
13:38	    8.40	       7	0	B	
13:38	    8.40	      10	0	B	
13:38	    8.40	      14	0	B	
13:38	    8.40	      25	0	B	
13:38	    8.39	       2	0	S	
13:38	    8.39	       1	0	S	
13:38	    8.39	       2	0	S	
13:38	    8.40	      60	0	B	
13:39	    8.39	       3	0	S	
13:39	    8.39	       2	0	S	
13:39	    8.39	      50	0	S	
13:39	    8.39	      56	0	S	
13:40	    8.39	       2	0	S	
13:40	    8.39	       2	0	S	
13:41	    8.40	     181	0	B	
13:41	    8.39	       1	0	S	
13:41	    8.39	       5	0	S	
13:41	    8.40	      16	0	B	
13:41	    8.40	      90	0	B	
13:42	    8.40	      24	0	B	
13:42	    8.40	       3	0	B	
13:42	    8.40	       4	0	S	
13:42	    8.40	       3	0	S	
13:42	    8.40	       3	0	S	
13:43	    8.40	       5	0	S	
13:43	    8.40	       3	0	S	
13:43	    8.40	       2	0	S	
13:43	    8.41	     100	0	B	
13:44	    8.41	      56	0	B	
13:44	    8.41	      16	0	S	
13:44	    8.41	       8	0	S	
13:44	    8.41	       3	0	S	
13:44	    8.42	       8	0	B	
13:44	    8.41	       3	0	S	
13:44	    8.42	     176	0	B	
13:45	    8.42	       4	0	S	
13:45	    8.43	      10	0	B	
13:45	    8.42	       1	0	S	
13:45	    8.43	      96	0	B	
13:45	    8.43	     112	0	B	
13:46	    8.43	      15	0	S	
13:46	    8.43	      10	0	S	
13:46	    8.43	      25	0	S	
13:46	    8.43	      50	0	B	
13:46	    8.43	      13	0	B	
13:46	    8.43	       5	0	B	
13:46	    8.42	       3	0	S	
13:47	    8.42	       2	0	S	
13:47	    8.42	       1	0	S	
13:47	    8.42	      30	0	S	
13:48	    8.42	       7	0	S	
13:48	    8.42	       3	0	S	
13:48	    8.42	      40	0	S	
13:48	    8.42	      50	0	S	
13:48	    8.42	      10	0	S	
13:48	    8.41	       4	0	S	
13:49	    8.42	      10	0	B	
13:50	    8.41	       7	0	S	
13:50	    8.41	       1	0	S	
13:50	    8.41	      10	0	S	
13:50	    8.41	       9	0	S	
13:50	    8.41	       2	0	S	
13:50	    8.41	       2	0	S	
13:51	    8.41	      10	0	S	
13:51	    8.42	      20	0	B	
13:51	    8.41	       2	0	S	
13:52	    8.41	       2	0	S	
13:52	    8.41	       1	0	S	
13:52	    8.41	      11	0	S	
13:53	    8.41	       2	0	S	
13:53	    8.41	       5	0	S	
13:53	    8.41	      61	0	S	
13:53	    8.42	      10	0	B	
13:53	    8.41	       6	0	S	
13:54	    8.41	       2	0	S	
13:54	    8.41	       2	0	S	
13:54	    8.42	     104	0	B	
13:54	    8.41	       4	0	S	
13:54	    8.42	      34	0	B	
13:55	    8.42	       7	0	B	
13:55	    8.41	       5	0	S	
13:56	    8.41	       7	0	S	
13:56	    8.41	       5	0	S	
13:56	    8.41	      10	0	S	
13:56	    8.42	       1	0	B	
13:56	    8.41	       1	0	S	
13:56	    8.41	       3	0	S	
13:57	    8.41	       5	0	S	
13:57	    8.41	       2	0	S	
13:57	    8.42	     200	0	B	
13:57	    8.41	       5	0	S	
13:58	    8.41	       7	0	S	
13:58	    8.41	       3	0	S	
13:58	    8.41	     200	0	S	
13:58	    8.41	       5	0	S	
13:58	    8.41	       6	0	S	
13:59	    8.41	       4	0	S	
13:59	    8.41	       2	0	S	
13:59	    8.41	      12	0	S	
13:59	    8.42	       7	0	B	
13:59	    8.41	      30	0	S	
13:59	    8.41	     100	0	S	
13:59	    8.41	      26	0	S	
14:00	    8.40	       6	0	S	
14:00	    8.41	      10	0	S	
14:00	    8.41	      18	0	S	
14:01	    8.40	       5	0	S	
14:01	    8.40	       3	0	S	
14:01	    8.41	       5	0	B	
14:01	    8.40	      50	0	S	
14:01	    8.41	      10	0	B	
14:01	    8.40	       7	0	S	
14:02	    8.41	      14	0	B	
14:02	    8.40	       3	0	S	
14:02	    8.41	     500	0	B	
14:02	    8.41	     200	0	S	
14:02	    8.41	       1	0	S	
14:02	    8.41	       7	0	S	
14:03	    8.41	       4	0	S	
14:03	    8.41	       4	0	S	
14:03	    8.42	       8	0	B	
14:03	    8.41	       7	0	S	
14:04	    8.41	       4	0	S	
14:04	    8.41	      41	0	S	
14:04	    8.41	       7	0	S	
14:05	    8.41	       3	0	S	
14:05	    8.41	       4	0	S	
14:05	    8.41	       7	0	S	
14:05	    8.41	       1	0	S	
14:05	    8.41	      10	0	S	
14:05	    8.41	      10	0	S	
14:05	    8.41	       4	0	S	
14:06	    8.41	       3	0	S	
14:06	    8.41	       7	0	S	
14:06	    8.41	      10	0	S	
14:07	    8.41	       4	0	S	
14:07	    8.42	      11	0	B	
14:07	    8.41	     103	0	S	
14:07	    8.41	       1	0	S	
14:07	    8.41	       7	0	S	
14:07	    8.41	     313	0	S	
14:07	    8.41	      10	0	S	
14:07	    8.41	      11	0	S	
14:08	    8.41	       4	0	S	
14:08	    8.41	       3	0	S	
14:08	    8.40	     472	0	S	
14:08	    8.40	      79	0	S	
14:08	    8.40	       1	0	S	
14:08	    8.40	       3	0	S	
14:09	    8.40	      62	0	S	
14:09	    8.40	      11	0	S	
14:09	    8.40	      50	0	S	
14:09	    8.40	       4	0	S	
14:09	    8.39	       3	0	S	
14:10	    8.39	      18	0	S	
14:10	    8.39	       1	0	S	
14:10	    8.40	      39	0	B	
14:10	    8.39	       2	0	S	
14:11	    8.39	       5	0	S	
14:11	    8.39	       2	0	S	
14:11	    8.39	       5	0	S	
14:11	    8.40	      61	0	B	
14:11	    8.40	      31	0	S	
14:11	    8.40	       2	0	S	
14:11	    8.41	       9	0	B	
14:11	    8.40	      20	0	S	
14:12	    8.40	       2	0	S	
14:12	    8.40	       5	0	S	
14:12	    8.40	       2	0	S	
14:12	    8.40	       1	0	S	
14:13	    8.40	      94	0	S	
14:13	    8.39	       8	0	S	
14:13	    8.40	       6	0	B	
14:13	    8.40	      16	0	S	
14:13	    8.40	      34	0	B	
14:14	    8.40	      28	0	B	
14:14	    8.39	      10	0	S	
14:14	    8.39	     229	0	S	
14:14	    8.39	      10	0	B	
14:14	    8.38	       1	0	S	
14:14	    8.39	      27	0	B	
14:15	    8.38	      20	0	S	
14:15	    8.39	      46	0	S	
14:16	    8.38	       6	0	S	
14:16	    8.38	       3	0	S	
14:16	    8.38	      11	0	S	
14:16	    8.38	     158	0	S	
14:16	    8.37	       1	0	S	
14:16	    8.38	       9	0	B	
14:16	    8.38	      50	0	B	
14:16	    8.38	      91	0	B	
14:17	    8.38	       9	0	B	
14:17	    8.39	       5	0	B	
14:17	    8.37	      21	0	S	
14:17	    8.38	      69	0	B	
14:17	    8.39	      15	0	B	
14:17	    8.38	      23	0	S	
14:18	    8.38	      10	0	S	
14:18	    8.38	       8	0	S	
14:18	    8.38	       3	0	S	
14:18	    8.38	       7	0	S	
14:18	    8.38	       1	0	S	
14:18	    8.38	     100	0	S	
14:18	    8.39	      15	0	B	
14:19	    8.38	       7	0	S	
14:19	    8.38	       2	0	S	
14:19	    8.39	      18	0	B	
14:19	    8.38	       3	0	S	
14:19	    8.39	      70	0	B	
14:19	    8.39	     173	0	B	
14:19	    8.39	       3	0	S	
14:19	    8.39	       6	0	S	
14:19	    8.39	       1	0	S	
14:20	    8.39	       8	0	S	
14:20	    8.39	       4	0	S	
14:20	    8.39	       5	0	S	
14:20	    8.39	      13	0	B	
14:20	    8.39	      21	0	S	
14:20	    8.39	      10	0	S	
14:20	    8.40	      30	0	B	
14:20	    8.39	       9	0	S	
14:20	    8.39	       1	0	S	
14:21	    8.39	       8	0	S	
14:21	    8.39	       4	0	S	
14:21	    8.39	      19	0	S	
14:21	    8.39	       6	0	S	
14:21	    8.39	      55	0	S	
14:22	    8.38	       1	0	S	
14:22	    8.38	       9	0	S	
14:22	    8.38	       3	0	S	
14:22	    8.39	      16	0	B	
14:22	    8.38	       3	0	S	
14:23	    8.38	       1	0	S	
14:23	    8.39	       2	0	B	
14:23	    8.38	       8	0	S	
14:23	    8.38	       4	0	S	
14:23	    8.38	       2	0	S	
14:23	    8.39	      13	0	B	
14:23	    8.38	      54	0	S	
14:23	    8.38	      10	0	S	
14:23	    8.38	       0	0	S	
14:24	    8.38	      23	0	S	
14:24	    8.38	      30	0	S	
14:24	    8.38	       3	0	S	
14:24	    8.38	       6	0	S	
14:24	    8.38	       4	0	S	
14:25	    8.38	       1	0	S	
14:25	    8.39	       4	0	B	
14:25	    8.38	       8	0	S	
14:25	    8.38	      50	0	S	
14:25	    8.38	      60	0	S	
14:25	    8.39	       2	0	B	
14:26	    8.38	       3	0	S	
14:26	    8.38	       8	0	S	
14:26	    8.39	       1	0	B	
14:26	    8.39	       2	0	B	
14:26	    8.38	       7	0	S	
14:26	    8.38	       2	0	S	
14:26	    8.39	       1	0	B	
14:27	    8.38	       1	0	S	
14:27	    8.39	      10	0	B	
14:27	    8.39	      31	0	B	
14:27	    8.38	       5	0	S	
14:27	    8.38	       4	0	S	
14:27	    8.39	      10	0	B	
14:27	    8.38	       1	0	S	
14:28	    8.38	       8	0	S	
14:28	    8.38	       1	0	S	
14:28	    8.38	       1	0	S	
14:28	    8.38	       4	0	S	
14:28	    8.38	      47	0	S	
14:28	    8.38	       5	0	S	
14:29	    8.38	       2	0	S	
14:29	    8.38	       8	0	S	
14:29	    8.38	       4	0	S	
14:29	    8.38	       5	0	S	
14:30	    8.39	     200	0	B	
14:30	    8.38	       1	0	S	
14:30	    8.39	      12	0	B	
14:30	    8.38	       2	0	S	
14:30	    8.38	       8	0	S	
14:30	    8.38	       3	0	S	
14:30	    8.39	       2	0	B	
14:30	    8.38	       5	0	S	
14:30	    8.39	      10	0	B	
14:30	    8.39	      72	0	B	
14:31	    8.38	       1	0	S	
14:31	    8.38	       3	0	S	
14:31	    8.38	      10	0	S	
14:31	    8.39	      30	0	B	
14:31	    8.38	       6	0	S	
14:31	    8.38	      33	0	S	
14:31	    8.38	       3	0	S	
14:32	    8.38	       3	0	S	
14:32	    8.38	       8	0	S	
14:32	    8.38	       1	0	S	
14:32	    8.38	      50	0	S	
14:32	    8.38	       5	0	S	
14:32	    8.38	       2	0	S	
14:32	    8.39	      77	0	B	
14:32	    8.38	       1	0	S	
14:33	    8.38	      45	0	S	
14:33	    8.38	       9	0	S	
14:33	    8.39	      43	0	B	
14:33	    8.38	       8	0	S	
14:33	    8.38	      60	0	S	
14:33	    8.39	      12	0	B	
14:33	    8.39	       4	0	B	
14:33	    8.38	       0	0	B	
14:34	    8.38	      19	0	S	
14:34	    8.38	       1	0	S	
14:34	    8.38	       3	0	S	
14:34	    8.38	       5	0	S	
14:34	    8.38	      86	0	S	
14:35	    8.38	      14	0	S	
14:35	    8.38	      10	0	S	
14:35	    8.39	      20	0	B	
14:35	    8.38	       3	0	S	
14:35	    8.38	       1	0	S	
14:36	    8.38	       1	0	S	
14:36	    8.39	     110	0	B	
14:36	    8.38	      28	0	S	
14:36	    8.38	       7	0	S	
14:36	    8.38	       3	0	S	
14:36	    8.39	      10	0	B	
14:36	    8.39	      14	0	B	
14:36	    8.39	      24	0	B	
14:37	    8.38	      61	0	S	
14:37	    8.38	       8	0	S	
14:37	    8.38	       6	0	S	
14:37	    8.38	       3	0	S	
14:37	    8.39	      10	0	B	
14:37	    8.39	     109	0	B	
14:37	    8.39	       3	0	S	
14:37	    8.39	       1	0	S	
14:38	    8.39	      16	0	S	
14:38	    8.39	      21	0	S	
14:38	    8.39	      37	0	S	
14:38	    8.39	      26	0	B	
14:38	    8.38	       3	0	S	
14:38	    8.39	       1	0	B	
14:39	    8.39	      21	0	S	
14:39	    8.39	      43	0	S	
14:39	    8.39	      79	0	B	
14:39	    8.38	       1	0	S	
14:39	    8.38	      16	0	S	
14:39	    8.38	       3	0	S	
14:39	    8.39	      30	0	B	
14:40	    8.38	       1	0	S	
14:40	    8.38	       9	0	S	
14:40	    8.38	       8	0	S	
14:40	    8.38	       4	0	S	
14:41	    8.38	       1	0	S	
14:41	    8.38	      17	0	S	
14:41	    8.39	      10	0	B	
14:41	    8.38	      40	0	S	
14:41	    8.38	      80	0	S	
14:41	    8.38	      58	0	S	
14:42	    8.38	       9	0	S	
14:42	    8.38	      15	0	S	
14:42	    8.39	      50	0	B	
14:42	    8.38	       7	0	S	
14:42	    8.39	      57	0	B	
14:43	    8.38	      15	0	S	
14:43	    8.38	       4	0	S	
14:43	    8.38	      10	0	S	
14:43	    8.38	       9	0	S	
14:43	    8.39	      21	0	B	
14:43	    8.39	      15	0	B	
14:43	    8.39	       1	0	B	
14:44	    8.38	       1	0	S	
14:44	    8.38	       8	0	S	
14:44	    8.39	     227	0	B	
14:44	    8.39	       5	0	B	
14:44	    8.39	      29	0	B	
14:45	    8.39	       1	0	S	
14:45	    8.39	       3	0	S	
14:45	    8.39	       8	0	S	
14:46	    8.39	      12	0	S	
14:46	    8.39	     110	0	S	
14:46	    8.39	      59	0	B	
14:46	    8.39	      10	0	B	
14:46	    8.39	      54	0	B	
14:47	    8.38	       1	0	S	
14:47	    8.38	       1	0	S	
14:48	    8.38	      20	0	S	
14:48	    8.39	       1	0	B	
14:48	    8.38	      15	0	S	
14:48	    8.39	       4	0	B	
14:49	    8.39	      19	0	B	
14:49	    8.38	      51	0	S	
14:49	    8.39	       7	0	B	
14:49	    8.38	      93	0	S	
14:49	    8.38	      26	0	S	
14:49	    8.38	      10	0	S	
14:50	    8.38	       6	0	S	
14:50	    8.38	       5	0	S	
14:50	    8.38	      20	0	S	
14:50	    8.39	      12	0	B	
14:50	    8.38	       4	0	S	
14:51	    8.38	      20	0	S	
14:51	    8.39	       6	0	B	
14:51	    8.38	      26	0	S	
14:51	    8.38	       5	0	S	
14:52	    8.39	      34	0	B	
14:53	    8.39	      66	0	B	
14:53	    8.39	      98	0	B	
14:53	    8.38	      21	0	S	
14:53	    8.39	      24	0	B	
14:54	    8.38	       4	0	S	
14:54	    8.38	      76	0	S	
14:54	    8.39	      17	0	B	
14:55	    8.38	      17	0	S	
14:55	    8.39	       5	0	B	
14:55	    8.38	       7	0	S	
14:55	    8.38	     201	0	S	
14:55	    8.39	     335	0	B	
14:55	    8.39	      15	0	B	
14:55	    8.38	       9	0	S	
14:56	    8.38	      50	0	S	
14:56	    8.39	      20	0	B	
14:56	    8.39	      20	0	B	
14:56	    8.39	      50	0	B	
14:56	    8.39	     169	0	B	
14:56	    8.39	       1	0	S	
14:56	    8.39	       4	0	B	
14:56	    8.39	      41	0	B	
14:59	    8.39	      90	0	S	
#数据来源:通达信
