                  20230908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.96	     124	17	
11:07	    9.88	       1	1	S	
11:07	    9.89	       1	1	B	
11:08	    9.89	       2	2	S	
11:08	    9.89	       1	1	S	
11:08	    9.89	       6	2	S	
11:08	    9.89	      23	8	B	
11:08	    9.87	       4	2	S	
11:08	    9.88	       1	1	B	
11:09	    9.89	      13	10	B	
11:09	    9.88	       2	1	S	
11:09	    9.89	       1	1	
11:09	    9.90	       1	1	B	
11:09	    9.90	       1	1	B	
11:09	    9.89	       6	1	
11:10	    9.88	       1	1	S	
11:10	    9.89	       8	2	B	
11:10	    9.88	       6	3	S	
11:10	    9.88	       1	1	S	
11:11	    9.88	       1	1	S	
11:11	    9.88	       1	1	S	
11:11	    9.88	       4	2	S	
11:11	    9.88	       2	1	S	
11:11	    9.88	       1	1	S	
11:12	    9.88	      17	1	S	
11:12	    9.89	      14	4	B	
11:12	    9.89	      12	3	B	
11:12	    9.88	      10	2	S	
11:12	    9.88	       8	4	S	
11:12	    9.87	      23	10	S	
11:12	    9.90	      12	9	B	
11:12	    9.87	       6	3	S	
11:12	    9.87	       4	4	S	
11:12	    9.87	       1	1	S	
11:12	    9.90	       6	2	B	
11:12	    9.87	       1	1	S	
11:12	    9.89	       7	1	B	
11:12	    9.87	       1	1	S	
11:13	    9.89	       8	1	B	
11:13	    9.87	       1	1	S	
11:13	    9.88	       6	1	B	
11:13	    9.88	       1	1	S	
11:13	    9.88	       6	1	S	
11:13	    9.88	       1	1	S	
11:13	    9.88	       1	1	S	
11:13	    9.88	       2	2	S	
11:13	    9.88	       9	1	S	
11:13	    9.90	       9	5	B	
11:13	    9.90	      20	3	B	
11:13	    9.87	      10	3	S	
11:14	    9.87	       1	1	S	
11:14	    9.89	      41	1	B	
11:14	    9.87	      14	5	S	
11:14	    9.90	      26	2	B	
11:14	    9.87	      58	6	S	
11:14	    9.90	      31	2	B	
11:14	    9.90	      62	12	B	
11:14	    9.88	       9	1	S	
11:14	    9.87	      10	4	S	
11:14	    9.88	       2	1	S	
11:15	    9.89	      19	6	B	
11:15	    9.88	       3	2	S	
11:15	    9.88	       1	1	S	
11:15	    9.88	       5	2	S	
11:15	    9.89	      12	3	B	
11:15	    9.88	       2	1	S	
11:15	    9.88	       1	1	S	
11:15	    9.89	      11	3	B	
11:15	    9.88	       1	1	S	
11:15	    9.88	       6	3	S	
11:15	    9.89	       6	3	B	
11:16	    9.88	       1	1	S	
11:16	    9.88	       9	2	S	
11:16	    9.88	       3	3	S	
11:17	    9.88	       6	1	S	
11:17	    9.87	       1	1	S	
11:17	    9.88	       5	2	B	
11:17	    9.87	       6	2	S	
11:17	    9.87	       1	1	S	
11:18	    9.87	       2	2	S	
11:18	    9.88	       1	1	B	
11:18	    9.87	       1	1	S	
11:18	    9.89	       8	2	B	
11:19	    9.87	       1	1	S	
11:19	    9.88	      16	2	B	
11:19	    9.87	       8	4	S	
11:19	    9.87	       2	1	S	
11:19	    9.89	      10	5	B	
11:19	    9.87	       1	1	S	
11:19	    9.87	       1	1	S	
11:19	    9.88	       3	1	B	
11:20	    9.87	       1	1	S	
11:20	    9.88	       7	7	B	
11:20	    9.87	       1	1	S	
11:20	    9.86	       1	1	S	
11:20	    9.86	       5	1	S	
11:21	    9.86	       1	1	S	
11:21	    9.86	       1	1	S	
11:21	    9.86	      10	2	S	
11:21	    9.86	       1	1	S	
11:21	    9.87	       8	2	B	
11:21	    9.86	       2	1	S	
11:22	    9.86	       4	2	S	
11:22	    9.86	       1	1	S	
11:22	    9.86	       2	1	S	
11:22	    9.86	       3	2	S	
11:22	    9.87	       2	1	B	
11:22	    9.86	       6	4	S	
11:22	    9.86	       1	1	S	
11:22	    9.86	       5	2	S	
11:22	    9.86	       1	1	S	
11:22	    9.86	       8	4	S	
11:22	    9.86	       6	4	S	
11:23	    9.86	       1	1	S	
11:23	    9.86	      10	1	S	
11:23	    9.86	      14	8	S	
11:23	    9.86	       8	5	S	
11:23	    9.85	       8	4	S	
11:23	    9.85	       1	1	S	
11:23	    9.87	      17	3	B	
11:24	    9.85	       3	1	S	
11:24	    9.85	      14	13	S	
11:24	    9.85	       2	1	S	
11:24	    9.85	       7	1	S	
11:24	    9.85	       2	1	S	
11:24	    9.88	      12	3	B	
11:24	    9.85	       2	2	S	
11:24	    9.86	       6	1	
11:24	    9.85	       1	1	S	
11:24	    9.85	       2	1	S	
11:24	    9.85	      20	5	S	
11:24	    9.85	      18	3	S	
11:24	    9.86	      30	3	B	
11:24	    9.85	      11	2	S	
11:24	    9.85	      12	3	S	
11:24	    9.86	      23	2	B	
11:24	    9.85	       9	3	S	
11:24	    9.86	       8	3	B	
11:24	    9.86	      39	8	S	
11:25	    9.86	      15	2	S	
11:25	    9.89	      32	6	B	
11:25	    9.85	      12	3	S	
11:25	    9.85	      11	2	S	
11:25	    9.85	       1	1	S	
11:25	    9.87	      27	10	B	
11:25	    9.85	       9	2	S	
11:25	    9.85	       2	2	S	
11:25	    9.86	      14	4	
11:25	    9.85	       2	1	S	
11:25	    9.85	      17	5	S	
11:25	    9.85	       5	2	S	
11:25	    9.85	       1	1	S	
11:25	    9.85	       8	2	S	
11:25	    9.85	       1	1	S	
11:26	    9.85	      17	6	S	
11:26	    9.85	       3	1	S	
11:27	    9.85	       2	1	S	
11:27	    9.85	       1	1	S	
11:27	    9.84	      40	6	S	
11:27	    9.84	      17	4	S	
11:27	    9.84	       2	1	S	
11:27	    9.84	       1	1	S	
11:28	    9.86	       7	7	B	
11:28	    9.84	       1	1	S	
11:29	    9.84	       2	1	S	
11:29	    9.84	      20	3	S	
11:29	    9.84	       3	1	S	
11:29	    9.84	      10	3	S	
11:29	    9.84	       1	1	S	
11:29	    9.84	       3	2	S	
11:29	    9.84	       2	2	S	
13:00	    9.84	       9	3	B	
13:00	    9.84	       6	6	B	
13:00	    9.83	       9	7	S	
13:00	    9.83	       2	1	S	
13:00	    9.86	      15	8	B	
13:00	    9.84	       2	2	S	
13:00	    9.84	       1	1	S	
13:00	    9.85	      19	5	B	
13:00	    9.83	      11	3	S	
13:00	    9.84	      13	5	B	
13:00	    9.84	       6	5	S	
13:00	    9.84	       1	1	S	
13:00	    9.84	      32	1	S	
13:00	    9.84	      17	4	S	
13:00	    9.84	       3	1	S	
13:01	    9.85	       7	3	B	
13:01	    9.84	       1	1	S	
13:02	    9.84	       1	1	S	
13:02	    9.84	       2	1	S	
13:02	    9.84	       7	3	S	
13:02	    9.84	       1	1	S	
13:03	    9.84	       4	2	S	
13:03	    9.84	       7	6	S	
13:03	    9.84	       6	5	S	
13:03	    9.84	       3	2	S	
13:03	    9.84	     115	27	S	
13:03	    9.84	      23	5	
13:03	    9.83	       4	3	S	
13:03	    9.83	       5	1	S	
13:03	    9.83	       5	3	S	
13:03	    9.83	       5	4	S	
13:03	    9.83	       1	1	S	
13:03	    9.83	      13	7	S	
13:03	    9.83	       7	3	S	
13:03	    9.83	       1	1	S	
13:04	    9.83	       3	1	S	
13:04	    9.83	       8	1	S	
13:04	    9.83	       9	3	S	
13:04	    9.83	       2	1	S	
13:04	    9.83	       3	1	S	
13:04	    9.83	       2	1	S	
13:04	    9.83	       1	1	S	
13:05	    9.83	       1	1	S	
13:05	    9.84	       2	2	B	
13:05	    9.83	       6	2	S	
13:05	    9.83	       1	1	S	
13:05	    9.83	       3	1	S	
13:05	    9.83	       1	1	S	
13:05	    9.83	       2	1	S	
13:05	    9.83	       2	2	S	
13:05	    9.83	       1	1	S	
13:06	    9.83	       6	2	S	
13:06	    9.83	       1	1	S	
13:06	    9.83	       1	1	S	
13:06	    9.83	       5	3	S	
13:06	    9.83	       1	1	S	
13:06	    9.83	       9	4	S	
13:06	    9.83	       1	1	S	
13:07	    9.83	       6	3	S	
13:07	    9.83	       1	1	S	
13:07	    9.84	       7	4	B	
13:07	    9.83	       1	1	S	
13:07	    9.83	      12	3	S	
13:07	    9.83	      13	13	S	
13:07	    9.83	       9	4	S	
13:07	    9.83	       2	1	S	
13:07	    9.83	       2	1	S	
13:08	    9.84	      13	8	B	
13:09	    9.83	       2	1	S	
13:09	    9.83	       5	2	S	
13:09	    9.83	       3	3	S	
13:09	    9.83	       1	1	S	
13:09	    9.83	       8	3	S	
13:09	    9.83	       3	2	S	
13:09	    9.83	       1	1	S	
13:09	    9.83	       2	1	S	
13:09	    9.83	       4	2	S	
13:09	    9.83	       1	1	S	
13:09	    9.83	      30	8	S	
13:09	    9.82	       4	1	S	
13:09	    9.82	       1	1	S	
13:09	    9.83	       4	1	
13:09	    9.83	       8	4	S	
13:09	    9.82	       1	1	S	
13:09	    9.82	       5	2	S	
13:09	    9.82	       1	1	S	
13:10	    9.83	     136	9	
13:10	    9.82	      20	6	S	
13:10	    9.82	       4	2	S	
13:10	    9.82	       1	1	S	
13:10	    9.82	       2	1	S	
13:10	    9.82	      14	4	S	
13:10	    9.82	       2	1	S	
13:10	    9.82	       1	1	S	
13:10	    9.83	       8	4	B	
13:10	    9.82	       1	1	S	
13:10	    9.83	       2	1	B	
13:10	    9.82	       3	3	S	
13:11	    9.84	      19	13	B	
13:11	    9.82	       3	1	S	
13:11	    9.86	      31	9	B	
13:11	    9.83	       5	3	S	
13:11	    9.86	       2	2	B	
13:11	    9.84	       2	2	S	
13:12	    9.85	       3	3	B	
13:12	    9.85	       5	3	S	
13:12	    9.86	      36	6	B	
13:12	    9.85	       6	1	S	
13:12	    9.85	       1	1	S	
13:13	    9.85	       1	1	S	
13:13	    9.87	       7	2	B	
13:13	    9.85	       1	1	S	
13:13	    9.87	      27	4	B	
13:13	    9.85	       4	2	S	
13:13	    9.85	       1	1	S	
13:13	    9.87	      20	2	B	
13:13	    9.85	       3	3	S	
13:13	    9.85	       1	1	S	
13:14	    9.88	      13	3	B	
13:14	    9.85	       2	1	S	
13:16	    9.86	      10	9	B	
13:16	    9.86	       3	3	B	
13:16	    9.86	       1	1	S	
13:16	    9.86	      16	4	S	
13:16	    9.86	       2	1	S	
13:16	    9.86	       1	1	S	
13:17	    9.86	       2	1	S	
13:17	    9.86	       1	1	S	
13:17	    9.86	       1	1	B	
13:18	    9.86	       3	3	B	
13:18	    9.85	       1	1	S	
13:18	    9.85	       4	1	S	
13:18	    9.85	       1	1	S	
13:18	    9.85	       9	2	S	
13:18	    9.85	       1	1	S	
13:18	    9.85	      14	5	S	
13:18	    9.84	       2	1	S	
13:18	    9.84	       3	2	S	
13:19	    9.84	      37	7	S	
13:19	    9.84	       6	2	S	
13:19	    9.84	       5	3	S	
13:19	    9.85	       2	2	B	
13:19	    9.84	       1	1	S	
13:20	    9.84	       2	1	S	
13:21	    9.84	       7	2	S	
13:21	    9.84	       1	1	S	
13:22	    9.84	       4	2	S	
13:22	    9.84	       1	1	S	
13:22	    9.84	       2	2	S	
13:22	    9.84	       2	2	S	
13:22	    9.84	       1	1	S	
13:22	    9.84	      47	6	S	
13:22	    9.83	       7	1	S	
13:22	    9.83	       1	1	S	
13:22	    9.83	       2	1	S	
13:23	    9.83	       2	1	S	
13:23	    9.83	       1	1	S	
13:23	    9.83	       2	1	S	
13:23	    9.83	       4	2	S	
13:23	    9.83	       1	1	S	
13:23	    9.83	       1	1	S	
13:23	    9.83	      32	7	S	
13:23	    9.82	       6	2	S	
13:23	    9.83	       4	2	B	
13:24	    9.82	       5	3	S	
13:24	    9.82	       9	9	S	
13:24	    9.82	      53	12	S	
13:24	    9.82	      11	4	S	
13:24	    9.82	      49	10	S	
13:24	    9.82	       8	5	
13:24	    9.82	       2	1	S	
13:24	    9.83	      11	7	B	
13:25	    9.82	       2	1	S	
13:25	    9.83	       2	2	B	
13:25	    9.83	       1	1	S	
13:25	    9.84	       3	1	B	
13:25	    9.82	       1	1	S	
13:26	    9.84	       3	2	B	
13:27	    9.83	       3	2	S	
13:27	    9.83	      51	23	S	
13:27	    9.83	       8	4	S	
13:27	    9.83	       2	2	S	
13:27	    9.83	       7	3	S	
13:27	    9.83	       1	1	S	
13:27	    9.83	       3	1	S	
13:27	    9.83	       3	2	S	
13:27	    9.83	       2	1	S	
13:27	    9.82	       6	3	S	
13:27	    9.82	       1	1	S	
13:27	    9.84	       4	3	B	
13:27	    9.83	       1	1	
13:27	    9.83	       3	1	S	
13:27	    9.83	       1	1	S	
13:28	    9.83	       2	1	S	
13:28	    9.83	       9	1	S	
13:28	    9.83	       1	1	S	
13:28	    9.83	       1	1	S	
13:28	    9.83	       4	1	S	
13:28	    9.83	      10	1	S	
13:28	    9.83	       4	2	S	
13:29	    9.83	       5	2	S	
13:29	    9.83	      11	5	S	
13:29	    9.82	      25	6	S	
13:29	    9.82	       6	2	S	
13:29	    9.82	       4	2	S	
13:29	    9.82	       1	1	S	
13:29	    9.83	       3	2	B	
13:29	    9.82	       1	1	S	
13:30	    9.82	       3	1	S	
13:30	    9.82	       4	2	S	
13:30	    9.82	       1	1	S	
13:30	    9.83	       5	2	B	
13:30	    9.82	       1	1	S	
13:31	    9.83	       3	3	B	
13:31	    9.82	       4	2	S	
13:31	    9.83	      26	11	B	
13:31	    9.82	       4	1	S	
13:31	    9.82	       3	1	S	
13:31	    9.82	       1	1	S	
13:31	    9.82	       3	1	S	
13:32	    9.83	       1	1	B	
13:32	    9.82	       4	2	S	
13:32	    9.83	       7	7	B	
13:32	    9.82	       2	2	S	
13:32	    9.83	       2	2	B	
13:33	    9.83	       1	1	S	
13:33	    9.83	       9	3	S	
13:33	    9.83	       1	1	S	
13:33	    9.83	       1	1	S	
13:33	    9.83	       3	1	S	
13:33	    9.83	       2	1	S	
13:33	    9.83	       2	1	S	
13:33	    9.83	       6	2	S	
13:33	    9.83	      13	6	S	
13:33	    9.82	     101	4	S	
13:33	    9.82	      15	2	S	
13:33	    9.82	       2	1	S	
13:34	    9.82	       2	1	S	
13:34	    9.82	       5	2	S	
13:34	    9.82	       2	1	S	
13:34	    9.82	       3	2	S	
13:34	    9.82	       9	2	S	
13:34	    9.82	       1	1	S	
13:34	    9.82	       1	1	S	
13:34	    9.82	       2	1	S	
13:34	    9.83	      17	10	B	
13:34	    9.82	       3	1	S	
13:34	    9.83	       1	1	B	
13:35	    9.82	      13	4	S	
13:35	    9.82	       2	2	S	
13:35	    9.82	       2	1	S	
13:35	    9.82	       1	1	S	
13:35	    9.82	       3	1	S	
13:35	    9.83	      20	8	B	
13:35	    9.82	       3	1	S	
13:35	    9.82	       8	2	S	
13:35	    9.82	       1	1	S	
13:36	    9.82	       7	7	S	
13:36	    9.82	       1	1	S	
13:36	    9.82	      20	1	S	
13:36	    9.82	       3	1	S	
13:36	    9.82	      11	8	S	
13:36	    9.82	       1	1	S	
13:36	    9.83	       5	3	B	
13:37	    9.82	       3	1	S	
13:37	    9.82	       3	1	S	
13:37	    9.82	       5	2	S	
13:37	    9.82	       2	1	S	
13:37	    9.82	       3	1	S	
13:37	    9.82	       4	1	S	
13:37	    9.82	       3	1	S	
13:37	    9.82	       1	1	S	
13:38	    9.82	       3	1	S	
13:38	    9.82	       2	1	S	
13:38	    9.82	      53	24	S	
13:38	    9.82	       2	1	S	
13:38	    9.82	      12	4	S	
13:38	    9.82	      25	7	S	
13:38	    9.82	       2	1	S	
13:38	    9.82	       2	1	S	
13:38	    9.82	       2	1	S	
13:38	    9.82	       3	1	S	
13:39	    9.82	       2	1	S	
13:39	    9.82	       7	1	S	
13:39	    9.82	       6	6	S	
13:39	    9.83	       8	4	B	
13:40	    9.82	       3	1	S	
13:40	    9.82	       4	2	S	
13:40	    9.82	       1	1	S	
13:41	    9.82	       3	1	S	
13:41	    9.83	       3	3	B	
13:41	    9.82	       1	1	S	
13:41	    9.82	       2	2	S	
13:41	    9.82	       1	1	S	
13:41	    9.82	       1	1	S	
13:41	    9.82	       1	1	S	
13:41	    9.82	       1	1	S	
13:41	    9.82	       2	1	S	
13:42	    9.82	       2	2	S	
13:42	    9.82	       6	5	S	
13:42	    9.82	       2	1	S	
13:42	    9.82	       5	2	S	
13:42	    9.82	       3	2	S	
13:42	    9.82	       3	2	S	
13:42	    9.83	       9	9	B	
13:42	    9.82	       4	2	S	
13:42	    9.82	       3	1	S	
13:42	    9.82	       2	2	S	
13:42	    9.82	       2	2	S	
13:43	    9.82	       1	1	S	
13:43	    9.82	       2	2	S	
13:43	    9.82	       9	3	S	
13:43	    9.82	       3	2	S	
13:43	    9.83	     104	57	B	
13:43	    9.82	       5	1	S	
13:43	    9.83	       1	1	B	
13:44	    9.82	       1	1	S	
13:44	    9.83	      19	14	B	
13:44	    9.83	       7	7	B	
13:44	    9.83	       3	3	S	
13:44	    9.83	       1	1	S	
13:44	    9.83	       2	2	S	
13:44	    9.83	       1	1	S	
13:44	    9.82	       2	1	S	
13:44	    9.82	       2	1	S	
13:44	    9.82	       1	1	S	
13:44	    9.82	       1	1	S	
13:44	    9.82	       1	1	S	
13:45	    9.82	       2	2	S	
13:45	    9.82	       1	1	S	
13:45	    9.82	       2	1	S	
13:45	    9.82	       1	1	S	
13:45	    9.82	       1	1	S	
13:45	    9.82	       1	1	S	
13:45	    9.82	       2	1	S	
13:45	    9.82	       1	1	S	
13:45	    9.82	       2	1	S	
13:45	    9.82	       1	1	S	
13:46	    9.82	       1	1	S	
13:46	    9.82	       1	1	S	
13:46	    9.82	       2	1	S	
13:46	    9.82	       1	1	S	
13:46	    9.84	      86	40	B	
13:46	    9.82	       4	4	S	
13:46	    9.83	       2	2	B	
13:46	    9.82	       2	2	S	
13:47	    9.82	       1	1	S	
13:47	    9.82	       1	1	S	
13:47	    9.83	       5	5	S	
13:47	    9.83	       1	1	S	
13:47	    9.83	       2	2	S	
13:47	    9.83	       2	2	S	
13:47	    9.82	       1	1	S	
13:47	    9.83	       1	1	S	
13:47	    9.83	       2	1	S	
13:47	    9.83	       1	1	S	
13:48	    9.83	       2	1	S	
13:48	    9.83	       9	2	S	
13:48	    9.83	       1	1	S	
13:48	    9.84	      13	3	B	
13:48	    9.83	       2	1	S	
13:48	    9.82	       3	2	S	
13:48	    9.82	       4	2	S	
13:48	    9.82	       1	1	S	
13:48	    9.83	       5	4	B	
13:48	    9.82	       1	1	S	
13:48	    9.82	       2	2	S	
13:48	    9.82	       4	3	S	
13:48	    9.82	       1	1	S	
13:48	    9.82	       1	1	S	
13:49	    9.82	       1	1	S	
13:49	    9.82	      23	5	S	
13:49	    9.82	       2	1	S	
13:49	    9.82	       1	1	S	
13:49	    9.82	       2	2	S	
13:49	    9.82	       1	1	S	
13:49	    9.82	       1	1	S	
13:49	    9.83	      14	12	B	
13:49	    9.82	       1	1	S	
13:49	    9.82	       3	2	S	
13:49	    9.82	       2	1	S	
13:50	    9.82	       2	2	S	
13:50	    9.82	       3	2	S	
13:50	    9.82	       2	2	S	
13:50	    9.82	       1	1	S	
13:50	    9.82	       1	1	S	
13:50	    9.82	       2	3	S	
13:50	    9.82	       2	2	S	
13:50	    9.82	       1	2	S	
13:50	    9.82	       1	1	S	
13:50	    9.82	       4	4	S	
13:50	    9.82	       3	5	S	
13:51	    9.83	       5	6	B	
13:51	    9.82	       1	1	S	
13:51	    9.82	       2	4	S	
13:51	    9.82	       2	2	S	
13:51	    9.82	       1	2	S	
13:51	    9.82	       1	2	S	
13:51	    9.83	       1	1	B	
13:51	    9.82	       2	2	S	
13:51	    9.83	       2	1	B	
13:51	    9.82	       2	1	S	
13:51	    9.82	      24	17	S	
13:52	    9.82	      18	4	S	
13:52	    9.82	       2	1	S	
13:52	    9.82	      16	1	S	
13:52	    9.82	       1	1	S	
13:52	    9.82	      17	6	S	
13:52	    9.82	       3	2	S	
13:52	    9.82	       9	3	S	
13:52	    9.82	       5	5	S	
13:52	    9.82	       5	3	S	
13:52	    9.82	       1	1	S	
13:53	    9.82	       3	3	S	
13:53	    9.82	       5	3	S	
13:53	    9.82	       3	2	S	
13:53	    9.82	       1	1	S	
13:53	    9.82	       2	2	S	
13:53	    9.82	       3	3	S	
13:54	    9.82	       2	2	S	
13:54	    9.82	       2	1	S	
13:54	    9.82	       2	2	S	
13:54	    9.82	       2	2	S	
13:54	    9.82	       4	1	S	
13:54	    9.82	       3	2	S	
13:54	    9.82	       1	1	S	
13:55	    9.82	       2	2	S	
13:55	    9.82	       5	3	S	
13:55	    9.82	       1	1	S	
13:55	    9.82	       7	5	S	
13:55	    9.82	       9	8	S	
13:55	    9.82	       3	1	S	
13:55	    9.82	       2	2	S	
13:55	    9.82	       2	2	S	
13:56	    9.82	      40	2	S	
13:56	    9.82	       3	2	S	
13:56	    9.82	       1	1	S	
13:56	    9.82	       3	2	S	
13:56	    9.82	      12	6	S	
13:56	    9.82	       1	1	S	
13:56	    9.82	      10	1	S	
13:56	    9.82	       3	2	S	
13:56	    9.82	       2	1	S	
13:56	    9.82	       2	2	S	
13:56	    9.82	       1	1	S	
13:57	    9.83	      16	15	B	
13:57	    9.82	       5	3	S	
13:57	    9.82	       7	2	S	
13:57	    9.82	       3	2	S	
13:57	    9.82	      26	2	S	
13:57	    9.82	       5	2	S	
13:57	    9.82	       6	5	S	
13:57	    9.82	       3	2	S	
13:57	    9.82	       4	3	S	
13:57	    9.82	       3	2	S	
13:58	    9.82	       2	2	S	
13:58	    9.82	       3	2	S	
13:58	    9.82	       2	1	S	
13:58	    9.82	       3	2	S	
13:58	    9.82	      32	2	S	
13:58	    9.82	       3	3	S	
13:58	    9.83	       1	1	B	
13:58	    9.82	      19	3	S	
13:58	    9.82	       1	1	S	
13:58	    9.82	      32	2	S	
13:59	    9.82	      24	1	S	
13:59	    9.82	       2	1	S	
13:59	    9.82	       1	1	S	
13:59	    9.82	       7	1	S	
14:00	    9.82	       1	1	S	
14:00	    9.82	       5	2	S	
14:00	    9.82	      20	3	S	
14:00	    9.82	       3	1	S	
14:01	    9.82	       1	1	S	
14:01	    9.82	       3	1	S	
14:01	    9.82	       2	1	S	
14:01	    9.82	       4	2	S	
14:01	    9.82	       2	1	S	
14:01	    9.82	       8	2	S	
14:02	    9.82	       8	1	S	
14:02	    9.83	       1	1	B	
14:02	    9.82	       2	1	S	
14:02	    9.84	     163	53	B	
14:03	    9.83	       2	1	S	
14:03	    9.83	       4	1	S	
14:03	    9.83	       3	1	S	
14:04	    9.83	       5	1	S	
14:04	    9.83	       2	1	S	
14:05	    9.83	       2	1	S	
14:05	    9.83	       3	1	S	
14:05	    9.83	      21	2	S	
14:05	    9.83	      42	23	S	
14:05	    9.83	       2	2	
14:05	    9.83	       5	2	S	
14:05	    9.83	       8	3	S	
14:05	    9.83	       8	3	S	
14:05	    9.83	       5	2	S	
14:05	    9.83	       2	1	S	
14:05	    9.83	      21	1	S	
14:06	    9.83	       2	1	S	
14:06	    9.83	       2	1	S	
14:06	    9.84	       1	1	B	
14:06	    9.83	       5	2	S	
14:06	    9.83	       4	1	S	
14:06	    9.84	      13	1	B	
14:07	    9.83	       2	1	S	
14:07	    9.83	       6	3	S	
14:08	    9.83	       8	2	S	
14:08	    9.83	      35	12	S	
14:08	    9.84	       1	1	B	
14:08	    9.84	      11	5	B	
14:08	    9.84	       6	3	B	
14:08	    9.84	       7	3	B	
14:08	    9.84	       1	1	B	
14:08	    9.83	       2	1	S	
14:08	    9.84	       3	2	B	
14:08	    9.83	       6	2	S	
14:09	    9.83	      24	3	S	
14:09	    9.83	      36	10	S	
14:09	    9.83	       2	1	S	
14:09	    9.83	      19	3	S	
14:09	    9.83	       9	5	S	
14:09	    9.83	     301	6	S	
14:09	    9.82	       9	1	S	
14:09	    9.82	       2	1	S	
14:09	    9.82	       2	1	S	
14:09	    9.83	      17	8	B	
14:09	    9.82	      77	17	S	
14:10	    9.82	       3	1	S	
14:10	    9.83	       1	1	
14:10	    9.82	       5	2	S	
14:10	    9.83	       3	1	S	
14:10	    9.83	       3	2	S	
14:10	    9.83	       2	1	S	
14:10	    9.83	       3	3	S	
14:10	    9.83	       3	2	S	
14:11	    9.83	       1	1	S	
14:11	    9.83	       3	1	S	
14:11	    9.83	       1	1	S	
14:11	    9.83	       3	2	S	
14:11	    9.83	       3	2	S	
14:11	    9.83	       4	2	S	
14:11	    9.83	       1	1	S	
14:11	    9.83	       8	2	S	
14:11	    9.83	       1	1	S	
14:11	    9.82	      27	6	S	
14:11	    9.83	      17	3	S	
14:12	    9.83	       1	1	S	
14:12	    9.84	       8	4	B	
14:12	    9.83	      18	1	S	
14:12	    9.83	      18	6	S	
14:12	    9.83	       2	2	S	
14:12	    9.84	       4	4	B	
14:12	    9.82	      31	3	S	
14:12	    9.82	       2	1	S	
14:13	    9.83	       1	1	B	
14:13	    9.82	       4	1	S	
14:13	    9.83	       1	1	B	
14:13	    9.82	       2	1	S	
14:14	    9.82	       3	1	S	
14:14	    9.82	       2	1	S	
14:14	    9.83	      11	4	B	
14:14	    9.83	       1	1	B	
14:14	    9.82	       5	3	S	
14:14	    9.82	       2	1	S	
14:14	    9.82	       7	2	S	
14:14	    9.82	       2	1	S	
14:14	    9.82	       7	3	S	
14:14	    9.82	       2	1	S	
14:14	    9.83	       3	3	B	
14:14	    9.83	       2	1	B	
14:14	    9.82	       3	1	S	
14:15	    9.82	       6	1	S	
14:15	    9.83	       7	7	B	
14:15	    9.82	       2	1	S	
14:15	    9.82	      15	1	S	
14:15	    9.82	       3	1	S	
14:16	    9.83	      10	1	B	
14:16	    9.83	       1	1	B	
14:16	    9.82	      32	2	S	
14:16	    9.82	       3	2	S	
14:16	    9.83	       1	1	B	
14:16	    9.83	       2	1	B	
14:16	    9.83	       5	2	B	
14:16	    9.82	       3	1	S	
14:16	    9.83	       1	1	B	
14:17	    9.82	       2	1	S	
14:17	    9.82	       5	2	S	
14:17	    9.82	      47	5	S	
14:17	    9.82	       2	1	S	
14:17	    9.82	       8	3	S	
14:17	    9.82	      12	8	S	
14:17	    9.82	       1	1	S	
14:17	    9.82	      23	6	S	
14:17	    9.82	      12	1	S	
14:17	    9.82	       8	2	S	
14:17	    9.82	       2	1	S	
14:17	    9.82	      30	2	S	
14:18	    9.82	       3	1	S	
14:18	    9.82	       5	2	S	
14:18	    9.82	       9	2	S	
14:18	    9.82	       4	3	S	
14:18	    9.82	       5	3	S	
14:18	    9.82	       3	1	S	
14:18	    9.82	       4	2	S	
14:18	    9.82	       4	2	S	
14:18	    9.82	       9	3	S	
14:18	    9.83	       1	1	B	
14:19	    9.82	       2	2	S	
14:19	    9.82	       2	1	S	
14:19	    9.82	       2	1	S	
14:19	    9.82	       4	1	S	
14:19	    9.82	       3	1	S	
14:19	    9.82	       6	3	S	
14:19	    9.82	       6	2	S	
14:19	    9.82	      11	4	S	
14:19	    9.83	       5	3	B	
14:19	    9.82	       8	2	S	
14:19	    9.82	       2	1	S	
14:19	    9.82	       3	1	S	
14:20	    9.82	       2	1	S	
14:20	    9.82	       5	3	S	
14:20	    9.82	       5	2	S	
14:20	    9.82	      54	4	S	
14:20	    9.82	       3	1	S	
14:20	    9.82	       2	1	S	
14:20	    9.82	       3	2	S	
14:20	    9.82	       3	1	S	
14:21	    9.82	       3	1	S	
14:21	    9.82	       3	1	S	
14:21	    9.82	      11	5	S	
14:21	    9.82	       3	1	S	
14:21	    9.82	       3	1	S	
14:21	    9.82	       4	2	S	
14:21	    9.82	       3	2	S	
14:21	    9.82	       6	2	S	
14:21	    9.82	       2	1	S	
14:21	    9.82	       4	1	S	
14:21	    9.82	       3	1	S	
14:21	    9.82	       3	2	S	
14:21	    9.82	       2	1	S	
14:21	    9.82	       1	1	S	
14:22	    9.82	       3	1	S	
14:22	    9.82	       3	1	S	
14:22	    9.82	       3	1	S	
14:22	    9.82	       1	1	S	
14:22	    9.83	       1	1	B	
14:22	    9.82	       3	2	S	
14:22	    9.82	       3	1	S	
14:23	    9.82	       3	1	S	
14:23	    9.82	       5	2	S	
