                  20120228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   13.06	       2	0	S	
14:03	   13.06	       1	0	S	
14:04	   13.07	      10	0	B	
14:04	   13.07	      78	0	B	
14:05	   13.07	      28	0	B	
14:05	   13.07	     231	0	B	
14:05	   13.07	       4	0	S	
14:06	   13.07	       8	0	S	
14:06	   13.08	      20	0	B	
14:06	   13.08	       3	0	B	
14:06	   13.08	     100	0	B	
14:06	   13.08	     100	0	B	
14:06	   13.08	      21	0	B	
14:07	   13.08	       4	0	S	
14:07	   13.07	     351	0	S	
14:08	   13.07	       7	0	B	
14:08	   13.07	       7	0	B	
14:08	   13.07	       3	0	B	
14:09	   13.07	       1	0	B	
14:09	   13.06	     100	0	S	
14:09	   13.06	      16	0	S	
14:09	   13.06	      18	0	S	
14:10	   13.06	       5	0	S	
14:10	   13.06	       8	0	S	
14:11	   13.05	      17	0	S	
14:11	   13.05	       1	0	B	
14:11	   13.05	       3	0	B	
14:11	   13.04	      26	0	S	
14:11	   13.04	       3	0	B	
14:12	   13.04	       4	0	B	
14:12	   13.03	      29	0	S	
14:12	   13.04	       1	0	B	
14:12	   13.03	      11	0	S	
14:12	   13.03	       5	0	S	
14:13	   13.04	       4	0	B	
14:13	   13.03	      20	0	S	
14:13	   13.03	       2	0	S	
14:13	   13.04	       2	0	B	
14:14	   13.04	      11	0	S	
14:14	   13.06	      12	0	S	
14:14	   13.06	      10	0	B	
14:15	   13.06	       3	0	B	
14:15	   13.07	      20	0	B	
14:15	   13.05	      20	0	S	
14:15	   13.07	       7	0	B	
14:15	   13.05	      20	0	S	
14:15	   13.07	     127	0	B	
14:16	   13.07	      22	0	B	
14:16	   13.07	      30	0	B	
14:16	   13.07	      30	0	B	
14:16	   13.09	      29	0	B	
14:16	   13.09	      10	0	B	
14:16	   13.09	       9	0	B	
14:16	   13.09	      10	0	B	
14:16	   13.08	       4	0	S	
14:16	   13.09	      10	0	B	
14:17	   13.09	       3	0	B	
14:17	   13.09	      18	0	B	
14:17	   13.09	       2	0	B	
14:17	   13.08	       3	0	S	
14:17	   13.09	       3	0	B	
14:17	   13.09	      10	0	B	
14:17	   13.07	     190	0	S	
14:17	   13.07	       4	0	B	
14:17	   13.07	       9	0	B	
14:17	   13.06	      22	0	S	
14:17	   13.06	      98	0	B	
14:18	   13.06	       4	0	S	
14:18	   13.06	      19	0	S	
14:18	   13.06	       3	0	B	
14:18	   13.07	       5	0	B	
14:18	   13.06	      64	0	S	
14:18	   13.07	      10	0	B	
14:18	   13.07	      13	0	B	
14:19	   13.07	      24	0	B	
14:19	   13.07	      55	0	B	
14:19	   13.07	      50	0	B	
14:19	   13.07	      40	0	B	
14:19	   13.07	      25	0	B	
14:19	   13.07	       3	0	B	
14:19	   13.07	       4	0	B	
14:19	   13.07	       8	0	B	
14:19	   13.07	      40	0	B	
14:19	   13.07	      16	0	B	
14:20	   13.07	       9	0	B	
14:20	   13.07	       1	0	S	
14:21	   13.07	      94	0	S	
14:21	   13.07	       6	0	B	
14:21	   13.10	       3	0	B	
14:21	   13.10	       8	0	B	
14:22	   13.09	       2	0	B	
14:22	   13.07	     102	0	S	
14:22	   13.07	       1	0	B	
14:23	   13.06	      24	0	S	
14:23	   13.07	      30	0	B	
14:23	   13.07	      16	0	B	
14:23	   13.07	       3	0	B	
14:23	   13.07	       6	0	B	
14:23	   13.07	       8	0	B	
14:23	   13.07	       4	0	B	
14:24	   13.07	      10	0	B	
14:24	   13.07	       2	0	B	
14:24	   13.07	      58	0	B	
14:24	   13.06	     115	0	S	
14:24	   13.06	      24	0	B	
14:24	   13.06	      15	0	B	
14:24	   13.06	       8	0	B	
14:24	   13.06	      40	0	B	
14:25	   13.05	      28	0	S	
14:25	   13.06	       1	0	B	
14:25	   13.06	      12	0	B	
14:25	   13.06	      50	0	B	
14:25	   13.06	      22	0	B	
14:25	   13.06	      12	0	B	
14:25	   13.06	     105	0	B	
14:25	   13.06	      10	0	B	
14:25	   13.06	      13	0	B	
14:26	   13.06	      54	0	B	
14:26	   13.06	       3	0	B	
14:26	   13.05	       3	0	S	
14:26	   13.06	       3	0	B	
14:26	   13.07	     100	0	B	
14:26	   13.07	     120	0	B	
14:26	   13.07	      10	0	B	
14:26	   13.07	       1	0	B	
14:26	   13.07	      30	0	B	
14:26	   13.07	       4	0	B	
14:27	   13.07	       2	0	B	
14:27	   13.07	      23	0	B	
14:27	   13.07	     137	0	S	
14:27	   13.07	       3	0	B	
14:27	   13.07	      23	0	B	
14:27	   13.07	       8	0	B	
14:27	   13.07	      15	0	B	
14:27	   13.07	      10	0	B	
14:27	   13.07	       4	0	B	
14:28	   13.09	       8	0	B	
14:29	   13.10	      10	0	B	
14:29	   13.09	      20	0	S	
14:29	   13.07	      11	0	S	
14:29	   13.07	       3	0	B	
14:29	   13.07	      20	0	B	
14:29	   13.06	      55	0	S	
14:29	   13.07	      29	0	B	
14:30	   13.07	     122	0	B	
14:30	   13.07	      48	0	B	
14:30	   13.07	     139	0	B	
14:30	   13.07	      17	0	B	
14:31	   13.07	       6	0	B	
14:31	   13.07	      10	0	B	
14:31	   13.08	       6	0	S	
14:31	   13.09	      69	0	B	
14:32	   13.10	      75	0	B	
14:32	   13.09	      39	0	S	
14:32	   13.09	      32	0	S	
14:32	   13.09	       8	0	B	
14:32	   13.09	       6	0	B	
14:33	   13.10	      14	0	S	
14:34	   13.10	       5	0	S	
14:34	   13.10	      11	0	S	
14:34	   13.10	      20	0	B	
14:34	   13.10	       9	0	B	
14:34	   13.10	       7	0	B	
14:35	   13.10	      25	0	B	
14:35	   13.10	      19	0	B	
14:35	   13.10	      19	0	B	
14:35	   13.10	       5	0	B	
14:35	   13.10	      11	0	B	
14:36	   13.10	      23	0	B	
14:36	   13.10	       2	0	B	
14:36	   13.09	      10	0	S	
14:36	   13.10	      30	0	B	
14:36	   13.10	      30	0	B	
14:36	   13.10	      15	0	B	
14:37	   13.10	       2	0	B	
14:37	   13.10	      42	0	B	
14:37	   13.10	       2	0	B	
14:37	   13.10	       9	0	B	
14:38	   13.10	      50	0	B	
14:38	   13.09	       8	0	S	
14:38	   13.10	      30	0	B	
14:38	   13.10	       4	0	B	
14:38	   13.10	      10	0	B	
14:38	   13.10	       2	0	B	
14:39	   13.10	       5	0	B	
14:39	   13.10	      91	0	B	
14:39	   13.10	       5	0	B	
14:39	   13.10	      13	0	B	
14:39	   13.09	      71	0	S	
14:40	   13.10	      16	0	B	
14:40	   13.10	       1	0	B	
14:40	   13.10	      30	0	B	
14:40	   13.10	      93	0	B	
14:41	   13.11	       8	0	B	
14:41	   13.10	      20	0	S	
14:41	   13.11	      10	0	B	
14:41	   13.11	      27	0	B	
14:42	   13.11	       2	0	B	
14:42	   13.11	      10	0	B	
14:42	   13.11	      29	0	B	
14:42	   13.11	       3	0	S	
14:42	   13.11	     100	0	S	
14:42	   13.11	       9	0	S	
14:43	   13.11	      10	0	S	
14:43	   13.11	      50	0	S	
14:43	   13.11	      10	0	S	
14:43	   13.11	      48	0	S	
14:43	   13.11	      68	0	S	
14:44	   13.10	     101	0	S	
14:44	   13.10	      30	0	S	
14:44	   13.10	       5	0	S	
14:44	   13.10	      17	0	S	
14:44	   13.10	      40	0	S	
14:44	   13.10	      20	0	B	
14:44	   13.10	      10	0	B	
14:45	   13.08	     217	0	S	
14:45	   13.08	       4	0	S	
14:45	   13.08	       3	0	S	
14:45	   13.08	      27	0	S	
14:45	   13.07	      10	0	S	
14:46	   13.08	       4	0	B	
14:46	   13.07	      10	0	S	
14:46	   13.07	       8	0	S	
14:46	   13.07	      30	0	S	
14:46	   13.07	       8	0	S	
14:46	   13.08	       9	0	B	
14:47	   13.07	      20	0	S	
14:47	   13.09	       1	0	B	
14:47	   13.07	      40	0	S	
14:47	   13.07	       3	0	S	
14:48	   13.09	       5	0	B	
14:48	   13.08	      10	0	S	
14:48	   13.08	       5	0	S	
14:49	   13.09	      81	0	B	
14:49	   13.08	       1	0	S	
14:49	   13.08	       5	0	S	
14:49	   13.08	      10	0	S	
14:49	   13.08	       9	0	S	
14:50	   13.08	       1	0	B	
14:50	   13.07	      10	0	S	
14:51	   13.08	       1	0	B	
14:51	   13.08	       2	0	B	
14:51	   13.08	       5	0	B	
14:51	   13.07	       4	0	S	
14:51	   13.08	       1	0	B	
14:52	   13.07	      46	0	S	
14:52	   13.08	      63	0	B	
14:52	   13.07	      35	0	S	
14:52	   13.07	      82	0	S	
14:52	   13.07	       8	0	S	
14:52	   13.07	       4	0	S	
14:53	   13.07	      30	0	S	
14:53	   13.08	      10	0	B	
14:53	   13.07	       9	0	S	
14:53	   13.07	      10	0	B	
14:53	   13.06	       5	0	S	
14:53	   13.07	       1	0	B	
14:53	   13.07	      10	0	B	
14:54	   13.08	       9	0	B	
14:54	   13.07	       2	0	S	
14:54	   13.07	      17	0	S	
14:54	   13.07	       2	0	B	
14:55	   13.06	      18	0	S	
14:55	   13.07	       9	0	B	
14:55	   13.06	       3	0	S	
14:55	   13.07	      50	0	B	
14:55	   13.07	      10	0	B	
14:55	   13.07	      10	0	S	
14:55	   13.07	      10	0	S	
14:55	   13.07	       7	0	S	
14:55	   13.07	      17	0	S	
14:55	   13.07	      11	0	B	
14:55	   13.06	      36	0	S	
14:56	   13.06	      14	0	S	
14:56	   13.06	      55	0	S	
14:59	   13.05	     478	0	S	
#数据来源:通达信
