                  20180223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	      13	4	
13:48	   11.31	      50	4	S	
13:48	   11.33	      43	3	B	
13:49	   11.31	       1	1	S	
13:49	   11.31	      40	1	S	
13:49	   11.33	      24	1	B	
13:50	   11.33	      17	3	S	
13:50	   11.33	       1	1	S	
13:50	   11.31	       3	1	S	
13:50	   11.34	      45	3	B	
13:51	   11.33	      42	3	B	
13:51	   11.33	      36	2	B	
13:52	   11.33	       9	1	S	
13:52	   11.33	       1	1	B	
13:52	   11.33	       9	2	S	
13:53	   11.33	      17	1	S	
13:53	   11.33	       5	2	S	
13:53	   11.34	      42	3	B	
13:54	   11.33	      10	2	S	
13:54	   11.33	       2	2	S	
13:54	   11.33	       8	2	B	
13:55	   11.33	      10	2	S	
13:55	   11.33	       3	1	S	
13:55	   11.33	      20	1	S	
13:55	   11.34	      43	3	B	
13:56	   11.33	       1	1	S	
13:56	   11.33	       2	1	S	
13:56	   11.33	      16	3	B	
13:57	   11.33	       3	1	S	
13:57	   11.34	      50	4	B	
13:58	   11.33	       1	1	S	
13:58	   11.34	      42	3	B	
13:59	   11.33	       1	1	S	
13:59	   11.33	      16	2	S	
13:59	   11.31	      17	2	S	
13:59	   11.31	       1	1	S	
13:59	   11.34	      17	3	B	
13:59	   11.34	      38	3	B	
13:59	   11.34	       5	1	B	
14:00	   11.31	       1	1	S	
14:00	   11.31	       2	1	S	
14:00	   11.32	       2	1	B	
14:01	   11.32	       2	1	S	
14:01	   11.32	       1	1	S	
14:01	   11.34	      43	3	B	
14:02	   11.32	       1	1	S	
14:02	   11.32	      18	2	S	
14:02	   11.34	      39	8	B	
14:03	   11.34	       1	1	S	
14:03	   11.34	       4	2	S	
14:03	   11.34	       1	1	S	
14:03	   11.35	      43	3	B	
14:04	   11.34	       1	1	S	
14:04	   11.32	       3	2	S	
14:04	   11.32	       3	1	S	
14:04	   11.35	      44	3	B	
14:05	   11.32	      17	4	S	
14:05	   11.32	       2	1	S	
14:05	   11.35	      43	5	B	
14:06	   11.32	       1	1	S	
14:06	   11.32	       4	1	S	
14:06	   11.32	       4	1	S	
14:06	   11.34	      42	3	B	
14:07	   11.34	       2	1	B	
14:07	   11.34	       1	1	S	
14:07	   11.33	       2	1	S	
14:07	   11.33	       1	1	S	
14:07	   11.34	       3	2	B	
14:08	   11.34	       1	1	S	
14:08	   11.34	      17	1	S	
14:08	   11.35	      42	3	B	
14:09	   11.34	       6	1	S	
14:09	   11.34	       2	1	S	
14:09	   11.34	       1	1	S	
14:09	   11.34	      50	5	S	
14:09	   11.35	      43	7	B	
14:09	   11.34	       2	1	S	
14:10	   11.33	       1	1	S	
14:10	   11.33	       2	1	S	
14:10	   11.35	      36	5	B	
14:10	   11.35	      42	3	B	
14:10	   11.33	       2	2	S	
14:11	   11.33	       6	1	S	
14:11	   11.33	      17	1	S	
14:11	   11.36	      44	5	B	
14:12	   11.33	       1	1	S	
14:12	   11.36	      10	1	B	
14:12	   11.36	      43	3	B	
14:13	   11.34	       1	1	S	
14:13	   11.36	      29	4	B	
14:13	   11.36	       1	1	S	
14:14	   11.36	       1	1	S	
14:14	   11.36	      21	3	S	
14:14	   11.35	       1	1	S	
14:14	   11.36	      44	3	B	
14:15	   11.35	       1	1	S	
14:15	   11.36	      42	3	B	
14:16	   11.36	      57	2	B	
14:16	   11.36	       2	1	S	
14:16	   11.37	      43	3	B	
14:17	   11.36	       1	1	S	
14:17	   11.37	       5	1	B	
14:17	   11.37	      42	3	B	
14:18	   11.37	      23	4	B	
14:19	   11.36	       1	1	S	
14:19	   11.37	       5	1	B	
14:20	   11.36	       1	1	S	
14:20	   11.36	       5	1	B	
14:21	   11.36	       3	1	B	
14:21	   11.36	       1	1	S	
14:21	   11.36	      10	1	S	
14:21	   11.36	       5	1	S	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:22	   11.36	       9	1	B	
14:23	   11.35	       1	1	S	
14:23	   11.35	       8	1	S	
14:23	   11.35	       1	1	S	
14:23	   11.37	     260	4	B	
14:24	   11.35	       1	1	S	
14:24	   11.37	      47	1	B	
14:25	   11.36	       1	1	S	
14:25	   11.35	       5	2	S	
14:26	   11.35	       1	1	S	
14:27	   11.35	       1	1	S	
14:28	   11.35	       1	1	S	
14:31	   11.35	       1	1	S	
14:31	   11.35	       1	1	S	
14:32	   11.35	       1	1	S	
14:32	   11.35	       1	1	S	
14:32	   11.35	       3	1	S	
14:32	   11.34	       0	1	S	
14:33	   11.34	      11	2	S	
14:34	   11.34	       1	1	S	
14:35	   11.34	      65	2	S	
14:35	   11.34	       5	1	B	
14:35	   11.33	       5	1	S	
14:36	   11.33	       1	1	S	
14:36	   11.33	       1	1	S	
14:36	   11.33	       1	1	S	
14:36	   11.33	      22	1	S	
14:38	   11.32	       1	1	S	
14:38	   11.33	      18	1	B	
14:38	   11.32	       3	1	S	
14:38	   11.32	       4	1	S	
14:39	   11.32	       4	2	S	
14:39	   11.33	       2	1	B	
14:40	   11.33	       1	1	B	
14:40	   11.32	       1	1	S	
14:40	   11.31	      61	6	S	
14:40	   11.30	       4	1	S	
14:41	   11.31	      20	1	B	
14:41	   11.30	      13	1	S	
14:41	   11.30	      86	8	S	
14:41	   11.30	       4	1	S	
14:41	   11.30	       4	1	S	
14:41	   11.31	      20	1	B	
14:41	   11.30	      13	2	S	
14:41	   11.31	       3	1	B	
14:42	   11.30	       1	1	S	
14:42	   11.30	       3	2	S	
14:42	   11.30	      10	2	S	
14:43	   11.30	       4	1	S	
14:43	   11.31	      45	2	B	
14:43	   11.30	       6	1	S	
14:43	   11.30	      50	6	S	
14:44	   11.29	       1	1	S	
14:44	   11.29	       4	1	S	
14:44	   11.29	       6	1	S	
14:45	   11.30	      28	1	B	
14:45	   11.29	      23	3	S	
14:45	   11.30	      13	1	B	
14:45	   11.30	       5	1	B	
14:46	   11.29	      14	1	S	
14:46	   11.29	       1	1	S	
14:46	   11.29	       1	1	S	
14:46	   11.29	       3	1	S	
14:46	   11.29	      20	2	S	
14:47	   11.29	       1	1	S	
14:48	   11.29	       2	1	S	
14:48	   11.29	       3	1	S	
14:48	   11.30	     100	2	B	
14:48	   11.29	     112	11	S	
14:49	   11.30	       4	1	B	
14:49	   11.30	       2	1	S	
14:49	   11.30	      14	1	S	
14:50	   11.29	       4	1	S	
14:50	   11.30	       4	1	B	
14:50	   11.30	      46	2	S	
14:50	   11.30	      12	3	B	
14:51	   11.29	      15	2	S	
14:51	   11.30	      10	1	B	
14:51	   11.29	       4	2	S	
14:52	   11.30	       1	1	B	
14:53	   11.30	      11	2	B	
14:53	   11.29	       1	1	S	
14:54	   11.30	      10	1	B	
14:54	   11.30	     211	3	B	
14:54	   11.30	       2	1	S	
14:54	   11.31	       4	1	B	
14:54	   11.31	      25	1	B	
14:55	   11.31	      10	1	S	
14:55	   11.31	       1	1	S	
14:55	   11.31	       4	2	S	
14:55	   11.31	      25	4	S	
14:55	   11.31	       5	1	S	
14:56	   11.31	       8	1	S	
15:00	   11.30	     137	10	
#数据来源:通达信
