                  20260330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.58	     323	38	
10:42	    9.72	      30	5	B	
10:43	    9.72	      25	2	B	
10:43	    9.71	       6	4	S	
10:43	    9.72	      22	1	B	
10:44	    9.71	      50	12	S	
10:44	    9.72	       4	1	B	
10:44	    9.72	      40	6	B	
10:44	    9.71	      71	15	S	
10:44	    9.71	      10	2	S	
10:45	    9.71	      15	3	S	
10:45	    9.71	      45	15	S	
10:45	    9.72	      19	1	B	
10:45	    9.72	      28	6	B	
10:45	    9.72	      31	6	B	
10:45	    9.71	      35	4	S	
10:45	    9.71	       9	2	S	
10:46	    9.71	       3	1	S	
10:46	    9.71	       5	1	S	
10:46	    9.71	       5	3	S	
10:47	    9.71	      10	5	S	
10:47	    9.71	       6	5	S	
10:47	    9.71	       5	2	S	
10:47	    9.72	      20	6	B	
10:47	    9.71	      15	2	S	
10:48	    9.71	       6	1	S	
10:49	    9.71	       3	2	S	
10:49	    9.71	       5	4	S	
10:49	    9.70	       6	2	S	
10:49	    9.71	       5	1	
10:49	    9.72	      19	2	B	
10:49	    9.71	       9	3	S	
10:50	    9.72	      25	3	B	
10:50	    9.72	     152	15	B	
10:50	    9.72	       5	2	B	
10:50	    9.72	      99	11	B	
10:50	    9.72	      12	3	S	
10:50	    9.72	       5	1	S	
10:50	    9.72	      21	3	S	
10:50	    9.72	       1	1	S	
10:51	    9.73	       4	2	B	
10:51	    9.72	       5	1	S	
10:51	    9.72	       5	1	S	
10:51	    9.73	      20	2	B	
10:51	    9.72	      19	2	S	
10:51	    9.72	       8	1	S	
10:51	    9.73	       5	1	B	
10:51	    9.72	      33	10	S	
10:52	    9.72	       2	2	
10:52	    9.72	      25	7	B	
10:52	    9.72	       5	1	S	
10:52	    9.72	      11	1	S	
10:52	    9.73	       1	1	B	
10:52	    9.72	      19	2	S	
10:52	    9.72	       5	1	S	
10:52	    9.72	       5	2	S	
10:53	    9.73	       2	1	B	
10:53	    9.73	       1	1	B	
10:53	    9.73	      29	2	B	
10:53	    9.72	      12	4	S	
10:54	    9.73	       2	1	B	
10:54	    9.73	      10	3	B	
10:54	    9.72	      20	2	S	
10:54	    9.73	      40	1	B	
10:54	    9.72	      45	1	S	
10:54	    9.72	      10	1	S	
10:55	    9.72	       5	1	S	
10:55	    9.73	       1	1	B	
10:55	    9.72	      83	5	S	
10:55	    9.73	      13	3	B	
10:55	    9.73	       8	1	B	
10:55	    9.73	      20	2	B	
10:55	    9.72	       1	1	S	
10:55	    9.72	       3	1	S	
10:55	    9.72	       2	1	S	
10:55	    9.72	       1	1	S	
10:55	    9.73	       8	1	B	
10:55	    9.72	      10	1	S	
10:56	    9.72	       1	1	S	
10:56	    9.73	      10	3	B	
10:56	    9.73	       6	3	B	
10:56	    9.72	       1	1	S	
10:56	    9.73	       8	1	B	
10:57	    9.73	       8	4	B	
10:57	    9.73	      19	1	B	
10:57	    9.72	      24	2	S	
10:57	    9.73	      20	4	B	
10:57	    9.73	       8	1	B	
10:57	    9.73	      11	3	B	
10:58	    9.73	      55	11	B	
10:58	    9.73	      11	4	B	
10:58	    9.73	      10	1	B	
10:58	    9.73	      77	7	B	
10:58	    9.73	      62	13	B	
10:58	    9.73	       3	2	B	
10:58	    9.73	      13	4	B	
10:58	    9.73	      18	3	B	
10:58	    9.73	      10	3	B	
10:59	    9.73	       4	1	B	
10:59	    9.73	       5	2	B	
10:59	    9.72	       1	1	S	
10:59	    9.72	       9	4	S	
10:59	    9.73	      29	6	B	
10:59	    9.73	      13	3	B	
10:59	    9.72	      24	6	S	
10:59	    9.73	       2	2	B	
10:59	    9.73	       9	3	B	
10:59	    9.72	       1	1	S	
10:59	    9.73	       8	1	B	
10:59	    9.73	      23	3	B	
11:00	    9.73	       9	2	B	
11:00	    9.73	       1	1	B	
11:00	    9.73	      31	12	B	
11:00	    9.73	      24	5	B	
11:00	    9.73	      20	9	B	
11:00	    9.73	       4	3	B	
11:00	    9.73	       7	1	B	
11:00	    9.73	       5	1	B	
11:00	    9.73	      10	2	B	
11:00	    9.73	      11	2	B	
11:00	    9.73	      25	4	B	
11:00	    9.73	      12	1	B	
11:00	    9.73	      34	4	B	
11:00	    9.73	       4	1	B	
11:01	    9.73	       1	1	B	
11:01	    9.73	       4	3	B	
11:01	    9.74	       2	2	B	
11:01	    9.74	      36	5	B	
11:01	    9.73	       5	5	S	
11:01	    9.74	       8	1	B	
11:01	    9.74	      19	3	B	
11:01	    9.73	       5	3	S	
11:01	    9.74	       8	1	B	
11:02	    9.74	       8	1	B	
11:02	    9.74	      38	2	B	
11:02	    9.74	      40	2	B	
11:02	    9.74	       2	1	B	
11:02	    9.74	       8	1	B	
11:02	    9.74	       8	1	B	
11:03	    9.73	      10	1	S	
11:03	    9.73	      75	13	S	
11:03	    9.74	       8	1	B	
11:03	    9.74	      57	4	B	
11:03	    9.74	      32	8	B	
11:03	    9.74	       8	2	B	
11:04	    9.74	      21	4	B	
11:04	    9.74	       8	1	B	
11:04	    9.74	      10	3	B	
11:04	    9.74	       8	2	B	
11:04	    9.74	       2	1	B	
11:04	    9.73	       1	1	S	
11:04	    9.74	       5	2	B	
11:05	    9.74	       9	3	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       4	1	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       8	1	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       5	1	B	
11:05	    9.74	      20	4	B	
11:05	    9.74	       4	1	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       8	1	B	
11:05	    9.74	       1	1	B	
11:05	    9.74	       1	1	B	
11:06	    9.74	      69	20	B	
11:06	    9.74	      39	7	B	
11:06	    9.74	      54	6	B	
11:06	    9.74	      32	6	B	
11:06	    9.74	       7	2	B	
11:06	    9.74	     286	41	B	
11:06	    9.75	       3	2	B	
11:06	    9.75	       8	2	B	
11:06	    9.75	      14	3	B	
11:06	    9.75	       5	1	B	
11:06	    9.75	      15	4	B	
11:06	    9.75	      11	3	B	
11:06	    9.75	      55	16	B	
11:07	    9.75	      15	1	B	
11:07	    9.75	       3	1	B	
11:07	    9.75	       8	1	B	
11:07	    9.75	       3	1	B	
11:07	    9.75	       3	1	B	
11:07	    9.75	       3	1	B	
11:07	    9.75	      28	2	B	
11:07	    9.75	       2	1	B	
11:07	    9.75	      13	3	B	
11:08	    9.74	       5	2	S	
11:08	    9.74	      16	7	S	
11:08	    9.75	      14	1	B	
11:08	    9.75	       3	2	B	
11:08	    9.75	       6	2	B	
11:08	    9.75	       8	1	B	
11:08	    9.74	       1	1	S	
11:08	    9.74	       2	2	S	
11:08	    9.74	       3	2	S	
11:08	    9.75	      11	2	B	
11:08	    9.75	       3	2	B	
11:09	    9.74	      20	5	S	
11:09	    9.74	       2	1	S	
11:09	    9.75	       5	1	B	
11:09	    9.75	       2	1	B	
11:09	    9.75	       6	2	B	
11:09	    9.75	      19	1	B	
11:09	    9.75	       3	2	B	
11:09	    9.75	       5	1	B	
11:09	    9.74	       2	1	S	
11:09	    9.74	       7	3	S	
11:09	    9.75	       8	3	B	
11:09	    9.75	       5	1	B	
11:10	    9.75	      42	2	B	
11:10	    9.75	       1	1	B	
11:10	    9.75	      14	1	B	
11:10	    9.75	       8	2	B	
11:10	    9.75	       7	1	B	
11:10	    9.74	       2	1	S	
11:10	    9.74	      43	15	S	
11:10	    9.75	       1	1	B	
11:10	    9.75	      31	1	B	
11:10	    9.75	       1	1	B	
11:10	    9.74	      30	15	S	
11:11	    9.74	       4	1	S	
11:11	    9.74	       5	3	S	
11:11	    9.75	       2	1	B	
11:11	    9.75	      21	2	B	
11:11	    9.74	       2	2	S	
11:11	    9.74	       5	5	S	
11:12	    9.74	       5	1	S	
11:12	    9.75	       5	1	B	
11:12	    9.75	       2	1	B	
11:13	    9.75	       2	1	B	
11:13	    9.74	       2	1	S	
11:13	    9.74	      17	8	S	
11:13	    9.75	       1	1	B	
11:13	    9.74	       1	1	S	
11:13	    9.74	      12	3	S	
11:13	    9.75	      19	2	B	
11:14	    9.74	      11	4	S	
11:14	    9.74	      20	6	B	
11:14	    9.75	       2	1	B	
11:14	    9.75	       2	1	B	
11:15	    9.75	       2	1	B	
11:15	    9.75	      23	3	B	
11:15	    9.75	       1	1	B	
11:15	    9.75	       2	1	B	
11:15	    9.74	      71	9	S	
11:15	    9.75	      14	2	B	
11:15	    9.75	       2	1	B	
11:15	    9.74	      15	5	S	
11:15	    9.75	      11	2	B	
11:16	    9.75	       1	1	B	
11:16	    9.74	      18	4	S	
11:16	    9.73	      31	7	S	
11:16	    9.75	      13	5	B	
11:16	    9.75	       1	1	B	
11:16	    9.73	      18	7	S	
11:16	    9.75	       2	1	B	
11:16	    9.75	       1	1	B	
11:17	    9.75	      19	1	B	
11:17	    9.75	       1	1	B	
11:17	    9.75	       9	2	B	
11:17	    9.75	       1	1	B	
11:19	    9.74	       3	1	S	
11:19	    9.75	       1	1	B	
11:19	    9.75	      10	2	B	
11:19	    9.75	       2	1	B	
11:19	    9.75	      23	4	B	
11:19	    9.75	      12	4	B	
11:19	    9.75	       3	3	B	
11:19	    9.75	      42	8	B	
11:19	    9.75	       3	1	B	
11:19	    9.74	      20	4	S	
11:19	    9.74	      12	4	S	
11:19	    9.75	       2	2	B	
11:20	    9.74	       2	1	S	
11:20	    9.74	       3	1	S	
11:20	    9.75	       5	2	B	
11:20	    9.75	       1	1	B	
11:20	    9.74	       1	1	S	
11:20	    9.75	       4	3	B	
11:21	    9.75	       3	1	B	
11:21	    9.75	       1	1	B	
11:21	    9.75	      19	3	B	
11:21	    9.75	       2	2	B	
11:22	    9.74	      10	1	S	
11:22	    9.75	       4	2	B	
11:22	    9.74	      18	1	S	
11:22	    9.75	       7	3	B	
11:22	    9.75	       2	1	B	
11:22	    9.75	       1	1	B	
11:23	    9.75	       2	1	B	
11:23	    9.75	       7	1	B	
11:23	    9.75	      20	2	B	
11:23	    9.75	       2	1	B	
11:23	    9.75	       2	1	B	
11:23	    9.75	       1	1	B	
11:24	    9.74	      10	1	S	
11:24	    9.75	       7	3	B	
11:24	    9.75	       1	1	B	
11:24	    9.75	       7	2	B	
11:24	    9.75	      17	5	B	
11:24	    9.75	       2	1	B	
11:24	    9.75	       7	2	B	
11:24	    9.74	       4	1	S	
11:24	    9.75	       3	2	B	
11:25	    9.75	       5	2	B	
11:25	    9.75	      15	3	B	
11:25	    9.75	       2	2	B	
11:25	    9.75	     112	6	B	
11:25	    9.75	      18	10	B	
11:25	    9.75	       1	1	B	
11:25	    9.75	      30	4	B	
11:25	    9.75	       2	1	B	
11:25	    9.75	      55	5	B	
11:25	    9.75	      10	2	B	
11:25	    9.75	       1	1	B	
11:25	    9.75	       6	1	B	
11:25	    9.74	      21	2	S	
11:25	    9.75	       6	5	B	
11:25	    9.74	      11	2	S	
11:26	    9.75	       3	2	B	
11:26	    9.74	      19	8	S	
11:26	    9.75	       1	1	B	
11:26	    9.75	       8	3	B	
11:26	    9.75	      16	2	B	
11:26	    9.75	       8	4	B	
11:26	    9.75	       1	1	B	
11:26	    9.75	       2	1	B	
11:26	    9.75	      42	10	B	
11:26	    9.75	     108	15	B	
11:26	    9.75	      28	2	B	
11:26	    9.75	       2	1	B	
11:27	    9.75	       5	1	B	
11:27	    9.75	      12	3	B	
11:27	    9.75	       3	2	B	
11:27	    9.75	       6	1	B	
11:27	    9.75	       4	1	B	
11:27	    9.75	      11	2	B	
11:27	    9.75	       1	1	B	
11:27	    9.75	      87	7	B	
11:27	    9.76	      24	8	B	
11:27	    9.76	       2	1	B	
11:27	    9.76	       1	1	B	
11:27	    9.76	       1	1	B	
11:27	    9.75	      10	2	S	
11:28	    9.76	       8	3	B	
11:28	    9.76	      13	3	B	
11:28	    9.75	       6	2	S	
11:28	    9.76	       1	1	B	
11:28	    9.76	       4	2	B	
11:28	    9.76	      19	6	B	
11:28	    9.76	       1	1	B	
11:28	    9.76	      19	3	B	
11:28	    9.75	      49	5	S	
11:28	    9.76	       7	3	B	
11:28	    9.76	      16	3	B	
11:28	    9.76	       2	1	B	
11:28	    9.76	       7	1	B	
11:28	    9.75	      10	1	S	
11:28	    9.76	      44	5	B	
11:28	    9.76	       3	2	B	
11:28	    9.76	       4	1	B	
11:28	    9.76	       9	2	B	
11:28	    9.76	       1	1	B	
11:28	    9.76	       8	2	B	
11:29	    9.76	       5	1	B	
11:29	    9.76	      74	8	B	
11:29	    9.77	      85	12	B	
11:29	    9.77	       6	2	B	
11:29	    9.77	      13	4	B	
11:29	    9.76	      10	3	S	
11:29	    9.77	       2	1	B	
11:29	    9.77	      13	4	B	
11:29	    9.76	       8	3	S	
11:29	    9.77	      40	5	B	
11:29	    9.77	       7	2	B	
11:29	    9.77	      35	4	B	
11:30	    9.76	      10	1	S	
13:00	    9.77	      21	7	B	
13:00	    9.76	     355	30	S	
13:00	    9.76	      12	4	B	
13:00	    9.77	     108	43	B	
13:00	    9.75	       5	2	S	
13:00	    9.75	      21	6	S	
13:00	    9.76	       7	1	B	
13:00	    9.76	      31	6	B	
13:00	    9.76	      21	3	
13:00	    9.77	       1	1	B	
13:00	    9.77	      50	6	B	
13:00	    9.76	       1	1	S	
13:00	    9.78	     153	10	B	
13:01	    9.76	       2	2	S	
13:01	    9.77	      32	2	B	
13:01	    9.81	    1815	99	B	
13:01	    9.80	      50	12	S	
13:01	    9.80	      23	9	S	
13:01	    9.81	       3	1	S	
13:01	    9.80	      10	1	S	
13:01	    9.80	      10	2	S	
13:01	    9.81	      20	1	
13:01	    9.81	       5	1	B	
13:01	    9.81	       1	1	B	
13:01	    9.80	      13	3	S	
13:01	    9.80	      31	1	S	
13:02	    9.80	       5	2	S	
13:02	    9.80	      10	1	S	
13:02	    9.80	      64	5	S	
13:02	    9.80	      10	1	S	
13:02	    9.80	      15	1	S	
13:02	    9.80	       1	1	S	
13:02	    9.80	      60	4	S	
13:02	    9.80	       5	1	S	
13:02	    9.80	      10	1	S	
13:02	    9.80	       1	1	S	
13:03	    9.80	     330	28	S	
13:03	    9.77	      48	5	S	
13:03	    9.77	      24	4	S	
13:03	    9.79	      19	2	B	
13:03	    9.78	      31	1	S	
13:03	    9.79	      11	1	B	
13:03	    9.78	       5	1	S	
13:03	    9.78	      10	1	S	
13:03	    9.78	       9	1	S	
13:04	    9.78	       9	3	S	
13:04	    9.78	      60	6	S	
13:04	    9.77	       9	2	S	
13:04	    9.77	       3	1	S	
13:04	    9.77	       5	1	S	
13:04	    9.78	       5	3	B	
13:04	    9.78	     183	7	B	
13:05	    9.77	      10	1	S	
13:05	    9.77	       5	1	S	
13:05	    9.78	       4	2	B	
13:05	    9.78	      20	2	B	
13:05	    9.78	      46	9	B	
13:06	    9.77	       9	1	S	
13:06	    9.77	       2	1	S	
13:06	    9.77	       2	1	S	
13:06	    9.77	       3	1	S	
13:07	    9.77	       2	1	S	
13:07	    9.77	       7	1	S	
13:07	    9.78	       7	1	B	
13:07	    9.78	      22	3	B	
13:07	    9.78	     100	3	B	
13:07	    9.78	       3	1	B	
13:08	    9.77	       3	1	S	
13:08	    9.78	       7	1	B	
13:08	    9.78	       3	1	B	
13:09	    9.77	      10	1	S	
13:09	    9.77	      10	1	S	
13:09	    9.77	      10	1	S	
13:09	    9.77	       2	1	S	
13:09	    9.77	       4	2	S	
13:09	    9.78	      20	4	B	
13:09	    9.78	       1	1	B	
13:09	    9.78	       6	1	B	
13:09	    9.78	      13	2	B	
13:09	    9.78	       3	1	B	
13:10	    9.78	       1	1	B	
13:10	    9.78	       2	2	B	
13:10	    9.78	      10	1	B	
13:10	    9.78	      23	2	B	
13:11	    9.78	       3	1	B	
13:12	    9.77	       1	1	S	
13:12	    9.77	       1	1	S	
13:12	    9.77	       7	2	S	
13:12	    9.78	      16	2	B	
13:12	    9.77	      23	6	S	
13:12	    9.77	      15	7	S	
13:12	    9.77	       1	1	S	
13:12	    9.77	      23	2	S	
13:12	    9.77	       7	2	S	
13:13	    9.77	       8	2	S	
13:13	    9.77	       1	1	S	
13:13	    9.77	       6	1	S	
13:13	    9.77	      10	1	S	
13:13	    9.77	       5	2	S	
13:13	    9.77	       1	1	S	
13:13	    9.77	      33	3	S	
13:13	    9.77	       2	1	S	
13:13	    9.78	       4	1	B	
13:13	    9.78	      82	5	B	
13:14	    9.77	      50	3	S	
13:14	    9.77	      40	1	S	
13:14	    9.77	       5	1	S	
13:14	    9.77	      11	2	S	
13:14	    9.78	      23	2	B	
13:15	    9.77	      38	3	S	
13:15	    9.77	      50	11	S	
13:15	    9.77	      50	11	S	
13:15	    9.78	      40	1	B	
13:15	    9.82	    2336	107	B	
13:15	    9.82	      44	11	B	
13:15	    9.82	      89	19	B	
13:15	    9.82	      18	6	B	
13:15	    9.82	      15	3	B	
13:15	    9.82	     117	10	B	
13:15	    9.82	      13	3	B	
13:16	    9.81	      30	2	S	
13:16	    9.81	      57	17	S	
13:16	    9.81	      23	7	S	
13:16	    9.81	      14	2	B	
13:16	    9.81	       6	2	S	
13:16	    9.81	       4	2	S	
13:16	    9.81	       4	1	S	
13:16	    9.81	     306	18	S	
13:16	    9.82	      20	3	B	
13:17	    9.82	       3	1	B	
13:17	    9.82	      10	2	B	
13:17	    9.81	       5	1	S	
13:17	    9.81	       5	1	S	
13:17	    9.81	      20	1	S	
13:17	    9.81	       9	3	S	
13:17	    9.81	       3	1	S	
13:17	    9.81	      20	4	S	
13:17	    9.82	       3	1	B	
13:17	    9.81	       3	1	S	
13:17	    9.82	       3	1	B	
13:17	    9.81	      47	8	S	
13:18	    9.81	      10	4	S	
13:18	    9.82	       3	1	B	
13:18	    9.81	      44	5	S	
13:18	    9.81	       2	1	S	
13:18	    9.81	      53	2	S	
13:18	    9.82	       3	1	B	
13:18	    9.82	      20	1	B	
13:18	    9.82	      20	1	B	
13:19	    9.82	       3	1	B	
13:19	    9.82	       3	1	B	
13:19	    9.82	       1	1	B	
13:19	    9.82	      18	2	B	
13:19	    9.82	       3	1	B	
13:19	    9.82	       3	1	B	
13:19	    9.82	      36	4	B	
13:20	    9.81	       1	1	S	
13:20	    9.82	       3	1	B	
13:20	    9.82	      21	3	B	
13:20	    9.82	       3	1	B	
13:20	    9.82	       1	1	B	
13:20	    9.82	       3	1	B	
13:20	    9.82	      26	3	B	
13:20	    9.81	       2	1	S	
13:20	    9.82	      10	2	B	
13:20	    9.81	       2	1	S	
13:21	    9.82	       3	1	B	
13:21	    9.82	       3	1	B	
13:21	    9.81	       2	1	S	
13:21	    9.82	       3	1	B	
13:21	    9.82	       1	1	B	
13:21	    9.82	       3	1	B	
13:21	    9.82	       5	3	B	
13:21	    9.82	       2	1	B	
13:22	    9.81	     201	45	S	
13:22	    9.81	      12	4	B	
13:22	    9.80	      25	2	S	
13:22	    9.80	      10	1	S	
13:22	    9.80	       3	1	S	
13:22	    9.80	      17	1	S	
13:22	    9.80	      15	1	S	
13:22	    9.80	       1	1	S	
13:22	    9.81	      20	1	B	
13:23	    9.80	      17	1	S	
13:23	    9.81	       7	2	B	
13:23	    9.81	      10	2	B	
13:23	    9.81	       6	2	B	
13:23	    9.81	      41	2	B	
13:23	    9.81	       3	1	B	
13:23	    9.80	       3	1	S	
13:23	    9.80	      20	7	S	
13:23	    9.81	       2	1	B	
13:23	    9.80	       5	1	S	
13:23	    9.81	       5	2	B	
13:24	    9.81	       3	1	B	
13:24	    9.81	       3	1	B	
13:24	    9.81	       9	2	B	
13:24	    9.81	       1	1	B	
13:24	    9.80	      10	1	S	
13:24	    9.81	       3	1	B	
13:24	    9.81	      49	6	B	
13:24	    9.81	       3	1	B	
13:24	    9.81	       3	1	B	
13:25	    9.81	       1	1	B	
13:25	    9.81	       3	2	B	
13:25	    9.80	       5	1	S	
13:25	    9.81	       3	2	B	
13:25	    9.81	       1	1	B	
13:25	    9.81	       4	4	B	
13:25	    9.81	       3	1	B	
13:25	    9.80	      10	1	S	
13:25	    9.81	       2	1	B	
13:25	    9.81	       5	2	B	
13:26	    9.80	      24	1	S	
13:26	    9.81	       3	1	B	
13:26	    9.81	      10	3	B	
13:26	    9.81	       4	2	B	
13:26	    9.81	       3	2	B	
13:26	    9.81	       3	1	B	
13:26	    9.81	      19	1	B	
13:27	    9.81	      75	6	B	
13:27	    9.81	       8	2	B	
13:27	    9.81	      12	7	B	
13:27	    9.81	       8	2	B	
13:27	    9.81	       8	2	B	
13:27	    9.81	       4	1	B	
13:27	    9.81	       1	1	B	
13:27	    9.81	      14	4	B	
13:27	    9.81	       8	2	B	
13:27	    9.81	       6	3	B	
13:27	    9.81	      12	2	B	
13:27	    9.81	       5	1	B	
13:28	    9.81	      12	3	B	
13:28	    9.81	       1	1	B	
13:28	    9.81	       8	4	B	
13:28	    9.81	      12	4	B	
13:28	    9.81	       2	2	B	
13:28	    9.80	      12	3	S	
13:28	    9.81	       8	3	B	
13:28	    9.81	       1	1	B	
13:28	    9.81	       4	1	B	
13:28	    9.81	       3	1	B	
13:28	    9.81	      12	3	B	
13:28	    9.81	       7	2	B	
13:28	    9.81	      69	15	B	
13:28	    9.81	      24	4	B	
13:28	    9.81	       8	3	B	
13:29	    9.80	      45	4	S	
13:29	    9.81	      12	3	B	
13:29	    9.80	      46	3	S	
13:29	    9.81	       8	2	B	
13:29	    9.81	      54	5	B	
13:29	    9.81	      28	3	B	
13:29	    9.81	       8	3	B	
13:29	    9.81	       3	2	B	
13:29	    9.81	       3	1	B	
13:29	    9.80	      23	5	S	
13:29	    9.81	       2	2	B	
13:29	    9.81	      14	6	B	
13:29	    9.81	       1	1	B	
13:29	    9.81	       1	1	B	
13:29	    9.81	      48	12	B	
13:29	    9.81	       4	2	B	
13:29	    9.80	       5	1	S	
13:30	    9.81	      31	3	B	
13:30	    9.81	      50	6	B	
13:30	    9.81	       8	3	S	
13:30	    9.81	       4	1	S	
13:30	    9.82	      11	2	B	
13:30	    9.82	       4	1	B	
13:30	    9.82	       5	3	B	
13:30	    9.82	       4	1	B	
13:30	    9.82	       8	2	B	
13:30	    9.81	      30	11	S	
13:30	    9.82	      24	2	B	
13:30	    9.81	       5	2	S	
13:30	    9.81	      50	18	S	
13:30	    9.81	      18	2	B	
13:30	    9.81	       7	1	B	
13:31	    9.81	       1	1	B	
13:31	    9.81	      50	5	S	
13:31	    9.81	       2	1	S	
13:32	    9.81	      10	1	S	
13:32	    9.81	      10	2	S	
13:32	    9.82	      20	1	B	
13:33	    9.81	      10	2	S	
13:33	    9.82	      25	1	B	
13:33	    9.81	      73	19	S	
13:33	    9.81	       5	1	S	
13:33	    9.81	       5	1	S	
13:33	    9.82	      16	1	B	
13:34	    9.81	       5	2	S	
13:34	    9.82	       2	1	B	
13:34	    9.82	      20	1	B	
13:34	    9.82	       2	1	B	
13:35	    9.82	      52	1	B	
13:35	    9.82	       5	1	B	
13:35	    9.82	       2	1	B	
13:35	    9.82	       1	1	B	
13:35	    9.82	       6	1	B	
13:36	    9.81	      30	6	S	
13:36	    9.82	       3	1	B	
13:36	    9.82	       6	1	B	
13:36	    9.82	       1	1	B	
13:36	    9.82	       6	1	B	
13:36	    9.82	      26	4	B	
13:36	    9.82	       3	1	B	
13:37	    9.81	      14	4	S	
13:37	    9.82	     564	29	B	
13:37	    9.82	     599	90	B	
13:37	    9.83	      71	8	B	
13:37	    9.83	      13	2	B	
13:37	    9.82	      10	5	S	
13:38	    9.82	       5	5	S	
13:38	    9.82	      81	14	S	
13:38	    9.82	      10	2	B	
13:38	    9.81	      24	4	S	
13:38	    9.82	       3	3	B	
13:38	    9.82	      20	10	B	
13:38	    9.82	       1	1	B	
13:39	    9.82	       1	1	B	
13:39	    9.81	      18	10	S	
13:39	    9.82	       8	4	B	
13:39	    9.82	       1	1	B	
13:39	    9.81	       1	1	S	
13:40	    9.82	       1	1	B	
13:40	    9.81	       1	1	S	
13:40	    9.82	       6	1	B	
13:40	    9.82	       1	1	B	
13:40	    9.81	      10	1	S	
13:40	    9.81	       5	1	S	
13:40	    9.82	       1	1	B	
13:40	    9.82	      20	1	B	
13:40	    9.82	       1	1	B	
13:41	    9.82	      30	3	B	
13:41	    9.82	       2	1	B	
13:41	    9.82	       2	1	B	
13:41	    9.82	       1	1	B	
13:41	    9.81	      29	3	S	
13:41	    9.82	       6	3	B	
13:42	    9.83	      16	7	B	
13:42	    9.83	       1	1	B	
13:42	    9.82	      16	8	S	
13:42	    9.83	       1	1	B	
13:42	    9.83	      96	9	B	
13:42	    9.83	       7	2	B	
13:42	    9.83	      12	4	B	
13:42	    9.83	       1	1	B	
13:42	    9.83	       2	1	B	
13:42	    9.83	      22	5	B	
13:42	    9.83	       2	1	B	
13:42	    9.83	       2	1	B	
13:42	    9.83	      10	5	B	
13:43	    9.83	       1	1	B	
13:43	    9.83	       2	1	B	
13:43	    9.83	      12	4	B	
13:43	    9.83	       1	1	B	
13:43	    9.83	       2	1	B	
13:43	    9.83	       2	1	B	
13:43	    9.82	       5	3	S	
13:43	    9.83	       5	4	B	
13:43	    9.83	       1	1	B	
13:43	    9.83	       9	3	B	
13:43	    9.82	       2	1	S	
13:43	    9.83	       5	4	B	
13:43	    9.83	       2	1	B	
13:44	    9.83	       2	1	B	
13:44	    9.83	       2	1	B	
13:44	    9.82	      67	17	S	
13:44	    9.82	       2	1	B	
13:44	    9.81	      72	13	S	
13:44	    9.82	      13	7	B	
13:44	    9.82	       2	1	B	
13:44	    9.82	      20	2	B	
13:44	    9.82	       9	4	B	
13:44	    9.82	       2	1	B	
13:45	    9.81	       5	1	S	
13:45	    9.82	       6	3	B	
13:45	    9.81	      26	1	S	
13:45	    9.81	       9	3	S	
13:45	    9.82	      14	4	B	
13:45	    9.82	       8	4	B	
13:45	    9.82	       8	4	B	
13:45	    9.82	      26	5	B	
13:45	    9.81	       6	1	S	
13:46	    9.81	       5	2	S	
13:46	    9.82	      20	1	B	
13:46	    9.82	      20	1	B	
13:46	    9.81	      50	10	S	
13:47	    9.81	      10	2	S	
13:47	    9.81	      24	2	S	
13:47	    9.81	       1	1	S	
13:48	    9.81	      15	3	S	
13:48	    9.82	      24	2	B	
13:48	    9.81	     117	18	S	
13:49	    9.81	      32	8	S	
13:49	    9.83	     313	33	B	
13:50	    9.83	     196	29	B	
13:50	    9.84	     277	53	B	
13:50	    9.84	      10	2	B	
13:50	    9.84	       5	1	B	
13:50	    9.84	      19	3	B	
13:50	    9.84	      26	5	B	
13:50	    9.84	      30	4	B	
13:50	    9.83	       1	1	S	
13:50	    9.84	      20	2	B	
13:51	    9.83	       5	1	S	
13:51	    9.83	      21	12	S	
13:51	    9.83	       2	2	S	
13:51	    9.84	      44	17	B	
13:51	    9.83	       4	1	S	
13:51	    9.84	      10	1	B	
13:52	    9.83	       7	2	S	
13:52	    9.83	       2	2	S	
13:52	    9.83	       1	1	S	
13:52	    9.83	      10	4	S	
13:52	    9.83	       1	1	S	
13:52	    9.83	       6	3	S	
13:52	    9.83	       1	1	S	
13:52	    9.84	      20	5	B	
13:52	    9.83	       1	1	S	
13:53	    9.84	       5	1	B	
13:53	    9.83	      16	7	S	
13:53	    9.83	       2	1	S	
13:53	    9.83	      21	6	S	
13:53	    9.83	      16	5	S	
13:53	    9.83	      20	2	B	
13:53	    9.84	      78	4	B	
13:54	    9.83	       5	4	S	
13:54	    9.83	      31	4	S	
13:54	    9.84	      20	3	B	
13:55	    9.83	       1	1	S	
13:55	    9.83	       2	1	S	
13:56	    9.83	       1	1	S	
13:56	    9.84	      20	4	B	
13:56	    9.84	       4	1	B	
13:56	    9.84	       6	1	B	
13:56	    9.84	      20	4	B	
13:56	    9.84	       5	1	B	
13:56	    9.84	       2	1	B	
13:57	    9.84	       5	1	B	
13:57	    9.84	       5	1	B	
