                  20151124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   15.77	      81	0	S	
11:07	   15.77	      10	0	S	
11:07	   15.76	      25	0	S	
11:07	   15.77	       9	0	S	
11:07	   15.77	      61	0	S	
11:07	   15.78	       3	0	S	
11:07	   15.77	      20	0	S	
11:07	   15.84	      27	0	B	
11:07	   15.78	      32	0	S	
11:07	   15.78	      77	0	S	
11:07	   15.79	     105	0	S	
11:07	   15.79	      20	0	S	
11:07	   15.85	     190	0	B	
11:08	   15.80	      27	0	S	
11:08	   15.78	      46	0	S	
11:08	   15.78	       8	0	S	
11:08	   15.78	     191	0	S	
11:08	   15.77	     188	0	S	
11:08	   15.77	      59	0	S	
11:08	   15.79	     153	0	B	
11:08	   15.77	     236	0	S	
11:08	   15.77	       2	0	S	
11:08	   15.77	      97	0	B	
11:08	   15.77	      17	0	B	
11:09	   15.75	      35	0	S	
11:09	   15.75	      29	0	S	
11:09	   15.74	     541	0	S	
11:09	   15.74	      28	0	S	
11:09	   15.76	     260	0	S	
11:09	   15.74	     151	0	S	
11:09	   15.77	     118	0	B	
11:09	   15.75	     320	0	S	
11:09	   15.74	     162	0	S	
11:09	   15.79	      22	0	B	
11:09	   15.75	      32	0	S	
11:09	   15.77	      17	0	B	
11:09	   15.75	      19	0	S	
11:10	   15.75	      17	0	S	
11:10	   15.74	     121	0	S	
11:10	   15.74	      27	0	S	
11:10	   15.74	      53	0	S	
11:10	   15.74	      25	0	S	
11:10	   15.74	      34	0	S	
11:10	   15.74	      87	0	S	
11:10	   15.73	      77	0	S	
11:10	   15.74	      26	0	S	
11:10	   15.74	      31	0	S	
11:10	   15.77	     181	0	B	
11:10	   15.74	      71	0	S	
11:10	   15.74	      68	0	S	
11:11	   15.73	       9	0	S	
11:11	   15.73	       6	0	S	
11:11	   15.73	     280	0	S	
11:11	   15.72	     265	0	S	
11:11	   15.76	       9	0	B	
11:11	   15.74	      44	0	S	
11:11	   15.74	      96	0	S	
11:11	   15.72	      95	0	S	
11:11	   15.74	      10	0	S	
11:11	   15.72	      28	0	S	
11:11	   15.75	       4	0	S	
11:11	   15.74	       3	0	S	
11:11	   15.74	       4	0	S	
11:11	   15.72	      91	0	S	
11:12	   15.72	     283	0	S	
11:12	   15.73	      14	0	S	
11:12	   15.72	     334	0	S	
11:12	   15.73	       5	0	S	
11:12	   15.73	       7	0	S	
11:12	   15.73	      78	0	S	
11:12	   15.72	     114	0	S	
11:12	   15.71	      49	0	S	
11:12	   15.71	      18	0	S	
11:12	   15.71	     372	0	S	
11:12	   15.71	     356	0	S	
11:12	   15.73	      11	0	S	
11:12	   15.73	       1	0	S	
11:12	   15.72	      38	0	S	
11:13	   15.75	      51	0	B	
11:13	   15.72	       9	0	S	
11:13	   15.72	      48	0	S	
11:13	   15.72	      50	0	S	
11:13	   15.72	      58	0	S	
11:13	   15.75	       7	0	B	
11:13	   15.72	      78	0	S	
11:13	   15.73	      90	0	B	
11:13	   15.71	     322	0	S	
11:13	   15.71	     138	0	S	
11:13	   15.71	       7	0	S	
11:13	   15.72	       2	0	S	
11:13	   15.75	      81	0	B	
11:14	   15.72	      13	0	S	
11:14	   15.72	      23	0	S	
11:14	   15.75	       6	0	B	
11:14	   15.72	      58	0	S	
11:14	   15.71	     248	0	S	
11:14	   15.71	      33	0	S	
11:14	   15.72	     138	0	S	
11:14	   15.71	     151	0	S	
11:14	   15.71	      73	0	S	
11:14	   15.74	      10	0	B	
11:14	   15.72	      66	0	S	
11:14	   15.71	     235	0	S	
11:14	   15.71	      97	0	S	
11:14	   15.71	      11	0	S	
11:14	   15.71	      99	0	S	
11:15	   15.70	     158	0	S	
11:15	   15.72	       9	0	S	
11:15	   15.72	      66	0	S	
11:15	   15.72	      48	0	S	
11:15	   15.72	       7	0	S	
11:15	   15.71	       8	0	S	
11:15	   15.73	      10	0	B	
11:15	   15.71	     343	0	S	
11:15	   15.70	     424	0	S	
11:15	   15.71	     202	0	S	
11:15	   15.73	       9	0	B	
11:15	   15.73	       3	0	S	
11:15	   15.73	       7	0	S	
11:15	   15.73	      38	0	S	
11:16	   15.74	      10	0	B	
11:16	   15.74	      26	0	B	
11:16	   15.73	      22	0	S	
11:16	   15.72	      18	0	S	
11:16	   15.74	      85	0	B	
11:16	   15.72	      28	0	S	
11:16	   15.74	       3	0	B	
11:16	   15.71	      53	0	S	
11:16	   15.71	      50	0	S	
11:16	   15.72	     157	0	B	
11:16	   15.72	     155	0	B	
11:16	   15.70	      53	0	S	
11:16	   15.72	      52	0	B	
11:17	   15.72	      15	0	S	
11:17	   15.72	      15	0	S	
11:17	   15.72	      98	0	S	
11:17	   15.74	      20	0	B	
11:17	   15.74	     123	0	B	
11:17	   15.72	      21	0	S	
11:17	   15.71	      72	0	S	
11:17	   15.72	      30	0	S	
11:17	   15.74	      73	0	B	
11:17	   15.71	      71	0	S	
11:17	   15.71	      71	0	S	
11:17	   15.71	      23	0	S	
11:17	   15.73	      35	0	B	
11:18	   15.71	      24	0	S	
11:18	   15.72	       7	0	S	
11:18	   15.72	      36	0	S	
11:18	   15.71	      17	0	S	
11:18	   15.72	      58	0	B	
11:18	   15.71	     226	0	S	
11:18	   15.71	      19	0	S	
11:18	   15.70	     279	0	S	
11:18	   15.71	      69	0	S	
11:18	   15.71	     663	0	S	
11:18	   15.70	      54	0	S	
11:18	   15.70	      37	0	S	
11:18	   15.70	       5	0	S	
11:18	   15.72	     210	0	B	
11:19	   15.70	      77	0	S	
11:19	   15.70	      50	0	S	
11:19	   15.70	       1	0	S	
11:19	   15.71	      29	0	S	
11:19	   15.71	      29	0	S	
11:19	   15.70	      71	0	S	
11:19	   15.69	      29	0	S	
11:19	   15.70	      30	0	B	
11:19	   15.69	      59	0	S	
11:19	   15.68	     104	0	S	
11:19	   15.68	     438	0	S	
11:19	   15.68	      12	0	S	
11:19	   15.71	     376	0	B	
11:19	   15.65	     225	0	S	
11:20	   15.72	      19	0	B	
11:20	   15.68	       2	0	S	
11:20	   15.65	      23	0	S	
11:20	   15.68	      71	0	B	
11:20	   15.65	      26	0	S	
11:20	   15.65	      42	0	B	
11:20	   15.65	      51	0	B	
11:20	   15.65	      36	0	S	
11:20	   15.66	      11	0	B	
11:20	   15.65	      26	0	S	
11:20	   15.65	      33	0	S	
11:20	   15.68	       5	0	B	
11:20	   15.66	      38	0	S	
11:20	   15.65	      55	0	S	
11:21	   15.64	       5	0	S	
11:21	   15.65	      13	0	B	
11:21	   15.65	      41	0	B	
11:21	   15.65	      28	0	S	
11:21	   15.65	      34	0	S	
11:21	   15.65	      34	0	S	
11:21	   15.63	     112	0	S	
11:21	   15.63	      27	0	S	
11:21	   15.63	     137	0	S	
11:21	   15.67	     147	0	B	
11:21	   15.62	      69	0	S	
11:21	   15.67	       9	0	B	
11:21	   15.68	       4	0	B	
11:21	   15.67	      69	0	S	
11:21	   15.67	      13	0	S	
11:22	   15.67	      30	0	S	
11:22	   15.68	      31	0	B	
11:22	   15.67	      29	0	S	
11:22	   15.68	      34	0	B	
11:22	   15.68	       5	0	B	
11:22	   15.65	      75	0	S	
11:22	   15.68	      76	0	B	
11:22	   15.65	      60	0	S	
11:22	   15.65	      61	0	S	
11:22	   15.65	       6	0	S	
11:22	   15.66	       3	0	B	
11:22	   15.70	      95	0	B	
11:22	   15.65	     133	0	S	
11:22	   15.66	      59	0	S	
11:23	   15.66	       9	0	S	
11:23	   15.66	      47	0	S	
11:23	   15.65	      11	0	S	
11:23	   15.66	      37	0	B	
11:23	   15.65	      56	0	S	
11:23	   15.66	      13	0	B	
11:23	   15.65	      34	0	S	
11:23	   15.65	      10	0	S	
11:23	   15.65	      20	0	S	
11:23	   15.66	      16	0	B	
11:23	   15.66	      41	0	S	
11:23	   15.67	      56	0	B	
11:23	   15.68	      34	0	B	
11:24	   15.67	      20	0	S	
11:24	   15.68	      11	0	B	
11:24	   15.68	      14	0	S	
11:24	   15.68	      72	0	S	
11:24	   15.67	      99	0	S	
11:24	   15.67	      20	0	S	
11:24	   15.67	     112	0	S	
11:24	   15.69	       2	0	B	
11:24	   15.67	       8	0	S	
11:24	   15.68	      18	0	B	
11:24	   15.68	       1	0	B	
11:24	   15.68	     178	0	B	
11:24	   15.66	     156	0	S	
11:24	   15.66	     163	0	S	
11:24	   15.67	       5	0	S	
11:25	   15.66	     123	0	S	
11:25	   15.67	      18	0	B	
11:25	   15.67	      77	0	B	
11:25	   15.66	     111	0	S	
11:25	   15.67	      75	0	S	
11:25	   15.67	     155	0	S	
11:25	   15.67	      13	0	S	
11:25	   15.67	     139	0	S	
11:25	   15.66	     175	0	S	
11:25	   15.66	      11	0	B	
11:25	   15.65	     160	0	S	
11:25	   15.65	      73	0	S	
11:26	   15.66	      19	0	B	
11:26	   15.66	      60	0	B	
11:26	   15.66	      15	0	S	
11:26	   15.66	     157	0	S	
11:26	   15.67	       5	0	B	
11:26	   15.67	     165	0	B	
11:26	   15.66	       7	0	S	
11:26	   15.67	      10	0	B	
11:26	   15.66	       5	0	S	
11:26	   15.68	       2	0	B	
11:26	   15.66	      50	0	S	
11:26	   15.65	       7	0	S	
11:26	   15.65	      41	0	S	
11:26	   15.66	       5	0	B	
11:27	   15.65	      21	0	S	
11:27	   15.66	       1	0	S	
11:27	   15.65	      12	0	S	
11:27	   15.66	      16	0	B	
11:27	   15.66	       8	0	B	
11:27	   15.66	      15	0	S	
11:27	   15.67	       6	0	B	
11:27	   15.66	       6	0	S	
11:27	   15.66	       1	0	S	
11:27	   15.67	      23	0	B	
11:27	   15.67	       6	0	S	
11:27	   15.67	     119	0	S	
11:27	   15.67	      31	0	S	
11:27	   15.68	      10	0	B	
11:27	   15.67	      12	0	S	
11:28	   15.67	       1	0	S	
11:28	   15.67	      22	0	S	
11:28	   15.68	       1	0	B	
11:28	   15.66	      19	0	S	
11:28	   15.66	      60	0	S	
11:28	   15.67	      11	0	S	
11:28	   15.66	      12	0	S	
11:28	   15.67	     260	0	S	
11:28	   15.66	      57	0	S	
11:28	   15.67	      18	0	S	
11:29	   15.67	       3	0	S	
11:29	   15.68	      10	0	S	
11:29	   15.67	       2	0	S	
11:29	   15.68	      30	0	B	
11:29	   15.68	      96	0	S	
11:29	   15.68	      33	0	S	
11:29	   15.68	       6	0	S	
11:29	   15.69	      31	0	B	
11:29	   15.69	      42	0	B	
11:29	   15.69	      10	0	B	
11:29	   15.68	     299	0	S	
11:29	   15.69	       7	0	B	
13:00	   15.69	     136	0	S	
13:00	   15.70	     209	0	S	
13:00	   15.70	      42	0	S	
13:00	   15.71	      17	0	S	
13:00	   15.71	      24	0	S	
13:00	   15.71	       7	0	S	
13:00	   15.71	       2	0	S	
13:00	   15.77	      38	0	B	
13:00	   15.71	       1	0	S	
13:00	   15.70	     110	0	S	
13:00	   15.71	       6	0	S	
13:00	   15.69	     247	0	S	
13:00	   15.69	     279	0	S	
13:01	   15.69	      78	0	S	
13:01	   15.69	      47	0	S	
13:01	   15.69	       5	0	S	
13:01	   15.69	      12	0	S	
13:01	   15.76	      25	0	B	
13:01	   15.70	      10	0	S	
13:01	   15.70	      13	0	S	
13:01	   15.70	       1	0	S	
13:01	   15.70	       1	0	S	
13:01	   15.70	      87	0	S	
13:02	   15.69	      49	0	S	
13:02	   15.69	      62	0	S	
13:02	   15.69	       1	0	S	
13:02	   15.69	      13	0	S	
13:02	   15.68	      14	0	S	
13:02	   15.70	       3	0	S	
13:02	   15.69	       3	0	S	
13:02	   15.69	      12	0	S	
13:02	   15.69	      24	0	S	
13:02	   15.76	      23	0	B	
13:02	   15.70	      23	0	S	
13:03	   15.74	      44	0	B	
13:03	   15.74	       4	0	S	
13:03	   15.70	       1	0	S	
13:03	   15.70	       7	0	S	
13:03	   15.70	      48	0	S	
13:03	   15.70	      17	0	S	
13:03	   15.69	       3	0	S	
13:03	   15.69	       7	0	S	
13:03	   15.70	       5	0	B	
13:03	   15.70	      87	0	B	
13:03	   15.69	      15	0	S	
13:04	   15.69	      46	0	S	
13:04	   15.69	       5	0	S	
13:04	   15.69	      25	0	S	
13:04	   15.74	      54	0	B	
13:04	   15.68	     107	0	S	
13:04	   15.67	      83	0	S	
13:04	   15.74	     123	0	B	
13:04	   15.67	      50	0	S	
13:04	   15.67	      20	0	S	
13:04	   15.74	       1	0	B	
13:04	   15.68	       5	0	S	
13:05	   15.67	     103	0	S	
13:05	   15.68	      25	0	B	
13:05	   15.67	      20	0	S	
13:05	   15.66	      30	0	S	
13:05	   15.66	       8	0	S	
13:05	   15.68	      10	0	S	
13:05	   15.67	      31	0	S	
13:05	   15.67	       1	0	S	
13:05	   15.68	       9	0	S	
13:05	   15.67	       8	0	S	
13:06	   15.67	       4	0	S	
13:06	   15.73	      28	0	B	
13:06	   15.70	      10	0	S	
13:06	   15.67	      15	0	S	
13:06	   15.67	      24	0	S	
13:06	   15.71	      29	0	B	
13:06	   15.67	     121	0	S	
13:06	   15.67	      49	0	S	
13:06	   15.71	      34	0	B	
13:06	   15.71	      84	0	S	
13:06	   15.71	      41	0	S	
13:06	   15.66	      86	0	S	
13:06	   15.66	       3	0	S	
13:07	   15.68	      23	0	S	
13:07	   15.73	       5	0	B	
13:07	   15.73	      39	0	B	
13:07	   15.68	       7	0	S	
13:07	   15.67	       6	0	S	
13:07	   15.73	      17	0	B	
13:07	   15.67	      87	0	S	
13:07	   15.67	      18	0	S	
13:07	   15.67	      40	0	S	
13:07	   15.67	      16	0	S	
13:07	   15.67	      55	0	S	
13:08	   15.67	      48	0	S	
13:08	   15.67	       8	0	S	
13:08	   15.67	       1	0	S	
13:08	   15.68	      91	0	S	
13:08	   15.68	      23	0	S	
13:08	   15.67	      25	0	S	
13:08	   15.67	      93	0	S	
13:08	   15.76	      69	0	B	
13:08	   15.67	      38	0	S	
13:08	   15.67	       3	0	S	
13:08	   15.67	      32	0	S	
13:09	   15.67	      45	0	S	
13:09	   15.67	      21	0	S	
13:09	   15.66	      19	0	S	
13:09	   15.68	      35	0	S	
13:09	   15.66	      34	0	S	
13:09	   15.75	       5	0	B	
13:09	   15.66	     254	0	S	
13:09	   15.66	      23	0	S	
13:09	   15.66	      82	0	S	
13:09	   15.66	      29	0	S	
13:09	   15.66	      42	0	S	
13:10	   15.66	       2	0	S	
13:10	   15.66	       5	0	S	
13:10	   15.66	       4	0	S	
13:10	   15.68	       3	0	S	
13:10	   15.68	      47	0	S	
13:10	   15.68	      16	0	S	
13:10	   15.68	       1	0	S	
13:10	   15.68	       7	0	S	
13:10	   15.68	      16	0	S	
13:10	   15.73	       5	0	B	
13:11	   15.67	      19	0	S	
13:11	   15.73	       5	0	B	
13:11	   15.67	     149	0	S	
13:11	   15.67	       4	0	S	
13:11	   15.68	      10	0	B	
13:11	   15.68	     121	0	B	
13:11	   15.66	     153	0	S	
13:11	   15.66	      75	0	S	
13:11	   15.68	       7	0	B	
13:11	   15.67	      27	0	S	
13:11	   15.67	     693	0	S	
13:11	   15.68	      72	0	B	
13:12	   15.67	     305	0	S	
13:12	   15.65	     256	0	S	
13:12	   15.65	       4	0	S	
13:12	   15.68	     400	0	B	
13:12	   15.64	     335	0	S	
13:12	   15.68	      17	0	S	
13:12	   15.68	      18	0	S	
13:12	   15.68	       7	0	S	
13:12	   15.66	      14	0	S	
13:12	   15.66	       1	0	S	
13:12	   15.66	       5	0	S	
13:13	   15.65	       9	0	S	
13:13	   15.66	      18	0	B	
13:13	   15.65	       8	0	S	
13:13	   15.68	      10	0	B	
13:13	   15.65	      10	0	S	
13:13	   15.66	      10	0	S	
13:13	   15.65	      31	0	S	
13:13	   15.65	      39	0	S	
13:13	   15.65	      84	0	S	
13:13	   15.68	      45	0	B	
13:13	   15.65	      40	0	S	
13:13	   15.65	      42	0	S	
13:13	   15.66	      14	0	S	
13:14	   15.68	      28	0	B	
13:14	   15.68	       6	0	S	
13:14	   15.65	      27	0	S	
13:14	   15.65	      65	0	S	
13:14	   15.65	      32	0	S	
13:14	   15.65	      35	0	S	
13:14	   15.65	     112	0	S	
13:14	   15.66	     134	0	B	
13:15	   15.65	     122	0	S	
13:15	   15.72	      19	0	S	
13:15	   15.73	       4	0	B	
13:15	   15.72	      12	0	S	
13:15	   15.73	      34	0	S	
13:15	   15.73	       4	0	S	
13:15	   15.73	      52	0	S	
13:15	   15.75	       5	0	B	
13:15	   15.66	      25	0	S	
13:15	   15.70	       3	0	B	
13:15	   15.66	      40	0	S	
13:15	   15.68	       9	0	S	
13:16	   15.68	      27	0	S	
13:16	   15.70	      12	0	B	
13:16	   15.68	      10	0	S	
13:16	   15.66	      10	0	S	
13:16	   15.70	       1	0	B	
13:16	   15.72	     100	0	B	
13:16	   15.72	      29	0	S	
13:16	   15.72	      10	0	S	
13:16	   15.70	      10	0	S	
13:16	   15.70	      31	0	S	
13:17	   15.70	       7	0	S	
13:17	   15.70	       5	0	S	
13:17	   15.73	       4	0	S	
13:17	   15.75	      57	0	B	
13:17	   15.73	      16	0	S	
13:17	   15.70	       3	0	S	
13:17	   15.74	      70	0	B	
13:17	   15.74	       1	0	S	
13:17	   15.74	       9	0	S	
13:18	   15.74	      38	0	S	
13:18	   15.74	       2	0	S	
13:18	   15.74	      20	0	S	
13:18	   15.74	      17	0	S	
13:18	   15.70	       2	0	S	
13:18	   15.70	      13	0	S	
13:18	   15.74	      46	0	B	
13:18	   15.70	       5	0	S	
13:18	   15.71	       4	0	S	
13:18	   15.74	      20	0	B	
13:18	   15.71	      10	0	S	
13:19	   15.70	      76	0	S	
13:19	   15.70	       4	0	S	
13:19	   15.75	      43	0	B	
13:19	   15.75	      27	0	B	
13:19	   15.74	       5	0	S	
13:19	   15.75	      42	0	B	
13:19	   15.74	      15	0	S	
13:19	   15.70	      21	0	S	
13:19	   15.68	       1	0	S	
13:19	   15.68	      60	0	S	
13:19	   15.67	      93	0	S	
13:20	   15.67	      72	0	S	
13:20	   15.69	      17	0	B	
13:20	   15.68	      29	0	S	
13:20	   15.69	       8	0	S	
13:20	   15.74	      75	0	B	
13:20	   15.69	      10	0	S	
13:20	   15.70	      10	0	S	
13:20	   15.70	       4	0	S	
13:20	   15.70	     341	0	S	
13:20	   15.67	     258	0	S	
13:20	   15.66	     357	0	S	
13:20	   15.67	      64	0	B	
13:21	   15.66	      44	0	S	
13:21	   15.67	     100	0	B	
13:21	   15.66	      94	0	S	
13:21	   15.67	       5	0	S	
13:21	   15.67	      15	0	S	
13:21	   15.67	      26	0	S	
13:21	   15.67	      37	0	S	
13:21	   15.69	       6	0	S	
13:21	   15.70	      11	0	B	
13:21	   15.70	       7	0	S	
13:21	   15.69	      46	0	S	
13:22	   15.70	       2	0	S	
13:22	   15.70	       5	0	S	
13:22	   15.74	      61	0	B	
13:22	   15.74	      20	0	B	
13:22	   15.70	       5	0	S	
13:22	   15.70	      14	0	S	
13:22	   15.70	      35	0	S	
13:22	   15.75	       7	0	B	
13:22	   15.75	      10	0	B	
13:22	   15.70	       9	0	S	
13:22	   15.70	       3	0	S	
13:22	   15.70	      30	0	S	
13:23	   15.71	       6	0	S	
13:23	   15.71	       8	0	S	
13:23	   15.75	       4	0	B	
13:23	   15.70	      22	0	S	
13:23	   15.70	       6	0	S	
13:23	   15.70	     164	0	S	
13:23	   15.70	      46	0	S	
13:23	   15.75	       6	0	B	
13:23	   15.70	      25	0	S	
13:23	   15.70	      60	0	S	
13:23	   15.70	      45	0	S	
13:23	   15.70	      35	0	S	
13:24	   15.70	      18	0	S	
13:24	   15.70	      31	0	S	
13:24	   15.75	      10	0	B	
13:24	   15.70	      48	0	S	
13:24	   15.75	      24	0	B	
13:24	   15.75	      50	0	S	
13:24	   15.75	       3	0	S	
13:24	   15.76	      50	0	B	
13:24	   15.75	       7	0	S	
13:24	   15.77	     292	0	B	
13:24	   15.76	       4	0	S	
13:24	   15.77	       5	0	B	
13:24	   15.77	      26	0	B	
13:24	   15.76	      51	0	S	
13:25	   15.76	       4	0	S	
13:25	   15.76	      21	0	S	
13:25	   15.77	       2	0	B	
13:25	   15.76	       4	0	S	
13:25	   15.76	       1	0	S	
13:25	   15.77	      27	0	B	
13:25	   15.75	      70	0	S	
13:25	   15.77	      15	0	B	
13:25	   15.76	      10	0	S	
13:25	   15.74	       9	0	S	
13:25	   15.77	      41	0	B	
13:25	   15.75	       5	0	S	
13:25	   15.75	       2	0	S	
13:25	   15.76	      10	0	B	
13:26	   15.76	       4	0	S	
13:26	   15.76	      11	0	S	
13:26	   15.75	       6	0	S	
13:26	   15.77	      16	0	B	
13:26	   15.76	       2	0	S	
13:26	   15.76	     114	0	S	
13:26	   15.76	      37	0	S	
13:26	   15.77	       5	0	B	
13:26	   15.77	      26	0	B	
13:26	   15.76	       3	0	S	
13:26	   15.77	     123	0	B	
13:26	   15.77	      35	0	B	
13:26	   15.75	     119	0	S	
13:27	   15.76	      13	0	B	
13:27	   15.75	     254	0	S	
13:27	   15.72	     309	0	S	
13:27	   15.76	      10	0	B	
13:27	   15.72	      16	0	S	
13:27	   15.72	      24	0	S	
13:27	   15.75	      33	0	B	
13:27	   15.75	       8	0	S	
13:27	   15.73	       4	0	S	
13:28	   15.73	       1	0	S	
13:28	   15.75	      18	0	B	
13:28	   15.72	      26	0	S	
13:28	   15.72	      32	0	S	
13:28	   15.72	      18	0	S	
13:28	   15.72	       1	0	S	
13:28	   15.75	      15	0	B	
13:28	   15.71	      74	0	S	
13:28	   15.71	      25	0	S	
13:28	   15.71	      47	0	S	
13:29	   15.71	       4	0	S	
13:29	   15.71	      24	0	S	
13:29	   15.71	      27	0	S	
13:29	   15.71	      17	0	S	
13:29	   15.71	      25	0	S	
13:29	   15.72	      11	0	S	
13:29	   15.71	      12	0	S	
13:29	   15.73	       7	0	S	
13:29	   15.73	      15	0	S	
13:30	   15.71	      96	0	S	
13:30	   15.77	      89	0	B	
13:30	   15.71	     246	0	S	
13:30	   15.72	      10	0	S	
13:30	   15.72	      33	0	S	
13:30	   15.77	      10	0	B	
13:30	   15.72	       6	0	S	
13:30	   15.73	      73	0	S	
13:30	   15.73	      28	0	S	
13:30	   15.75	       6	0	S	
13:31	   15.75	       4	0	S	
13:31	   15.73	       2	0	S	
13:31	   15.73	       7	0	S	
13:31	   15.73	       1	0	S	
13:31	   15.73	       6	0	S	
13:31	   15.76	      65	0	B	
13:31	   15.74	       5	0	S	
13:31	   15.75	       6	0	B	
13:32	   15.75	       2	0	S	
13:32	   15.76	      58	0	B	
13:32	   15.77	      11	0	B	
13:32	   15.77	      22	0	B	
13:32	   15.77	      65	0	B	
13:32	   15.76	       5	0	S	
13:32	   15.77	       9	0	B	
13:32	   15.77	      22	0	B	
13:32	   15.77	      30	0	B	
13:32	   15.77	      26	0	B	
13:33	   15.77	       4	0	B	
13:33	   15.77	     210	0	B	
13:33	   15.77	     414	0	B	
13:33	   15.77	      11	0	B	
13:33	   15.77	     200	0	B	
13:33	   15.77	     493	0	B	
13:33	   15.76	       9	0	S	
13:33	   15.77	     111	0	B	
13:33	   15.77	     240	0	B	
13:33	   15.77	     379	0	B	
13:33	   15.77	     127	0	B	
13:33	   15.77	      22	0	B	
13:34	   15.77	       9	0	B	
13:34	   15.77	     187	0	B	
13:34	   15.77	      64	0	B	
13:34	   15.77	     216	0	B	
13:34	   15.77	      17	0	B	
13:34	   15.77	      64	0	B	
13:34	   15.77	      35	0	B	
13:34	   15.77	      79	0	B	
13:34	   15.77	     429	0	B	
13:34	   15.77	       5	0	B	
13:34	   15.76	      10	0	S	
13:35	   15.76	      51	0	S	
13:35	   15.77	      82	0	B	
13:35	   15.77	      15	0	B	
13:35	   15.77	      10	0	B	
13:35	   15.77	    1172	0	B	
13:35	   15.77	     135	0	B	
13:35	   15.77	     906	0	B	
13:35	   15.77	    1413	0	B	
13:35	   15.77	     385	0	B	
13:35	   15.79	      20	0	B	
13:35	   15.79	      24	0	B	
13:36	   15.80	      32	0	B	
13:36	   15.79	       2	0	S	
13:36	   15.83	      37	0	B	
13:36	   15.88	     136	0	B	
13:36	   15.88	      10	0	S	
13:36	   15.89	      77	0	B	
13:36	   15.89	     155	0	B	
13:36	   15.89	      10	0	B	
13:36	   15.88	      13	0	S	
13:36	   15.86	      31	0	S	
13:36	   15.86	      43	0	S	
13:37	   15.88	      19	0	B	
13:37	   15.88	      55	0	S	
13:37	   15.85	      19	0	S	
13:37	   15.88	      15	0	B	
13:37	   15.88	      46	0	B	
13:37	   15.87	      36	0	B	
13:37	   15.84	       7	0	S	
13:37	   15.86	       3	0	B	
13:38	   15.86	       5	0	B	
13:38	   15.85	       2	0	S	
13:38	   15.84	      26	0	S	
13:38	   15.84	       1	0	S	
13:38	   15.84	       2	0	B	
13:38	   15.84	       3	0	B	
13:38	   15.84	      16	0	B	
13:38	   15.84	      12	0	B	
13:38	   15.85	      10	0	B	
13:38	   15.85	     100	0	B	
13:39	   15.85	       5	0	B	
13:39	   15.84	     150	0	S	
13:39	   15.84	     119	0	S	
13:39	   15.85	      33	0	B	
13:39	   15.86	      10	0	B	
13:39	   15.86	      10	0	S	
13:39	   15.86	      27	0	S	
13:39	   15.87	      22	0	B	
13:39	   15.87	      20	0	B	
13:40	   15.85	      18	0	S	
13:40	   15.87	       9	0	B	
13:40	   15.87	     116	0	B	
13:40	   15.88	     315	0	B	
13:40	   15.87	       5	0	S	
13:40	   15.88	      15	0	B	
13:40	   15.87	      10	0	S	
13:40	   15.87	       3	0	S	
13:40	   15.87	      88	0	S	
13:40	   15.87	      18	0	S	
13:40	   15.87	      10	0	S	
13:41	   15.87	       5	0	S	
13:41	   15.87	      12	0	B	
13:41	   15.86	      17	0	S	
13:41	   15.87	       3	0	B	
13:41	   15.87	      15	0	B	
13:41	   15.86	       7	0	S	
13:41	   15.86	      15	0	B	
13:41	   15.87	      24	0	B	
13:42	   15.86	      10	0	S	
13:42	   15.85	       9	0	S	
13:42	   15.85	      41	0	S	
13:42	   15.85	       3	0	B	
13:42	   15.85	       1	0	B	
13:42	   15.84	      39	0	S	
13:42	   15.85	      15	0	B	
13:42	   15.85	      10	0	B	
13:42	   15.84	      22	0	S	
13:42	   15.85	      47	0	B	
13:43	   15.84	      15	0	S	
13:43	   15.84	       9	0	B	
13:43	   15.83	      41	0	S	
13:43	   15.83	      50	0	S	
13:43	   15.83	      20	0	S	
13:43	   15.83	       1	0	S	
13:44	   15.83	      59	0	S	
13:44	   15.83	       2	0	S	
13:44	   15.83	      42	0	S	
13:44	   15.83	      13	0	B	
13:44	   15.83	      19	0	S	
13:44	   15.83	       2	0	B	
13:44	   15.82	       6	0	S	
13:45	   15.82	       4	0	B	
13:45	   15.82	      56	0	S	
13:45	   15.82	      56	0	S	
13:45	   15.83	      10	0	B	
13:45	   15.82	       6	0	S	
13:45	   15.83	       7	0	B	
13:45	   15.82	       4	0	S	
13:45	   15.83	      68	0	B	
13:45	   15.83	      13	0	S	
13:46	   15.84	       6	0	B	
13:46	   15.84	      10	0	S	
13:46	   15.84	       2	0	S	
13:46	   15.84	       1	0	S	
13:46	   15.84	       6	0	S	
13:46	   15.84	      29	0	S	
13:46	   15.85	      70	0	B	
13:46	   15.85	       6	0	B	
13:47	   15.85	      25	0	B	
13:47	   15.85	       5	0	B	
13:47	   15.85	      25	0	B	
13:47	   15.83	      20	0	S	
13:47	   15.85	      20	0	B	
13:47	   15.85	     127	0	B	
13:48	   15.84	      18	0	S	
13:48	   15.85	      55	0	B	
13:48	   15.85	       6	0	S	
13:48	   15.85	      26	0	S	
13:48	   15.85	       3	0	S	
13:48	   15.86	      10	0	B	
13:48	   15.86	      28	0	B	
13:48	   15.86	       1	0	B	
13:49	   15.85	      19	0	S	
13:49	   15.86	      10	0	B	
13:49	   15.86	       8	0	B	
13:49	   15.86	       2	0	B	
13:49	   15.85	       2	0	S	
