                  20090609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   15.68	      10	0	B	
14:38	   15.66	      40	0	S	
14:39	   15.68	      12	0	B	
14:39	   15.68	       7	0	S	
14:39	   15.68	       7	0	S	
14:39	   15.68	      12	0	B	
14:40	   15.66	      30	0	S	
14:40	   15.68	       3	0	B	
14:40	   15.69	     100	0	B	
14:40	   15.66	      55	0	S	
14:41	   15.69	      39	0	B	
14:41	   15.67	       5	0	B	
14:41	   15.67	       3	0	B	
14:41	   15.67	       1	0	B	
14:41	   15.67	      16	0	S	
14:42	   15.67	      13	0	S	
14:42	   15.69	      77	0	B	
14:42	   15.66	       6	0	S	
14:43	   15.68	      14	0	B	
14:43	   15.68	      55	0	S	
14:43	   15.68	      46	0	B	
14:43	   15.68	       2	0	B	
14:44	   15.68	       4	0	B	
14:44	   15.69	      45	0	B	
14:44	   15.69	      28	0	B	
14:44	   15.69	       1	0	S	
14:44	   15.70	      35	0	B	
14:45	   15.70	       7	0	B	
14:45	   15.70	      68	0	B	
14:45	   15.69	       7	0	S	
14:45	   15.70	       8	0	B	
14:45	   15.70	       4	0	B	
14:45	   15.70	      72	0	B	
14:45	   15.70	     144	0	B	
14:45	   15.70	      14	0	B	
14:45	   15.70	      11	0	B	
14:45	   15.70	      53	0	B	
14:46	   15.70	      44	0	S	
14:46	   15.71	       2	0	B	
14:46	   15.70	      10	0	S	
14:46	   15.71	      40	0	B	
14:46	   15.72	      13	0	B	
14:46	   15.72	       5	0	B	
14:47	   15.71	      14	0	S	
14:47	   15.71	       3	0	S	
14:47	   15.71	       5	0	S	
14:47	   15.72	      74	0	B	
14:47	   15.71	      13	0	S	
14:47	   15.71	       5	0	S	
14:47	   15.71	       5	0	S	
14:47	   15.71	       5	0	S	
14:48	   15.71	      83	0	S	
14:48	   15.71	      73	0	B	
14:48	   15.71	      11	0	B	
14:48	   15.70	       1	0	S	
14:48	   15.70	      10	0	S	
14:48	   15.70	      18	0	S	
14:48	   15.70	      45	0	S	
14:48	   15.70	      20	0	S	
14:49	   15.70	       2	0	B	
14:49	   15.69	      15	0	S	
14:49	   15.70	      37	0	B	
14:49	   15.67	      86	0	S	
14:50	   15.67	      24	0	B	
14:50	   15.66	      13	0	S	
14:50	   15.68	       2	0	B	
14:50	   15.67	       5	0	S	
14:50	   15.68	       8	0	B	
14:51	   15.68	      30	0	B	
14:51	   15.68	      30	0	B	
14:51	   15.67	      50	0	S	
14:51	   15.67	      10	0	S	
14:52	   15.68	       7	0	B	
14:52	   15.68	       3	0	B	
14:52	   15.67	      48	0	S	
14:52	   15.67	       8	0	S	
14:52	   15.69	       4	0	B	
14:52	   15.69	      29	0	B	
14:52	   15.68	       5	0	B	
14:52	   15.67	      10	0	S	
14:52	   15.68	      36	0	B	
14:53	   15.68	       5	0	S	
14:53	   15.68	       2	0	S	
14:53	   15.69	      20	0	B	
14:53	   15.67	     129	0	S	
14:53	   15.67	      11	0	B	
14:53	   15.67	      13	0	B	
14:53	   15.67	      12	0	B	
14:53	   15.68	      32	0	B	
14:53	   15.67	       1	0	S	
14:53	   15.67	      21	0	S	
14:54	   15.68	       6	0	B	
14:54	   15.68	      10	0	B	
14:54	   15.68	       4	0	B	
14:54	   15.67	      10	0	S	
14:54	   15.67	      48	0	S	
14:54	   15.68	      28	0	B	
14:54	   15.67	      16	0	S	
14:54	   15.68	      54	0	B	
14:54	   15.68	      10	0	B	
14:55	   15.68	       8	0	B	
14:55	   15.68	      10	0	B	
14:55	   15.68	       2	0	B	
14:55	   15.68	      28	0	B	
14:55	   15.68	       9	0	B	
14:55	   15.68	     118	0	B	
14:55	   15.68	      26	0	S	
14:56	   15.69	      10	0	B	
14:56	   15.69	      21	0	B	
14:56	   15.69	      30	0	B	
14:56	   15.69	      15	0	B	
14:56	   15.70	      76	0	B	
14:56	   15.68	       9	0	S	
14:57	   15.69	      10	0	S	
14:57	   15.69	       1	0	S	
14:59	   15.70	     234	0	S	
#数据来源:通达信
