                  20140325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   11.99	      20	0	S	
10:42	   11.99	       5	0	S	
10:42	   11.99	       1	0	S	
10:42	   11.99	       5	0	S	
10:42	   11.99	       6	0	S	
10:42	   11.99	       5	0	S	
10:42	   11.99	      28	0	S	
10:43	   12.00	      27	0	B	
10:43	   11.98	     196	0	S	
10:43	   12.00	       1	0	S	
10:43	   12.00	      12	0	S	
10:43	   12.00	      13	0	B	
10:43	   12.00	      50	0	S	
10:43	   12.00	       1	0	S	
10:43	   12.00	      11	0	S	
10:43	   12.00	      10	0	S	
10:44	   12.02	       1	0	B	
10:44	   12.01	      19	0	S	
10:44	   12.02	      10	0	B	
10:44	   12.01	       2	0	S	
10:44	   12.01	      40	0	S	
10:44	   12.01	       6	0	S	
10:44	   12.02	      86	0	B	
10:45	   12.01	      15	0	S	
10:45	   12.02	       2	0	B	
10:45	   12.02	       5	0	B	
10:45	   12.01	      82	0	S	
10:45	   12.01	       4	0	S	
10:45	   12.01	       5	0	S	
10:45	   12.02	      72	0	B	
10:45	   12.00	      21	0	S	
10:46	   12.00	       2	0	S	
10:46	   12.01	       4	0	B	
10:46	   12.00	       5	0	S	
10:46	   12.01	      15	0	B	
10:46	   12.00	      10	0	S	
10:46	   12.00	      19	0	S	
10:46	   12.00	      11	0	S	
10:46	   12.01	      72	0	B	
10:46	   12.00	      20	0	S	
10:46	   12.00	      10	0	S	
10:47	   12.01	      11	0	B	
10:47	   12.01	      10	0	S	
10:47	   12.00	       4	0	S	
10:47	   12.00	      50	0	S	
10:47	   12.02	      73	0	B	
10:47	   12.01	       7	0	S	
10:47	   12.01	      20	0	S	
10:47	   12.02	      30	0	B	
10:47	   12.01	       1	0	S	
10:48	   12.02	       9	0	B	
10:48	   12.02	      20	0	S	
10:48	   12.00	     100	0	S	
10:48	   12.01	       6	0	B	
10:48	   12.01	      60	0	S	
10:49	   12.03	      11	0	B	
10:49	   12.03	      72	0	B	
10:49	   12.03	       9	0	B	
10:50	   12.02	       5	0	S	
10:50	   12.02	      54	0	S	
10:50	   12.02	       1	0	B	
10:50	   12.02	      54	0	B	
10:50	   12.02	       4	0	S	
10:50	   12.03	       3	0	B	
10:51	   12.02	       6	0	S	
10:51	   12.02	       6	0	B	
10:51	   12.01	      52	0	S	
10:51	   12.01	       1	0	S	
10:51	   12.01	       2	0	S	
10:52	   11.99	      90	0	S	
10:52	   12.01	      12	0	B	
10:52	   12.00	       6	0	B	
10:52	   12.00	      26	0	B	
10:52	   12.00	       6	0	S	
10:53	   11.99	      28	0	S	
10:53	   11.99	       2	0	B	
10:53	   11.99	      30	0	S	
10:53	   11.99	       2	0	S	
10:53	   11.98	      10	0	S	
10:54	   11.98	      39	0	S	
10:54	   11.98	       7	0	S	
10:54	   11.98	      30	0	S	
10:54	   11.98	      44	0	S	
10:54	   11.98	      10	0	S	
10:54	   11.98	      14	0	S	
10:54	   11.98	      30	0	S	
10:54	   11.98	      19	0	S	
10:54	   11.99	     201	0	B	
10:54	   11.98	      10	0	S	
10:55	   11.98	      11	0	B	
10:55	   11.98	       3	0	S	
10:55	   11.98	       1	0	S	
10:55	   11.99	       3	0	B	
10:56	   11.98	       1	0	S	
10:56	   11.99	       2	0	B	
10:56	   11.98	      10	0	S	
10:56	   11.98	       2	0	S	
10:56	   11.99	     102	0	B	
10:57	   11.98	       5	0	S	
10:57	   11.98	      59	0	B	
10:57	   11.99	       1	0	B	
10:57	   11.99	      25	0	S	
10:57	   11.99	      33	0	S	
10:57	   11.99	     121	0	S	
10:57	   12.00	      16	0	B	
10:58	   11.99	      40	0	S	
10:58	   12.00	      10	0	B	
10:58	   12.00	      19	0	B	
10:58	   11.99	      10	0	S	
10:58	   11.99	       8	0	S	
10:58	   12.00	      13	0	B	
10:59	   12.00	      11	0	B	
10:59	   11.99	      45	0	S	
10:59	   12.00	      85	0	B	
10:59	   11.99	     130	0	S	
11:00	   11.98	       7	0	S	
11:00	   11.98	      18	0	S	
11:00	   11.98	       7	0	S	
11:00	   11.98	      10	0	S	
11:01	   11.98	      21	0	B	
11:01	   11.98	       3	0	B	
11:01	   11.96	      52	0	S	
11:01	   11.98	      16	0	B	
11:02	   11.99	      20	0	B	
11:02	   11.98	      10	0	S	
11:02	   11.99	       5	0	B	
11:02	   11.99	      18	0	B	
11:02	   11.99	      72	0	B	
11:02	   11.99	       3	0	B	
11:02	   11.99	       2	0	S	
11:03	   12.00	      72	0	B	
11:03	   12.00	      67	0	B	
11:03	   12.00	      72	0	B	
11:03	   12.01	      67	0	B	
11:03	   11.99	      75	0	S	
11:03	   12.01	      72	0	B	
11:03	   12.01	      32	0	B	
11:03	   12.01	      19	0	S	
11:04	   12.02	      93	0	B	
11:04	   12.01	       8	0	S	
11:04	   12.01	       1	0	S	
11:04	   12.01	       4	0	B	
11:05	   12.01	       3	0	B	
11:05	   12.00	      50	0	S	
11:05	   12.02	      50	0	B	
11:05	   12.02	      20	0	B	
11:05	   12.02	      81	0	B	
11:05	   12.02	       1	0	S	
11:06	   12.02	       8	0	B	
11:06	   12.02	       4	0	B	
11:06	   12.01	       6	0	S	
11:06	   12.03	      67	0	B	
11:06	   12.02	      50	0	S	
11:06	   12.02	      26	0	S	
11:07	   12.02	       1	0	B	
11:07	   12.02	       1	0	B	
11:08	   12.02	      72	0	B	
11:08	   12.02	      15	0	B	
11:08	   12.03	      72	0	B	
11:08	   12.03	       7	0	B	
11:08	   12.04	       3	0	B	
11:08	   12.04	       2	0	B	
11:08	   12.04	      10	0	B	
11:08	   12.04	       5	0	B	
11:08	   12.04	     134	0	B	
11:08	   12.05	     136	0	B	
11:09	   12.05	      72	0	B	
11:09	   12.04	       6	0	S	
11:09	   12.05	      86	0	B	
11:09	   12.05	      10	0	B	
11:09	   12.05	      72	0	B	
11:09	   12.05	       1	0	B	
11:09	   12.05	      22	0	B	
11:10	   12.05	      57	0	B	
11:10	   12.05	       9	0	B	
11:10	   12.05	       1	0	S	
11:10	   12.05	       4	0	B	
11:10	   12.05	      55	0	B	
11:10	   12.05	      60	0	S	
11:10	   12.05	      23	0	S	
11:10	   12.06	      83	0	B	
11:10	   12.06	       1	0	B	
11:10	   12.06	      42	0	B	
11:10	   12.06	      16	0	B	
11:11	   12.07	       6	0	B	
11:11	   12.06	       3	0	S	
11:11	   12.06	      69	0	S	
11:11	   12.06	      19	0	B	
11:11	   12.06	      10	0	S	
11:11	   12.06	      43	0	S	
11:11	   12.05	     450	0	S	
11:11	   12.05	       6	0	B	
11:11	   12.04	      37	0	S	
11:12	   12.04	      42	0	S	
11:12	   12.04	     100	0	B	
11:12	   12.02	      16	0	S	
11:12	   12.01	      21	0	S	
11:12	   12.01	       1	0	S	
11:12	   12.02	      13	0	S	
11:12	   12.02	      24	0	S	
11:12	   12.00	      20	0	S	
11:13	   12.04	      50	0	B	
11:13	   12.03	       1	0	B	
11:13	   12.03	      21	0	B	
11:13	   12.03	      10	0	B	
11:13	   12.03	      10	0	S	
11:13	   12.04	      38	0	B	
11:14	   12.03	       8	0	S	
11:14	   12.03	      10	0	S	
11:14	   12.03	       4	0	S	
11:14	   12.03	      20	0	S	
11:14	   12.03	     100	0	B	
11:14	   12.03	      19	0	B	
11:15	   12.03	      10	0	B	
11:15	   12.02	       1	0	S	
11:15	   12.02	      10	0	S	
11:15	   12.03	      10	0	B	
11:16	   12.02	      37	0	S	
11:16	   12.03	       4	0	B	
11:16	   12.02	       3	0	S	
11:17	   12.03	       1	0	B	
11:17	   12.03	      59	0	B	
11:17	   12.01	      33	0	S	
11:17	   12.02	       1	0	B	
11:17	   12.02	      13	0	S	
11:17	   12.02	      36	0	S	
11:17	   12.02	       5	0	B	
11:18	   12.02	      50	0	B	
11:18	   12.01	       9	0	S	
11:18	   12.01	      10	0	S	
11:18	   12.00	      87	0	S	
11:18	   12.01	       1	0	S	
11:18	   12.02	      20	0	B	
11:19	   12.01	       5	0	S	
11:19	   12.02	      52	0	B	
11:19	   12.01	      65	0	S	
11:19	   12.01	      47	0	S	
11:19	   12.01	      14	0	B	
11:19	   12.01	       5	0	B	
11:20	   12.01	       5	0	B	
11:20	   12.01	      49	0	B	
11:20	   12.00	       5	0	S	
11:20	   12.00	       2	0	S	
11:20	   12.00	      92	0	S	
11:21	   12.01	      88	0	B	
11:21	   12.00	      20	0	B	
11:21	   12.00	      22	0	S	
11:22	   11.99	      18	0	S	
11:22	   11.99	       1	0	S	
11:23	   11.99	      17	0	S	
11:23	   12.00	      16	0	B	
11:23	   12.00	       3	0	B	
11:23	   11.99	       5	0	S	
11:23	   12.00	      12	0	B	
11:23	   11.99	       2	0	S	
11:23	   11.99	      13	0	S	
11:24	   11.99	       2	0	B	
11:24	   11.99	       5	0	S	
11:25	   11.99	       3	0	S	
11:25	   11.99	       2	0	S	
11:25	   12.00	      31	0	B	
11:25	   11.99	     133	0	S	
11:25	   12.00	      38	0	B	
11:25	   12.00	      28	0	B	
11:25	   12.00	      25	0	B	
11:25	   12.00	       2	0	B	
11:26	   12.01	      10	0	B	
11:26	   12.01	       3	0	B	
11:26	   12.01	      50	0	B	
11:27	   12.00	      20	0	S	
11:27	   12.01	       4	0	B	
11:27	   12.00	       3	0	S	
11:27	   12.00	      65	0	S	
11:28	   12.00	      12	0	B	
11:28	   11.98	      35	0	S	
11:29	   12.00	       8	0	B	
11:29	   11.99	       3	0	S	
11:29	   12.00	      55	0	B	
11:29	   11.99	      14	0	S	
11:29	   11.99	       6	0	S	
13:00	   11.99	      67	0	B	
13:00	   11.98	      74	0	S	
13:00	   11.97	      20	0	S	
13:00	   11.98	       2	0	B	
13:00	   11.99	      10	0	S	
13:00	   11.99	      16	0	S	
13:01	   11.99	       7	0	B	
13:01	   11.99	     100	0	S	
13:02	   12.00	      10	0	B	
13:02	   12.00	      25	0	B	
13:02	   12.00	       4	0	B	
13:02	   12.00	       2	0	B	
13:02	   11.99	       7	0	S	
13:02	   12.00	       3	0	B	
13:03	   12.00	       5	0	B	
13:03	   12.00	       5	0	B	
13:03	   12.00	      10	0	B	
13:03	   12.00	      10	0	B	
13:03	   12.00	     100	0	B	
13:03	   12.00	      40	0	B	
13:03	   12.00	      10	0	S	
13:03	   11.99	      10	0	S	
13:03	   12.00	       2	0	B	
13:04	   11.99	     384	0	S	
13:04	   11.99	     102	0	B	
13:04	   11.98	       9	0	S	
13:04	   11.97	       8	0	S	
13:05	   11.97	       3	0	S	
13:05	   11.97	       8	0	S	
13:05	   11.97	       7	0	B	
13:05	   11.96	      31	0	S	
13:06	   11.95	     273	0	S	
13:06	   11.95	       6	0	B	
13:06	   11.94	      79	0	S	
13:06	   11.93	       9	0	S	
13:06	   11.93	      21	0	S	
13:06	   11.93	     193	0	S	
13:06	   11.93	       3	0	B	
13:07	   11.93	       2	0	B	
13:07	   11.92	       1	0	S	
13:07	   11.93	      23	0	B	
13:07	   11.93	      10	0	B	
13:07	   11.93	      12	0	B	
13:07	   11.92	      94	0	S	
13:07	   11.92	      13	0	B	
13:07	   11.92	       5	0	B	
13:08	   11.92	       5	0	B	
13:08	   11.92	      11	0	B	
13:08	   11.92	      18	0	S	
13:08	   11.92	      59	0	S	
13:08	   11.92	      30	0	S	
13:08	   11.94	      10	0	B	
13:08	   11.91	      28	0	S	
13:08	   11.92	       2	0	B	
13:08	   11.92	      12	0	B	
13:08	   11.92	       3	0	S	
13:09	   11.92	       3	0	S	
13:09	   11.92	      28	0	S	
13:09	   11.92	      10	0	S	
13:10	   11.93	       7	0	S	
13:10	   11.94	      10	0	B	
13:10	   11.94	      20	0	B	
13:11	   11.93	      46	0	S	
13:11	   11.94	      26	0	B	
13:11	   11.94	      20	0	S	
13:11	   11.94	       4	0	S	
13:12	   11.94	      18	0	S	
13:12	   11.94	      12	0	S	
13:12	   11.94	      14	0	B	
13:12	   11.94	       1	0	S	
13:12	   11.94	      30	0	B	
13:12	   11.93	      40	0	S	
13:12	   11.94	      27	0	B	
13:13	   11.94	       5	0	S	
13:13	   11.94	       2	0	S	
13:13	   11.94	       3	0	S	
13:13	   11.94	       5	0	S	
13:14	   11.94	      45	0	S	
13:14	   11.94	       5	0	B	
13:14	   11.94	      89	0	B	
13:14	   11.93	      50	0	S	
13:15	   11.93	       5	0	S	
13:15	   11.94	      10	0	B	
13:15	   11.94	      20	0	B	
13:15	   11.94	       3	0	S	
13:15	   11.94	       3	0	B	
13:16	   11.94	       5	0	S	
13:16	   11.95	      10	0	B	
13:16	   11.95	       4	0	B	
13:17	   11.95	      12	0	B	
13:17	   11.94	       6	0	S	
13:17	   11.94	       2	0	S	
13:17	   11.94	      25	0	S	
13:17	   11.94	      17	0	S	
13:18	   11.93	      51	0	S	
13:18	   11.94	       2	0	B	
13:20	   11.93	      10	0	S	
13:20	   11.94	      80	0	B	
13:21	   11.94	      10	0	B	
13:21	   11.94	      10	0	B	
13:21	   11.94	       5	0	B	
13:21	   11.93	       2	0	S	
13:21	   11.94	       3	0	B	
13:21	   11.94	       1	0	S	
13:22	   11.94	      10	0	S	
13:23	   11.94	       1	0	S	
13:23	   11.94	      40	0	S	
13:23	   11.94	      12	0	S	
13:24	   11.93	     275	0	S	
13:24	   11.91	     468	0	S	
13:24	   11.90	      23	0	S	
13:24	   11.90	       5	0	S	
13:24	   11.91	      29	0	B	
13:24	   11.90	     335	0	S	
13:25	   11.90	      30	0	B	
13:25	   11.90	      10	0	B	
13:25	   11.90	      30	0	B	
13:25	   11.90	      20	0	B	
13:25	   11.90	      10	0	B	
13:25	   11.90	      15	0	B	
13:25	   11.90	       4	0	B	
13:25	   11.90	      19	0	B	
13:25	   11.89	      17	0	S	
13:25	   11.90	      20	0	B	
13:25	   11.89	      50	0	S	
13:25	   11.90	      38	0	B	
13:25	   11.90	      10	0	S	
13:26	   11.88	     400	0	S	
13:26	   11.91	       8	0	B	
13:26	   11.88	     104	0	S	
13:26	   11.88	       5	0	B	
13:26	   11.88	      91	0	B	
13:26	   11.88	       9	0	S	
13:26	   11.88	       1	0	S	
13:26	   11.88	      50	0	S	
13:27	   11.88	       6	0	S	
13:27	   11.88	      10	0	S	
13:27	   11.89	       5	0	S	
13:27	   11.90	      27	0	B	
13:27	   11.90	       2	0	B	
13:27	   11.90	      16	0	B	
13:27	   11.92	     141	0	B	
13:28	   11.90	       9	0	S	
13:28	   11.92	       2	0	B	
13:28	   11.90	      35	0	S	
13:28	   11.92	       5	0	B	
13:28	   11.90	       4	0	S	
13:28	   11.92	       2	0	B	
13:28	   11.92	      10	0	B	
13:29	   11.91	       8	0	B	
13:29	   11.92	       8	0	B	
13:29	   11.91	       4	0	B	
13:29	   11.90	      15	0	S	
13:29	   11.90	       3	0	S	
13:29	   11.90	      31	0	S	
13:29	   11.91	      16	0	B	
13:30	   11.91	       5	0	S	
13:30	   11.91	       0	0	S	
13:30	   11.91	      23	0	S	
13:31	   11.92	       3	0	B	
13:31	   11.92	      16	0	B	
13:31	   11.92	     336	0	B	
13:31	   11.91	       9	0	S	
13:31	   11.91	      56	0	S	
13:31	   11.92	       9	0	B	
13:31	   11.92	       1	0	B	
13:31	   11.91	      47	0	S	
13:32	   11.90	      33	0	S	
13:32	   11.91	       4	0	B	
13:32	   11.91	      37	0	B	
13:32	   11.91	      13	0	S	
13:32	   11.90	       9	0	S	
13:32	   11.90	       5	0	S	
13:32	   11.91	       6	0	B	
13:32	   11.91	      10	0	B	
13:32	   11.91	       4	0	B	
13:32	   11.91	      10	0	S	
13:32	   11.90	       7	0	S	
13:33	   11.90	      50	0	S	
13:33	   11.90	      10	0	S	
13:33	   11.91	       3	0	B	
13:33	   11.91	       5	0	B	
13:33	   11.91	      30	0	B	
13:33	   11.91	      47	0	B	
13:33	   11.91	      20	0	S	
13:33	   11.91	      10	0	S	
13:33	   11.91	       1	0	S	
13:34	   11.91	      10	0	S	
13:34	   11.91	       3	0	S	
13:34	   11.91	       1	0	S	
13:34	   11.90	      10	0	S	
13:34	   11.92	       2	0	B	
13:35	   11.91	      24	0	B	
13:35	   11.92	     419	0	B	
13:35	   11.90	      10	0	S	
13:35	   11.91	       5	0	B	
13:35	   11.92	      50	0	B	
13:35	   11.90	       3	0	S	
13:35	   11.91	       1	0	S	
13:36	   11.92	      16	0	B	
13:36	   11.92	       2	0	B	
13:36	   11.92	      52	0	B	
13:37	   11.92	      18	0	B	
13:37	   11.92	       7	0	B	
13:37	   11.92	      42	0	B	
13:37	   11.91	      16	0	S	
13:38	   11.91	       3	0	B	
13:38	   11.91	      27	0	S	
13:38	   11.91	       5	0	B	
13:38	   11.90	      30	0	S	
13:39	   11.91	      85	0	B	
13:39	   11.90	      30	0	S	
13:40	   11.90	      10	0	S	
13:40	   11.91	      10	0	B	
13:40	   11.90	      19	0	S	
13:40	   11.90	      10	0	S	
13:40	   11.90	       4	0	S	
13:40	   11.90	      15	0	S	
13:40	   11.90	       5	0	S	
13:40	   11.91	       1	0	B	
13:41	   11.90	      10	0	S	
13:41	   11.90	      17	0	S	
13:41	   11.90	       6	0	S	
13:41	   11.90	      25	0	S	
13:41	   11.90	      27	0	S	
13:42	   11.90	      10	0	B	
13:42	   11.90	      67	0	B	
13:42	   11.90	      14	0	S	
13:42	   11.90	      59	0	S	
13:42	   11.90	      10	0	B	
13:42	   11.90	      22	0	B	
13:43	   11.90	      10	0	B	
13:43	   11.90	       2	0	B	
13:43	   11.89	     103	0	S	
13:43	   11.89	      23	0	B	
13:43	   11.88	       5	0	S	
13:43	   11.88	      67	0	S	
13:44	   11.88	       5	0	S	
13:44	   11.88	      38	0	S	
13:44	   11.88	      10	0	S	
13:44	   11.89	       9	0	B	
13:44	   11.87	      27	0	S	
13:44	   11.87	      10	0	S	
13:45	   11.88	      33	0	B	
13:45	   11.87	       2	0	S	
13:45	   11.87	      28	0	S	
13:45	   11.87	       5	0	S	
13:45	   11.87	       5	0	S	
13:45	   11.89	      85	0	B	
13:45	   11.87	      23	0	S	
13:45	   11.87	      20	0	S	
13:45	   11.87	      20	0	S	
13:45	   11.87	      12	0	S	
13:46	   11.87	       5	0	S	
13:46	   11.87	       1	0	S	
13:46	   11.87	       4	0	S	
13:46	   11.87	      50	0	S	
13:47	   11.88	      10	0	S	
13:47	   11.89	       3	0	B	
13:47	   11.88	       2	0	S	
13:47	   11.89	       6	0	B	
13:47	   11.88	      25	0	S	
13:47	   11.88	      10	0	S	
13:48	   11.88	      20	0	S	
13:48	   11.88	      20	0	S	
13:48	   11.88	       7	0	S	
13:48	   11.88	      37	0	S	
13:49	   11.88	       5	0	S	
13:49	   11.88	      47	0	S	
13:49	   11.88	     149	0	B	
13:49	   11.88	       2	0	B	
13:50	   11.87	      24	0	S	
13:50	   11.88	      15	0	B	
13:50	   11.88	       1	0	S	
13:50	   11.88	      38	0	S	
13:50	   11.88	       4	0	S	
13:51	   11.87	     197	0	S	
13:51	   11.89	      48	0	B	
13:51	   11.87	      57	0	S	
13:51	   11.88	      30	0	B	
13:51	   11.87	      21	0	S	
13:52	   11.88	       1	0	B	
13:52	   11.88	       5	0	B	
13:52	   11.87	       5	0	S	
13:52	   11.87	      34	0	S	
13:52	   11.88	      20	0	B	
13:53	   11.88	      50	0	B	
13:53	   11.88	       7	0	B	
13:53	   11.87	       9	0	S	
13:53	   11.87	      29	0	S	
13:53	   11.88	      20	0	B	
13:53	   11.88	      14	0	B	
13:53	   11.88	     107	0	B	
13:54	   11.87	       1	0	S	
13:54	   11.88	       1	0	S	
13:54	   11.88	      10	0	S	
13:54	   11.89	      10	0	B	
13:54	   11.89	       1	0	B	
13:55	   11.89	       2	0	B	
13:55	   11.89	      10	0	B	
13:55	   11.88	      10	0	S	
13:55	   11.89	     200	0	B	
13:55	   11.89	     184	0	B	
13:55	   11.89	       4	0	B	
13:55	   11.89	      10	0	B	
13:55	   11.89	      65	0	B	
13:55	   11.89	     261	0	B	
13:55	   11.89	      45	0	B	
13:55	   11.88	      15	0	S	
13:56	   11.89	     337	0	B	
13:56	   11.89	      10	0	S	
13:56	   11.90	       8	0	B	
13:56	   11.90	       1	0	B	
13:56	   11.91	      19	0	B	
13:56	   11.91	       2	0	B	
13:56	   11.91	       2	0	B	
13:56	   11.91	      11	0	B	
13:56	   11.91	       9	0	S	
13:57	   11.94	      32	0	B	
13:57	   11.94	       3	0	B	
13:57	   11.94	      11	0	B	
13:57	   11.94	      10	0	B	
13:57	   11.94	       6	0	B	
13:57	   11.94	       5	0	B	
13:57	   11.94	       3	0	S	
13:58	   11.94	      10	0	S	
13:58	   11.94	      45	0	S	
13:58	   11.95	       1	0	B	
13:58	   11.94	      10	0	S	
13:58	   11.95	      30	0	B	
13:58	   11.95	      14	0	B	
13:58	   11.95	       1	0	S	
13:58	   11.95	      10	0	S	
13:58	   11.95	      20	0	S	
13:59	   11.94	       9	0	S	
13:59	   11.94	       5	0	S	
13:59	   11.94	      13	0	B	
14:00	   11.93	      11	0	S	
14:00	   11.94	       2	0	B	
14:00	   11.95	       6	0	B	
14:00	   11.94	       7	0	S	
14:00	   11.93	       2	0	S	
14:01	   11.94	      84	0	B	
14:01	   11.94	      12	0	S	
14:01	   11.94	      10	0	S	
14:01	   11.95	      35	0	B	
14:01	   11.95	       8	0	B	
14:02	   11.95	      15	0	B	
14:02	   11.95	      43	0	B	
14:02	   11.95	       3	0	B	
14:02	   11.94	     100	0	S	
14:02	   11.94	       6	0	S	
14:02	   11.94	      30	0	S	
14:02	   11.93	      20	0	S	
14:02	   11.93	       1	0	S	
14:03	   11.93	       5	0	S	
14:03	   11.94	       9	0	B	
14:03	   11.94	       8	0	B	
14:03	   11.94	       2	0	B	
14:03	   11.94	      25	0	B	
14:03	   11.94	       3	0	B	
14:03	   11.94	       1	0	B	
14:04	   11.94	       5	0	B	
14:04	   11.93	      15	0	S	
14:04	   11.94	      30	0	B	
14:04	   11.93	      30	0	S	
14:04	   11.95	     376	0	B	
14:04	   11.95	       2	0	S	
14:04	   11.95	       5	0	S	
14:04	   11.95	       4	0	S	
14:04	   11.96	      25	0	B	
14:04	   11.96	       9	0	S	
14:04	   11.95	      10	0	S	
14:04	   11.96	      20	0	B	
14:05	   11.96	      20	0	B	
14:05	   11.96	       2	0	B	
14:05	   12.00	     234	0	B	
14:05	   11.97	       1	0	S	
14:06	   11.97	       4	0	S	
14:06	   11.99	      10	0	B	
14:06	   11.98	       1	0	B	
14:06	   11.98	       2	0	B	
14:06	   11.98	       7	0	B	
14:07	   11.98	       1	0	S	
14:07	   11.98	      32	0	S	
14:07	   11.99	      84	0	B	
14:07	   11.99	     162	0	S	
14:07	   11.99	       2	0	B	
14:07	   11.99	       1	0	B	
14:07	   11.99	      52	0	B	
14:07	   11.99	      20	0	B	
14:07	   11.99	      53	0	B	
14:08	   11.97	      15	0	B	
14:08	   11.98	      30	0	B	
14:08	   11.98	      10	0	S	
14:08	   11.98	      19	0	B	
14:08	   11.97	      10	0	S	
14:08	   11.97	       9	0	S	
14:09	   11.97	      50	0	S	
14:10	   11.96	      15	0	S	
14:10	   11.97	       3	0	B	
14:10	   11.96	      14	0	S	
14:10	   11.97	      10	0	B	
14:11	   11.97	       1	0	B	
14:11	   11.96	      67	0	S	
14:11	   11.96	       1	0	S	
14:11	   11.97	      10	0	S	
14:11	   11.97	      20	0	S	
14:12	   11.96	       8	0	S	
14:12	   11.96	      32	0	S	
14:12	   11.96	       2	0	B	
14:12	   11.96	       1	0	B	
14:12	   11.95	      13	0	S	
14:12	   11.95	       6	0	S	
14:12	   11.96	       1	0	B	
14:13	   11.95	      34	0	S	
14:13	   11.94	      40	0	S	
14:13	   11.95	     100	0	B	
14:13	   11.93	      12	0	S	
14:13	   11.93	      15	0	S	
14:14	   11.92	      35	0	S	
14:14	   11.92	       5	0	B	
14:14	   11.93	       5	0	B	
14:14	   11.91	      29	0	S	
14:15	   11.91	       5	0	S	
14:15	   11.91	      45	0	S	
14:15	   11.91	       2	0	S	
14:15	   11.91	       1	0	S	
14:15	   11.91	       8	0	S	
14:16	   11.91	      12	0	S	
14:16	   11.94	      20	0	B	
14:16	   11.93	       6	0	S	
14:17	   11.92	       5	0	S	
14:17	   11.93	       5	0	B	
14:17	   11.93	      25	0	B	
14:17	   11.92	      16	0	S	
14:18	   11.92	      70	0	B	
14:18	   11.93	      12	0	B	
14:18	   11.94	       7	0	B	
14:19	   11.93	      37	0	S	
14:19	   11.94	      50	0	B	
14:19	   11.93	      35	0	S	
14:19	   11.94	      62	0	B	
14:19	   11.92	       2	0	S	
14:19	   11.91	      70	0	S	
14:19	   11.92	       3	0	B	
14:19	   11.91	      30	0	S	
14:20	   11.89	     575	0	S	
14:20	   11.89	      42	0	B	
14:20	   11.88	      20	0	S	
14:20	   11.89	       2	0	B	
14:20	   11.88	      14	0	S	
14:20	   11.88	      10	0	S	
14:21	   11.88	       4	0	S	
14:21	   11.89	      10	0	B	
14:21	   11.89	      31	0	B	
14:21	   11.88	       6	0	S	
14:21	   11.89	      40	0	B	
14:21	   11.88	      10	0	S	
14:21	   11.88	      62	0	S	
14:21	   11.89	      10	0	B	
14:22	   11.89	     500	0	B	
14:22	   11.89	     116	0	B	
14:22	   11.89	      51	0	S	
14:22	   11.89	       9	0	S	
14:22	   11.89	      11	0	S	
14:22	   11.90	       3	0	S	
14:22	   11.91	       1	0	B	
14:23	   11.91	       6	0	B	
14:23	   11.90	       9	0	S	
14:23	   11.90	       5	0	B	
14:23	   11.90	      16	0	B	
14:23	   11.92	      10	0	B	
14:23	   11.91	       1	0	S	
14:23	   11.91	      23	0	S	
14:24	   11.91	      20	0	S	
14:25	   11.93	      20	0	B	
14:25	   11.92	       7	0	S	
14:25	   11.93	       3	0	B	
14:25	   11.92	      14	0	S	
14:25	   11.94	      32	0	B	
14:25	   11.93	      10	0	S	
14:26	   11.93	       8	0	S	
14:26	   11.93	       2	0	B	
14:27	   11.93	       3	0	S	
14:27	   11.93	      10	0	B	
14:27	   11.93	      15	0	B	
14:27	   11.92	      10	0	S	
14:27	   11.92	      10	0	B	
14:27	   11.92	      15	0	S	
14:27	   11.92	      20	0	B	
14:27	   11.91	       3	0	S	
14:28	   11.92	      46	0	B	
14:28	   11.92	      10	0	B	
14:28	   11.92	       7	0	B	
14:28	   11.92	      11	0	B	
14:29	   11.91	       5	0	S	
14:29	   11.92	       5	0	B	
14:29	   11.92	       1	0	B	
14:29	   11.91	      10	0	S	
14:29	   11.92	      10	0	B	
14:30	   11.92	       3	0	B	
14:30	   11.92	       0	0	B	
14:30	   11.93	       4	0	B	
14:31	   11.93	      20	0	B	
14:31	   11.93	       2	0	B	
14:31	   11.93	       3	0	B	
14:31	   11.93	      23	0	B	
14:31	   11.94	      16	0	B	
14:32	   11.94	      11	0	B	
14:32	   11.94	      20	0	B	
14:32	   11.94	       6	0	B	
14:32	   11.94	       5	0	B	
14:32	   11.94	      10	0	B	
14:32	   11.94	      18	0	B	
14:32	   11.94	      20	0	B	
14:32	   11.94	       5	0	B	
14:32	   11.94	      33	0	B	
14:33	   11.94	       6	0	B	
14:33	   11.94	      29	0	B	
14:33	   11.94	       1	0	B	
14:33	   11.93	      10	0	S	
14:33	   11.94	      65	0	B	
14:33	   11.94	       8	0	B	
14:33	   11.94	       5	0	B	
14:33	   11.94	      35	0	B	
14:34	   11.94	      20	0	B	
14:34	   11.94	       9	0	B	
14:34	   11.94	      19	0	S	
14:34	   11.93	     117	0	S	
14:34	   11.94	       5	0	B	
14:35	   11.93	       4	0	S	
14:35	   11.94	      11	0	B	
14:35	   11.94	      20	0	S	
14:35	   11.94	      32	0	S	
14:36	   11.94	      20	0	S	
14:36	   11.94	       1	0	S	
14:36	   11.93	       4	0	S	
14:37	   11.94	       4	0	B	
14:37	   11.94	       1	0	S	
14:37	   11.94	       5	0	B	
